date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-25,6146,32,26,1114,25466,0,0,1
2024-06-25,6147,188,86,6539,186168,1,17,62
2024-06-25,6148,25,5,2972,11650,0,0,5
2024-06-25,6150,42,14,3167,12086,6,6,81
2024-06-25,6151,0,2,147,13814,0,0,0
2024-06-25,6154,0,0,325,20020,0,0,0
2024-06-25,6156,67,37,5157,20190,0,0,167
2024-06-25,6158,14,2,1273,13757,0,0,2
2024-06-25,6160,48,177,2761,17122,5,3,21
2024-06-25,6161,19,57,3215,18745,12,11,62
2024-06-25,6163,30,149,5059,35262,1,1,4
2024-06-25,6167,21,12,6604,40543,0,0,0
2024-06-25,6170,97,123,3971,22417,1,5,17
2024-06-25,6171,0,11,594,25000,0,0,0
2024-06-25,6173,1053,1316,4982,43000,54,3,80
2024-06-25,6174,0,0,800,12500,0,0,0
2024-06-25,6175,342,107,3200,35804,0,722,969
2024-06-25,6179,81,63,9307,28829,0,0,18
2024-06-25,6180,114,139,3930,43873,0,1,90
2024-06-25,6182,566,646,16698,135685,1,151,508
2024-06-25,6185,39,12,6770,37466,1,0,0
2024-06-25,6186,25,16,1263,37496,0,0,47
2024-06-25,6187,144,231,13695,22527,9,7,194
2024-06-25,6188,232,632,13247,69589,16,28,572
2024-06-25,6190,166,251,7690,40488,30,0,298
2024-06-25,6194,14,5,2926,12000,0,0,1
2024-06-25,6195,0,0,42,12548,0,0,0
2024-06-25,6203,3,0,1474,20601,0,0,2
2024-06-25,6204,131,58,1405,5775,0,21,54
2024-06-25,6207,588,709,7241,19919,16,26,67
2024-06-25,6208,7,5,1005,29550,0,0,1
2024-06-25,6210,0,1,60,8762,0,0,0
2024-06-25,6212,0,0,170,25500,0,0,0
2024-06-25,6217,133,211,4647,24277,9,3,11
2024-06-25,6218,15,9,1691,16065,0,0,7
2024-06-25,6219,95,14,8848,29754,10,2,35
2024-06-25,6220,2,0,1698,36615,0,0,0
2024-06-25,6221,44,0,2955,24886,0,0,0
2024-06-25,6222,0,0,0,0,0,0,0
2024-06-25,6223,227,277,5340,23557,5,33,344
2024-06-25,6227,62,69,2750,19027,1,5,170
2024-06-25,6228,20,40,388,2668,5,0,32
2024-06-25,6229,422,382,4969,8910,1,9,24
2024-06-25,6231,175,283,2229,9510,2,19,135
2024-06-25,6233,55,195,6018,20029,12,1,75
2024-06-25,6234,41,14,3472,25096,0,0,2
2024-06-25,6237,41,29,4920,19661,2,0,38
2024-06-25,6240,6,21,398,5716,0,0,0
2024-06-25,6241,0,0,0,0,0,0,0
2024-06-25,6244,154,248,16597,96760,0,0,25
2024-06-25,6245,37,68,4469,36525,4,0,146
2024-06-25,6246,42,46,2290,3749,0,0,7
2024-06-25,6248,29,5,1084,17489,0,0,11
2024-06-25,6261,7,5,1435,32124,0,0,0
2024-06-25,6263,6,7,716,15625,1,0,2
2024-06-25,6264,0,0,0,0,0,0,0
2024-06-25,6265,90,125,3817,29543,5,0,2
2024-06-25,6266,2,35,2134,34558,0,0,18
2024-06-25,6270,99,139,2719,18036,0,1,64
2024-06-25,6274,496,494,23348,67997,76,19,337
2024-06-25,6275,52,96,4702,19313,8,1,52
2024-06-25,6276,10,13,1606,3085,0,1,16
2024-06-25,6279,22,22,4931,24914,0,0,20
2024-06-25,6284,626,954,10088,37245,13,11,67
2024-06-25,6287,0,0,0,0,0,0,0
2024-06-25,6290,581,477,15793,39549,8,21,129
2024-06-25,6291,12,8,815,8833,0,0,3
2024-06-25,6292,10,28,1001,11725,0,0,3
2024-06-25,6294,0,0,56,6143,0,0,0
2024-06-25,6404,0,0,0,0,0,0,0
2024-06-25,6411,32,200,3678,24750,2,0,3
2024-06-25,6417,18,4,2208,10568,0,0,0
2024-06-25,6418,26,48,1823,8630,0,0,0
2024-06-25,6425,72,93,3447,10900,7,44,625
2024-06-25,6432,16,30,1677,7650,14,0,70
2024-06-25,6435,6,10,679,9331,0,0,0
2024-06-25,6441,145,177,1883,13329,0,26,32
2024-06-25,6457,549,191,1535,7963,11,13,26
2024-06-25,6461,0,0,0,0,0,0,0
2024-06-25,6462,500,377,11066,17317,21,122,523
2024-06-25,6465,0,0,0,0,0,0,0
2024-06-25,6469,11,3,507,28177,0,0,2
2024-06-25,6470,91,47,2480,9423,0,0,0
2024-06-25,6485,21,8,3687,10744,0,0,1
2024-06-25,6486,3,6,169,12031,0,0,1
2024-06-25,6488,65,39,4560,119528,0,0,42
2024-06-25,6492,33,31,1427,22435,0,5,5
2024-06-25,6494,9,35,1246,7889,0,0,0
2024-06-25,6496,19,11,261,11947,0,0,0
2024-06-25,6499,16,14,759,23061,0,0,0
2024-06-25,6506,5,1,241,20590,0,0,0
2024-06-25,6508,0,2,598,21634,0,0,0
2024-06-25,6509,40,39,4950,43372,1,0,30
2024-06-25,6510,3,9,1076,8197,1,0,21
2024-06-25,6514,0,1,92,7503,0,0,0
2024-06-25,6516,1,5,746,12811,0,0,0
2024-06-25,6517,13,4,1489,7644,0,0,0
2024-06-25,6523,0,3,236,11261,0,0,0
2024-06-25,6530,126,175,3444,8437,11,4,18
2024-06-25,6532,25,23,3196,9361,0,0,0
2024-06-25,6538,117,114,3975,9534,0,0,51
2024-06-25,6542,1,0,46,7875,0,0,0
2024-06-25,6546,333,876,7680,16556,3,3,17
2024-06-25,6547,95,75,5666,82163,1,2,44
2024-06-25,6548,206,573,11283,237634,0,0,1
2024-06-25,6561,5,2,200,19466,0,0,0
2024-06-25,6568,24,13,479,7653,0,0,0
2024-06-25,6569,7,13,395,8379,0,0,1
2024-06-25,6570,0,1,466,9279,0,0,0
2024-06-25,6577,19,13,654,9563,0,0,2
2024-06-25,6578,295,130,3191,11724,1,1,428
2024-06-25,6584,223,133,2806,16535,5,2,74
2024-06-25,6589,66,46,6482,62777,0,0,46
2024-06-25,6596,14,4,774,8250,0,0,0
2024-06-25,6603,184,60,2097,39246,0,18,56
2024-06-25,6609,14,23,3112,18114,0,0,8
2024-06-25,6612,49,9,1087,9790,0,0,0
2024-06-25,6613,12,13,501,18629,0,0,0
2024-06-25,6616,1,0,1227,8754,0,0,24
2024-06-25,6642,19,2,258,9349,0,0,0
2024-06-25,6643,111,154,2565,8710,0,42,42
2024-06-25,6649,1,0,241,10500,0,0,0
2024-06-25,6651,8,0,315,8650,0,0,3
2024-06-25,6654,2,1,325,8315,0,0,0
2024-06-25,6664,91,88,1522,14511,1,6,52
2024-06-25,6667,258,129,2952,11194,0,0,0
2024-06-25,6679,32,19,1521,10925,2,0,10
2024-06-25,6684,57,61,3862,11157,0,28,192
2024-06-25,6693,2,8,2886,11430,0,0,0
2024-06-25,6712,20,43,3012,20168,0,0,23
2024-06-25,6716,0,1,411,7604,0,0,0
2024-06-25,6732,38,14,2055,12228,0,2,4
2024-06-25,6735,8,2,754,10472,0,0,0
2024-06-25,6741,6,4,3147,30144,0,0,0
2024-06-25,6752,0,2,234,8191,0,0,0
2024-06-25,6761,9,11,708,7526,0,0,19
2024-06-25,6788,252,157,1468,8684,0,1,11
2024-06-25,6803,0,0,27,17996,0,0,0
2024-06-25,6804,0,0,79,8750,0,0,0
2024-06-25,6811,18,27,1096,10362,0,2,4
2024-06-25,6821,1,0,87,7779,0,0,0
2024-06-25,6829,61,16,1764,14792,0,0,0
2024-06-25,6841,390,229,3253,24629,1,11,60
2024-06-25,6843,0,1,106,8326,0,0,0
2024-06-25,6859,0,0,221,9783,0,0,0
2024-06-25,6877,268,182,1270,8272,2,10,18
2024-06-25,6895,784,230,3858,8525,21,20,142
2024-06-25,7402,52,35,3239,8807,2,0,2
2024-06-25,8024,56,24,1029,11290,0,0,0
2024-06-25,8027,1725,1075,13244,25683,40,273,1412
2024-06-25,8032,1,0,248,12952,0,0,0
2024-06-25,8034,16,14,3432,15718,0,0,0
2024-06-25,8040,0,5,2500,0,0,0,0
2024-06-25,8042,0,0,840,32365,0,0,0
2024-06-25,8043,14,23,1644,19976,0,0,0
2024-06-25,8044,57,10,4750,33644,1,0,209
2024-06-25,8047,1,0,961,10416,0,0,0
2024-06-25,8048,44,108,4517,14025,7,0,21
2024-06-25,8049,12,3,484,29569,0,0,0
2024-06-25,8050,40,81,8828,51514,0,0,796
2024-06-25,8054,234,581,12908,17682,180,39,504
2024-06-25,8059,0,10,5043,0,0,0,57
2024-06-25,8064,1669,1740,11085,41204,0,0,0
2024-06-25,8066,0,0,558,7371,0,0,0
2024-06-25,8068,44,58,2538,11117,0,1,4
2024-06-25,8069,165,246,5933,271108,16,29,336
2024-06-25,8071,21,87,2963,12963,1,11,120
2024-06-25,8074,2,2,436,20243,0,0,0
2024-06-25,8076,325,363,8943,75363,4,12,16
2024-06-25,8080,0,0,0,0,0,0,0
2024-06-25,8083,0,0,28,8783,0,0,0
2024-06-25,8085,1690,2170,20079,34995,579,59,1144
2024-06-25,8086,200,210,6887,37879,23,4,66
2024-06-25,8088,2,25,3306,15230,19,0,305
2024-06-25,8089,10,57,8564,14666,7,11,629
2024-06-25,8091,99,105,1980,11990,0,0,0
2024-06-25,8093,0,0,0,0,0,0,0
2024-06-25,8096,1009,910,15656,37335,80,24,1718
2024-06-25,8097,18,19,8108,14016,0,2,64
2024-06-25,8099,441,434,14489,22140,2,44,93
2024-06-25,8107,142,90,2907,18750,2,0,1
2024-06-25,8109,0,0,455,20540,0,0,0
2024-06-25,8111,1,12,3297,27275,0,0,0
2024-06-25,8121,0,0,0,0,0,0,0
2024-06-25,8147,148,307,3223,8262,6,2,45
2024-06-25,8155,43,70,4273,12746,2,0,0
2024-06-25,8171,25,6,7157,19366,0,0,0
2024-06-25,8176,0,0,0,0,0,0,0
2024-06-25,8182,12,10,1460,26760,0,0,1
2024-06-25,8183,17,2,3204,30312,0,0,0
2024-06-25,8227,72,104,3919,9335,0,0,0
2024-06-25,8234,141,93,5304,35306,4,0,389
2024-06-25,8240,3,2,1497,25001,0,0,0
2024-06-25,8255,205,376,2677,25361,1,16,25
2024-06-25,8277,0,0,0,0,0,0,0
2024-06-25,8284,0,0,29,11585,0,0,0
2024-06-25,8289,8,12,2077,17083,0,0,0
2024-06-25,8299,175,101,6044,51195,17,12,81
2024-06-25,8342,13,1,101,8384,0,0,0
2024-06-25,8349,15,2,3101,38403,0,0,2
2024-06-25,8354,214,109,1875,19633,0,0,0
2024-06-25,8358,325,595,14234,63147,24,2,50
2024-06-25,8383,55,22,1424,28440,2,0,2
2024-06-25,8390,45,81,2864,24029,1,4,8
2024-06-25,8401,24,20,760,15010,0,0,0
2024-06-25,8403,7,21,2581,31511,0,0,0
2024-06-25,8410,6,17,2627,9147,1,0,1
2024-06-25,8415,29,0,823,257875,0,0,0
2024-06-25,8420,0,0,220,0,0,0,0
2024-06-25,8421,5,0,1430,13704,0,0,0
2024-06-25,8423,23,0,65,9642,0,0,0
2024-06-25,8424,0,0,14,9013,0,0,0
2024-06-25,8426,9,5,1637,12560,0,0,7
2024-06-25,8431,30,16,6255,11097,0,0,0
2024-06-25,8432,27,36,386,9599,0,0,0
2024-06-25,8433,2,13,738,13443,0,0,25
2024-06-25,8435,0,0,70,7925,0,0,0
2024-06-25,8436,4,7,1657,29565,0,0,0
2024-06-25,8437,6,2,380,11962,0,0,0
2024-06-25,8440,460,330,1681,9500,13,0,0
2024-06-25,8444,16,2,664,25116,0,0,0
2024-06-25,8446,1,2,1183,13228,0,0,0
2024-06-25,8450,0,0,735,12827,0,0,0
2024-06-25,8477,0,0,0,0,0,0,0
2024-06-25,8489,7,7,736,9090,0,0,3
2024-06-25,8905,2,0,291,29860,0,0,0
2024-06-25,8906,4,57,1048,11009,6,2,383
2024-06-25,8908,0,0,39,70867,0,0,0
2024-06-25,8916,7,1,377,37584,0,0,4
2024-06-25,8917,2,2,10,40663,0,0,0
2024-06-25,8923,2,5,154,7593,0,0,0
2024-06-25,8924,5,6,786,20950,0,0,0
2024-06-25,8927,10,96,4546,81611,0,0,7
2024-06-25,8928,23,27,1318,12713,0,0,0
2024-06-25,8929,27,19,339,12645,0,1,1
2024-06-25,8930,14,2,1827,20452,0,0,15
2024-06-25,8931,12,25,2668,30563,0,0,1
2024-06-25,8932,26,22,6167,17137,0,1,30
2024-06-25,8933,0,0,0,0,0,0,0
2024-06-25,8935,0,0,37,0,0,0,0
2024-06-25,8936,322,283,21351,62019,55,140,541
2024-06-25,8937,30,0,464,18119,0,0,0
2024-06-25,8938,3,3,1402,35050,0,0,184
2024-06-25,8941,0,0,71,3823,0,0,0
2024-06-25,8942,29,27,837,45606,0,0,0
2024-06-25,9949,0,0,0,0,0,0,0
2024-06-25,9950,0,0,0,0,0,0,0
2024-06-25,9951,11,0,420,18725,0,0,8
2024-06-25,9960,0,0,92,8398,0,0,0
2024-06-25,9962,0,0,823,22555,0,0,0
