date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-30,6158,1,5,2264,13761,0,0,0
2022-08-30,6160,47,113,1854,17122,5,0,115
2022-08-30,6161,5,6,1949,18745,0,0,25
2022-08-30,6163,41,170,4455,28594,0,0,94
2022-08-30,6167,238,54,1228,40543,0,0,0
2022-08-30,6170,6,15,4622,22417,2,0,96
2022-08-30,6171,0,5,375,21663,0,0,20
2022-08-30,6173,19,11,4697,43000,13,0,27
2022-08-30,6174,2,20,939,12500,0,0,6
2022-08-30,6175,0,4,2431,35804,3,0,6
2022-08-30,6179,0,42,3079,22036,0,0,9
2022-08-30,6180,33,22,2182,43873,2,1,16
2022-08-30,6182,780,714,34446,135233,48,98,1632
2022-08-30,6185,76,161,2337,37466,0,0,0
2022-08-30,6186,0,0,2683,37496,0,0,1
2022-08-30,6187,209,161,3706,20830,1,16,549
2022-08-30,6188,1742,758,8894,69589,24,13,23
2022-08-30,6190,707,1187,8810,40416,0,74,336
2022-08-30,6194,18,0,1180,15000,0,0,0
2022-08-30,6195,0,0,99,12548,0,0,0
2022-08-30,6203,4,12,959,19988,0,0,5
2022-08-30,6204,0,7,243,5775,0,0,0
2022-08-30,6207,25,39,2169,20968,10,0,5
2022-08-30,6208,122,52,2078,29550,2,0,3
2022-08-30,6210,0,0,77,8762,0,0,0
2022-08-30,6212,0,0,0,25500,0,0,0
2022-08-30,6217,616,567,10211,23589,72,199,823
2022-08-30,6218,0,1,590,16065,0,0,0
2022-08-30,6219,0,0,10963,0,0,0,186
2022-08-30,6220,466,291,6259,34875,33,0,1582
2022-08-30,6221,2,6,2317,17925,0,0,1
2022-08-30,6222,0,0,0,0,0,0,0
2022-08-30,6223,139,75,6979,23543,8,1,233
2022-08-30,6227,18,29,948,19027,0,13,13
2022-08-30,6228,0,0,0,0,0,0,0
2022-08-30,6229,32,19,3274,8910,0,0,3
2022-08-30,6231,21,33,1529,9510,0,0,14
2022-08-30,6233,326,138,5181,19902,19,13,277
2022-08-30,6234,5,0,1817,25096,0,0,0
2022-08-30,6237,96,189,6672,19657,24,6,5071
2022-08-30,6240,18,19,361,5716,0,0,16
2022-08-30,6241,0,0,0,0,0,0,0
2022-08-30,6244,0,0,0,0,0,0,0
2022-08-30,6245,262,880,4850,29510,0,1,3
2022-08-30,6246,3,0,1182,3675,0,0,0
2022-08-30,6248,27,17,1052,15177,0,0,0
2022-08-30,6261,13,6,2347,32124,0,2,81
2022-08-30,6263,2,32,99,15625,0,0,0
2022-08-30,6264,0,0,0,0,0,0,0
2022-08-30,6265,181,48,5328,29543,0,6,115
2022-08-30,6266,192,264,4731,27355,1,2,48
2022-08-30,6270,5,0,488,18036,0,0,0
2022-08-30,6274,15,25,3484,67287,0,10,294
2022-08-30,6275,7,13,2381,17541,1,0,64
2022-08-30,6276,8,0,1142,4408,0,0,2
2022-08-30,6279,184,328,1777,24913,15,41,229
2022-08-30,6284,65,59,3930,35045,0,9,12
2022-08-30,6287,0,0,0,0,0,0,0
2022-08-30,6290,181,390,11679,36941,4,2,98
2022-08-30,6291,0,0,216,7757,0,0,0
2022-08-30,6292,1,0,108,11725,0,0,0
2022-08-30,6294,0,0,36,6143,0,0,0
2022-08-30,6404,0,0,0,0,0,0,0
2022-08-30,6411,52,28,6800,23137,2,8,719
2022-08-30,6417,10,10,2183,10568,0,0,0
2022-08-30,6418,31,33,1038,8630,1,0,11
2022-08-30,6425,2,0,1067,10900,1,0,0
2022-08-30,6432,81,187,1378,7648,37,6,134
2022-08-30,6435,5,6,1359,8358,3,2,19
2022-08-30,6441,29,23,2236,10829,1,0,21
2022-08-30,6457,14,2,928,7963,4,2,88
2022-08-30,6461,401,427,6727,29066,18,24,2049
2022-08-30,6462,2,7,2717,17317,8,6,198
2022-08-30,6465,0,13,203,0,0,0,16
2022-08-30,6469,28,61,1586,17727,0,51,656
2022-08-30,6470,91,96,3655,8173,124,8,535
2022-08-30,6472,249,203,1549,17132,0,35,35
2022-08-30,6485,39,130,4034,10494,24,8,98
2022-08-30,6486,2,0,95,9900,0,0,15
2022-08-30,6488,41,168,3975,109312,18,80,365
2022-08-30,6494,19,6,2644,7889,4,0,542
2022-08-30,6496,6,9,99,11666,0,0,0
2022-08-30,6499,226,328,1307,18308,1,61,67
2022-08-30,6506,5,2,488,20590,0,0,0
2022-08-30,6508,409,627,3825,21417,3,31,318
2022-08-30,6509,147,85,11639,43372,2,30,41
2022-08-30,6510,36,7,1136,8197,0,33,49
2022-08-30,6514,39,53,1149,7503,0,0,0
2022-08-30,6516,4,0,1337,11655,0,0,0
2022-08-30,6523,43,21,647,11261,0,0,0
2022-08-30,6530,45,141,1815,8437,2,10,55
2022-08-30,6532,7,3,1840,9025,0,0,2
2022-08-30,6538,179,96,1514,9317,0,7,8
2022-08-30,6542,0,1,46,7875,0,0,0
2022-08-30,6547,145,61,2160,81953,1,20,1205
2022-08-30,6548,0,0,2725,96049,0,0,0
2022-08-30,6561,1,1,98,17670,0,0,0
2022-08-30,6570,313,491,1323,8271,0,121,721
2022-08-30,6577,1,0,23,9563,0,0,0
2022-08-30,6578,68,28,1315,9892,1,0,59
2022-08-30,6589,3768,1380,8328,62215,54,374,619
2022-08-30,6594,2,9,163,7539,0,0,0
2022-08-30,6596,1,0,82,7500,0,0,0
2022-08-30,6603,134,308,7835,37359,798,196,2962
2022-08-30,6609,9,10,1560,18114,0,0,0
2022-08-30,6612,2,10,266,8490,0,0,0
2022-08-30,6613,73,58,389,16964,0,0,0
2022-08-30,6642,0,0,1981,9349,0,0,0
2022-08-30,6643,111,102,1573,7927,1,5,295
2022-08-30,6651,6,3,458,8238,0,0,0
2022-08-30,6654,0,1,692,8315,0,0,0
2022-08-30,6664,14,3,570,13750,0,0,46
2022-08-30,6667,41,8,2747,9944,10,3,10
2022-08-30,6679,54,22,1231,10742,5,16,138
2022-08-30,6712,155,174,3095,17021,4,5,129
2022-08-30,6732,6,4,697,12228,2,4,53
2022-08-30,6741,5,35,706,30144,0,1,1
2022-08-30,6788,24,7,809,8684,0,0,0
2022-08-30,6803,0,0,21,17539,0,0,0
2022-08-30,8024,53,10,3184,11290,0,0,576
2022-08-30,8027,201,114,13292,25141,5,1,181
2022-08-30,8032,7,4,535,12952,0,0,0
2022-08-30,8034,8,33,2811,15718,0,0,7
2022-08-30,8040,27,24,2832,17212,5,3,233
2022-08-30,8042,2,1,751,32365,0,0,0
2022-08-30,8043,172,354,1324,19976,78,7,162
2022-08-30,8044,21,45,5200,29784,0,2,205
2022-08-30,8047,0,0,264,10416,0,0,0
2022-08-30,8048,0,0,1219,13617,0,0,0
2022-08-30,8049,5,4,590,29569,0,0,0
2022-08-30,8050,1319,1801,10431,46159,7,439,2664
2022-08-30,8054,30,36,6270,17721,4,13,343
2022-08-30,8059,0,0,694,0,0,0,0
2022-08-30,8064,3,0,5632,41204,0,0,4
2022-08-30,8066,2,2,569,7499,0,0,2
2022-08-30,8068,0,0,0,0,0,0,0
2022-08-30,8069,546,928,8895,270101,73,340,5808
2022-08-30,8071,221,67,6465,12963,0,0,0
2022-08-30,8074,10,1,2146,20243,0,0,0
2022-08-30,8076,1110,456,8400,69382,0,12,12
2022-08-30,8080,0,0,0,0,0,0,0
2022-08-30,8083,0,0,22,8783,0,0,0
2022-08-30,8085,299,63,8964,34995,0,0,0
2022-08-30,8086,26,69,6164,37879,19,29,1680
2022-08-30,8088,5,14,2066,15230,2,0,23
2022-08-30,8089,14,0,611,14561,2,0,0
2022-08-30,8091,9,22,1190,11390,0,0,1
2022-08-30,8093,0,0,0,0,0,0,0
2022-08-30,8096,91,129,6065,36316,0,0,7
2022-08-30,8097,176,281,8675,10290,11,76,889
2022-08-30,8099,13,1,7735,22140,0,0,0
2022-08-30,8107,211,142,2754,18750,0,0,7
2022-08-30,8109,1,1,91,19402,0,0,10
2022-08-30,8111,22,3,3251,27275,0,1,11
2022-08-30,8121,0,0,0,0,0,0,0
2022-08-30,8147,0,2,564,7344,0,0,0
2022-08-30,8155,80,109,2783,12439,2,6,219
2022-08-30,8171,115,180,8058,14680,3,73,1117
2022-08-30,8176,0,0,0,0,0,0,0
2022-08-30,8182,7,0,3951,26760,0,0,14
2022-08-30,8183,1840,965,8471,30312,64,49,222
2022-08-30,8234,203,131,1765,35306,4,2,21
2022-08-30,8240,1,0,942,25001,0,0,0
2022-08-30,8255,64,77,4433,22864,7,11,798
2022-08-30,8277,0,0,0,0,0,0,0
2022-08-30,8284,0,2,175,11585,0,0,0
2022-08-30,8289,58,117,2083,17083,0,0,3
2022-08-30,8299,43,35,4908,49268,3,4,671
2022-08-30,8342,0,0,6,8384,0,0,0
2022-08-30,8349,170,81,1424,29822,7,73,77
2022-08-30,8354,2,5,109,19633,0,0,0
2022-08-30,8358,106,39,9261,63147,8,15,1225
2022-08-30,8383,21,15,665,28440,0,0,0
2022-08-30,8390,12,24,3195,25271,1,0,22
2022-08-30,8401,94,60,1374,15010,2,0,12
2022-08-30,8403,219,206,2379,28581,0,3,3
2022-08-30,8410,9,5,309,9147,0,0,0
2022-08-30,8415,44,30,5410,257875,0,0,22
2022-08-30,8418,2,0,120,16998,0,0,0
2022-08-30,8420,55,135,742,12747,0,2,53
2022-08-30,8421,547,524,2169,13704,33,1,426
2022-08-30,8424,0,1,17,9013,0,0,0
2022-08-30,8426,0,4,441,12560,0,0,0
2022-08-30,8431,13,0,6068,11113,0,1,11
2022-08-30,8432,1,17,510,9599,0,0,2
2022-08-30,8433,22,16,1656,13020,0,0,1
2022-08-30,8435,0,0,61,7925,0,0,0
2022-08-30,8436,9,8,2214,29565,0,22,283
2022-08-30,8437,0,0,73,11962,0,0,0
2022-08-30,8440,187,62,2263,9500,66,43,950
2022-08-30,8444,12,17,1960,22441,4,0,6
2022-08-30,8446,0,0,342,13228,0,0,0
2022-08-30,8450,12,40,2018,12827,0,0,731
2022-08-30,8476,5,0,1234,12627,0,0,2
2022-08-30,8477,9,5,188,7898,0,0,0
2022-08-30,8489,0,1,817,9438,0,0,0
2022-08-30,8905,0,0,1300,29860,0,0,4
2022-08-30,8906,0,0,1017,8509,0,0,0
2022-08-30,8908,8,8,104,56021,0,0,0
2022-08-30,8916,19,66,535,32900,0,13,83
2022-08-30,8917,0,0,1,36966,0,0,0
2022-08-30,8923,0,1,202,7593,0,0,0
2022-08-30,8924,75,65,2224,20950,7,8,226
2022-08-30,8927,63,14,4184,62715,8,0,201
2022-08-30,8928,109,43,2265,12713,0,11,17
2022-08-30,8929,0,0,159,12645,0,0,0
2022-08-30,8930,6,0,1304,20452,0,0,10
2022-08-30,8931,0,0,1439,30563,0,0,0
2022-08-30,8932,23,2,2551,12313,5,27,652
2022-08-30,8933,0,0,0,0,0,0,0
2022-08-30,8935,0,0,0,0,0,0,0
2022-08-30,8936,752,753,12256,62019,1,32,132
2022-08-30,8937,0,0,29,0,0,0,0
2022-08-30,8938,426,287,2128,33828,62,262,599
2022-08-30,8941,19,4,525,3823,0,0,3
2022-08-30,8942,2,1,463,41460,0,0,1
2022-08-30,9949,0,0,393,0,0,0,0
2022-08-30,9950,0,0,0,0,0,0,0
2022-08-30,9951,19,16,729,18725,0,0,0
2022-08-30,9960,0,1,939,8398,0,0,0
2022-08-30,9962,22,38,3442,22555,16,1,17
