date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-14,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-07-14,5903,3,24,256,55805,0,0,0,277,0,0,0,
2015-07-14,5904,6,4,165,23528,0,0,1,163,0,1,0,
2015-07-14,5905,132,44,10766,51129,0,0,4,10678,0,4,0,
2015-07-14,6015,77,135,10621,106709,0,12,89,10679,0,77,0,
2015-07-14,6016,40,198,15677,172084,0,0,0,15847,12,0,0,
2015-07-14,6020,16,26,1419,63088,0,0,0,1429,0,0,0,11    B
2015-07-14,6021,6,63,4186,76688,0,10,18,4243,0,8,0,
2015-07-14,6022,32,57,11877,94440,6,0,0,11903,1,6,0,X
2015-07-14,6023,11,27,2831,58069,1,1,324,2849,2,324,0,
2015-07-14,6024,3,17,323,29999,1,0,0,337,0,1,0,
2015-07-14,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-07-14,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-07-14,6104,542,398,15156,22413,118,142,1641,15014,2,1617,0,
2015-07-14,6105,52,121,10146,26447,1,6,40,10215,0,35,0,
2015-07-14,6107,393,727,9840,13757,0,0,0,10174,0,0,0,
2015-07-14,6109,0,6,2805,18171,0,0,2,2811,0,2,0,
2015-07-14,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-14,6113,37,22,5511,13401,0,0,69,5496,0,69,0,
2015-07-14,6114,3,1,730,1331,0,0,0,728,0,0,0,11    B
2015-07-14,6118,10,9,2064,22722,0,0,2,2063,0,2,0,
2015-07-14,6121,102,115,4601,77071,0,9,9,4618,4,0,0,
2015-07-14,6122,4,4,2834,17182,0,0,5,2861,27,5,0,
2015-07-14,6123,9,44,1391,13785,0,4,17,1428,2,13,0,
2015-07-14,6124,6,1,673,45619,0,0,0,668,0,0,0,
2015-07-14,6125,62,80,10798,61752,0,0,11,10829,13,11,0,
2015-07-14,6126,21,5,6948,28423,1,0,10,6932,0,11,0,
2015-07-14,6127,25,142,7226,21260,0,0,35,7344,1,35,0,
2015-07-14,6129,24,31,8439,45235,0,0,11,8446,0,11,0,
2015-07-14,6134,0,0,700,22450,0,0,0,705,5,0,0,OX
2015-07-14,6135,174,275,9573,19047,0,20,3465,9674,0,3445,0,11   A
2015-07-14,6138,23,20,5103,25100,0,0,16,5100,0,16,0,
2015-07-14,6140,18,20,1442,9591,0,0,0,1444,0,0,0,
2015-07-14,6143,127,167,9226,20820,10,15,127,9266,0,122,0,
2015-07-14,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-07-14,6146,68,59,809,21508,0,42,302,800,0,262,2,
2015-07-14,6147,1250,545,13239,162296,84,28,460,12534,0,541,25,
2015-07-14,6148,36,155,6845,19081,0,2,12,6964,0,10,0,
2015-07-14,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-07-14,6151,40,183,2296,13814,0,0,0,2439,0,0,0,
2015-07-14,6154,0,0,149,20020,0,0,0,149,0,0,0,11     C
2015-07-14,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-14,6158,174,122,2045,28367,0,0,4,1993,0,4,0,
2015-07-14,6160,66,34,3847,17122,0,0,5,3815,0,5,0,
2015-07-14,6161,25,20,10063,30208,13,0,5,10058,0,18,0,
2015-07-14,6163,113,57,9224,25870,0,1,41,9169,1,40,0,
2015-07-14,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-07-14,6170,19,30,6937,23417,0,0,0,6948,0,0,0,
2015-07-14,6171,0,1,1490,6837,0,0,0,1491,0,0,0,
2015-07-14,6173,64,45,7977,46279,0,0,0,7958,0,0,0,
2015-07-14,6174,3,5,733,12500,0,0,0,735,0,0,0,
2015-07-14,6175,18,31,19671,28643,0,0,20,19684,0,20,0,
2015-07-14,6179,103,59,3141,12539,0,0,0,3097,0,0,0,X
2015-07-14,6180,420,548,14271,39398,14,50,363,14406,7,327,0,
2015-07-14,6182,497,546,28705,95853,18,0,269,28809,55,287,0,
2015-07-14,6185,123,52,4806,27211,0,0,15,4755,20,15,0,
2015-07-14,6186,8,4,1898,14544,6,6,100,1894,0,100,0,
2015-07-14,6187,222,95,9224,16091,28,36,618,9097,0,610,0,
2015-07-14,6188,27,49,4941,69589,35,28,203,4963,0,210,0,
2015-07-14,6190,39,36,8463,30815,0,0,1,8460,0,1,0,
2015-07-14,6194,57,1,1025,25000,0,0,0,969,0,0,0,
2015-07-14,6195,5,13,737,10988,0,0,0,745,0,0,0,
2015-07-14,6203,1,2,1636,19988,0,0,14,1637,0,14,0,
2015-07-14,6204,0,0,367,9024,0,0,0,367,0,0,0,
2015-07-14,6207,54,81,8014,20988,0,0,19,8041,0,19,0,
2015-07-14,6208,148,44,10211,28777,0,0,5,10116,9,5,0,
2015-07-14,6210,42,16,2176,8762,6,2,3,2150,0,7,0,
2015-07-14,6211,46,20,1703,10409,15,1,85,1677,0,99,0,11    B
2015-07-14,6212,41,32,443,25500,0,0,0,434,0,0,0,11    B
2015-07-14,6217,619,653,8718,14295,137,65,824,8752,0,896,0,
2015-07-14,6218,7,4,3582,16065,0,0,0,3579,0,0,0,X
2015-07-14,6219,1,4,1892,37597,0,0,5,1895,0,5,0,
2015-07-14,6220,283,357,12803,32733,0,52,54,12877,0,2,0,
2015-07-14,6221,0,1,7379,9308,0,0,0,7380,0,0,0,11 X   C
2015-07-14,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-07-14,6223,267,246,9614,19901,78,41,234,9593,0,271,0,
2015-07-14,6227,273,170,3544,19027,0,0,1,3441,0,1,0,
2015-07-14,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-07-14,6229,6,0,2487,9021,0,0,0,2507,26,0,0,
2015-07-14,6231,81,36,1912,9510,0,0,0,1867,0,0,0,
2015-07-14,6233,106,109,6604,21143,17,19,283,6607,0,281,0,
2015-07-14,6234,51,26,4871,17858,0,0,13,4849,3,13,0,
2015-07-14,6237,295,333,7615,19400,10,22,112,7653,0,100,0,
2015-07-14,6238,133,144,4321,5769,8,8,303,4332,0,303,0,
2015-07-14,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-07-14,6241,20,12,933,5536,0,0,5,925,0,5,0,
2015-07-14,6244,3283,2636,25049,121732,188,416,3918,24406,4,3690,0,
2015-07-14,6245,887,1370,10677,23114,6,22,201,11160,0,185,0,
2015-07-14,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-07-14,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-07-14,6261,15,4,2904,31806,2,5,15,2894,1,12,0,
2015-07-14,6263,12,40,1935,15318,0,0,10,1963,0,10,0,
2015-07-14,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-07-14,6265,28,3,7754,26834,0,0,0,7730,1,0,0,
2015-07-14,6266,89,256,5983,20222,0,0,11,6150,0,11,0,
2015-07-14,6270,0,6,2948,18422,0,0,0,2954,0,1,1,11    B
2015-07-14,6274,129,459,16118,60365,19,5,386,16449,1,400,0,
2015-07-14,6275,12,5,4497,13243,0,0,10,4490,0,10,0,
2015-07-14,6276,16,30,1844,5760,0,0,0,1858,0,0,0,
2015-07-14,6279,82,67,2298,24288,17,18,86,2283,0,85,0,
2015-07-14,6284,238,52,19658,25639,0,0,68,19472,0,68,0,
2015-07-14,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-07-14,6290,25,43,10309,33720,0,1,26,10327,0,25,0,
2015-07-14,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-07-14,6292,1,1,272,11725,0,0,0,272,0,0,0,
2015-07-14,6294,26,18,1337,3837,0,4,69,1329,0,65,0,11   A
2015-07-14,6298,6,26,3655,42237,0,3,8,3675,0,5,0,
2015-07-14,6404,42,22,2375,9476,0,0,3,2355,0,3,0,
2015-07-14,6411,151,157,7022,15725,0,0,5,7046,18,5,0,X
2015-07-14,6426,155,139,1114,8072,4,0,0,1098,0,4,0,
2015-07-14,6506,529,621,7553,18837,16,22,114,7675,30,108,0,
2015-07-14,6508,2,1,430,19437,0,0,0,429,0,0,0,
2015-07-14,6509,345,242,24336,41826,1,0,47,24233,0,48,0,
2015-07-14,6603,20,53,6608,29291,0,0,4,6641,0,4,0,
2015-07-14,6609,72,65,5586,17758,0,0,0,5579,0,0,0,
2015-07-14,6803,0,0,179,16380,0,0,2,179,0,2,0,
2015-07-14,8024,0,2,1195,11598,0,0,0,1198,1,0,0,11     C
2015-07-14,8032,3,2,485,12952,0,0,0,484,0,0,0,11     C
2015-07-14,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-07-14,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-07-14,8042,33,60,3700,26371,0,0,0,3739,12,0,0,X
2015-07-14,8043,0,56,2179,17714,0,0,0,2235,0,0,0,
2015-07-14,8044,134,113,1473,21704,0,11,139,1452,0,128,0,
2015-07-14,8047,0,0,1480,10368,0,0,0,1480,0,0,0,11     C
2015-07-14,8048,1886,2307,6921,13001,163,290,653,7342,0,526,0,
2015-07-14,8049,234,99,9778,32286,0,1,4,9713,70,3,0,
2015-07-14,8050,271,374,6995,27135,17,2,11,7100,2,26,0,
2015-07-14,8054,73,78,5484,20515,0,4,12,5489,0,8,0,
2015-07-14,8059,186,116,8472,22779,0,1,11,8402,0,10,0,
2015-07-14,8064,27,18,9199,33357,2,0,91,9193,3,93,0,
2015-07-14,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2015-07-14,8069,508,194,55536,270116,1,10,500,55227,5,491,0,
2015-07-14,8071,28,32,4652,13068,0,0,0,4656,0,0,0,
2015-07-14,8074,5,13,4040,16299,0,0,0,4048,0,0,0,X
2015-07-14,8076,372,294,29924,54604,29,272,1546,29863,17,1303,0,
2015-07-14,8079,8,15,1898,20050,0,0,0,1905,0,0,0,
2015-07-14,8080,23,6,8902,13329,16,12,783,8891,6,789,2,
2015-07-14,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-07-14,8083,4,18,792,8783,5,1,6,806,0,10,0,
2015-07-14,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-07-14,8086,1480,1193,22926,35001,251,338,4689,22640,1,4604,2,11     C
2015-07-14,8088,16,14,3407,11514,0,0,11,3405,0,11,0,
2015-07-14,8091,108,92,3211,15170,3,5,32,3195,0,30,0,
2015-07-14,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-07-14,8096,230,245,12923,30565,0,12,152,12940,2,140,0,
2015-07-14,8097,0,0,876,1724,0,0,2,876,0,2,0,
2015-07-14,8099,10,38,1434,16800,0,0,0,1462,0,0,0,
2015-07-14,8107,6,0,6447,28773,0,0,23,6441,0,23,0,
2015-07-14,8109,9,1,1356,15011,0,6,10,1348,0,4,0,
2015-07-14,8111,58,59,675,26606,0,0,1,676,0,1,0,
2015-07-14,8121,151,123,12167,45594,27,66,761,12141,2,722,0,
2015-07-14,8155,6,6,2543,12871,4,0,6,2543,0,10,0,
2015-07-14,8171,17,12,5747,13212,0,3,74,5742,0,71,0,
2015-07-14,8176,0,0,1142,19775,0,0,2,1148,6,2,0,OX
2015-07-14,8182,37,33,4720,26760,0,0,0,4716,0,0,0,X
2015-07-14,8183,11,5,10990,29022,0,0,0,10984,0,0,0,
2015-07-14,8234,1054,889,8077,34963,39,125,331,7912,0,245,0,
2015-07-14,8240,52,23,1714,25001,0,0,0,1686,1,0,0,
2015-07-14,8255,43,55,4577,18716,5,10,100,4719,130,95,0,
2015-07-14,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-07-14,8277,27,11,6412,22907,2,0,11,6396,0,13,0,
2015-07-14,8287,266,77,11622,32461,20,0,226,11433,0,246,0,
2015-07-14,8289,5,22,3589,19379,0,1,1,3606,0,0,0,
2015-07-14,8299,185,163,4117,45118,13,50,276,4095,0,239,0,
2015-07-14,8349,10,1,1234,22881,0,0,15,1225,0,15,0,
2015-07-14,8354,1,0,1060,15935,0,0,1,1068,9,1,0,
2015-07-14,8358,0,0,173,52647,0,0,0,173,0,0,0,OX
2015-07-14,8383,1032,1148,8808,29548,196,43,956,8924,0,1109,0,
2015-07-14,8390,10,7,1074,18843,0,0,0,1076,5,0,0,
2015-07-14,8401,65,128,3720,15019,0,5,35,3783,0,30,0,
2015-07-14,8403,75,78,3666,14873,10,5,1227,3670,1,1233,1,
2015-07-14,8406,223,77,1359,23174,26,18,74,1218,5,82,0,
2015-07-14,8410,5,3,1053,9147,0,0,1,1054,3,1,0,
2015-07-14,8418,14,13,2139,17248,0,0,0,2138,0,0,0,
2015-07-14,8420,505,152,676,12747,0,0,0,323,0,0,0,
2015-07-14,8421,4,6,1425,9625,0,0,0,1427,0,0,0,
2015-07-14,8424,4,5,310,9013,0,0,0,311,0,0,0,
2015-07-14,8426,9,8,1386,12075,0,0,8,1385,0,8,0,
2015-07-14,8432,4,3,613,9599,3,0,0,612,0,3,0,X
2015-07-14,8433,67,123,1566,13144,25,30,84,1622,0,79,0,
2015-07-14,8435,0,0,559,7694,0,0,0,559,0,0,0,
2015-07-14,8436,315,332,3610,12760,6,31,42,3627,0,17,0,
2015-07-14,8446,107,78,1392,8850,1,0,2,1363,0,3,0,X
2015-07-14,8905,22,108,3698,29860,0,0,0,3784,0,0,0,
2015-07-14,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-07-14,8908,2,3,13,31028,0,0,0,14,0,0,0,11     C
2015-07-14,8913,2,0,2771,13662,0,0,0,2769,0,0,0,11     C
2015-07-14,8916,72,11,4265,26397,0,0,4,4220,16,4,0,
2015-07-14,8917,0,0,81,30550,0,0,0,81,0,0,0,11    BC
2015-07-14,8923,2,0,5,7593,0,0,0,3,0,0,0,11    BC
2015-07-14,8924,23,48,2620,30315,0,0,7,2645,0,7,0,
2015-07-14,8925,3617,3092,43166,91310,7,80,401,42641,0,328,0,
2015-07-14,8927,17,17,5277,32958,0,5,14,5317,40,9,0,
2015-07-14,8928,123,229,6242,12713,0,0,0,6348,0,1,1,X
2015-07-14,8929,0,3,1231,8764,0,0,0,1239,5,0,0,
2015-07-14,8930,113,111,4356,17503,0,0,0,4436,82,0,0,X
2015-07-14,8931,1,23,2183,26655,0,0,1,2205,0,1,0,
2015-07-14,8933,309,509,9600,37170,13,10,11,9800,0,15,1,
2015-07-14,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-07-14,8936,223,508,22239,46739,21,35,131,22556,32,117,0,
2015-07-14,8937,28,9,11298,18119,0,0,0,11279,0,0,0,
2015-07-14,8938,2,1,1490,33585,0,0,7,1489,0,7,0,
2015-07-14,8941,23,6,1171,2298,0,0,4,1154,0,4,0,
2015-07-14,8942,348,209,24904,31947,24,50,315,24782,17,289,0,
2015-07-14,9949,5,4,818,11758,0,0,0,817,0,0,0,11     C
2015-07-14,9950,7,20,1058,15130,0,0,0,1071,0,0,0,11    BC
2015-07-14,9951,11,51,1416,18725,0,0,17,1456,0,17,0,
2015-07-14,9960,1,2,4300,8398,0,0,2,4301,0,2,0,
2015-07-14,9962,1,6,1218,22555,0,0,0,1223,0,0,0,
