date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-20,5220,4,0,444,9916,0,0,0,440,0,0,0,
2019-05-20,5223,4,34,1004,10811,0,0,2,1034,0,2,0,
2019-05-20,5230,5,10,869,12738,0,0,0,874,0,0,0,
2019-05-20,5245,10,7,1098,11247,0,2,11,1098,3,9,0,
2019-05-20,5251,20,13,1352,6995,0,0,0,1345,0,0,0,
2019-05-20,5263,48,34,2011,13273,15,15,34,1998,1,34,0,
2019-05-20,5272,209,190,2025,14489,8,0,17,2006,0,25,0,
2019-05-20,5274,45,23,294,8009,3,10,16,272,0,9,0,
2019-05-20,5281,9,13,2211,9252,2,1,37,2215,0,38,0,
2019-05-20,5287,0,0,28,10644,0,0,0,28,0,0,0,
2019-05-20,5289,15,21,3437,19541,4,13,115,3443,0,106,0,
2019-05-20,5291,1,26,1188,8387,0,0,0,1213,0,0,0,
2019-05-20,5299,164,207,2755,8827,12,23,237,2798,0,227,1,
2019-05-20,5301,65,27,6839,15635,0,0,74,6801,0,74,0,
2019-05-20,5302,0,0,1609,0,0,0,0,1609,0,0,0,OX
2019-05-20,5304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-20,5306,1,2,284,31500,0,0,0,285,0,0,0,
2019-05-20,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,5310,0,0,3986,0,2,0,220,3986,0,222,0,OX
2019-05-20,5312,9,0,732,15014,0,0,0,723,0,0,0,11     C
2019-05-20,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-20,5315,21,118,10848,26587,1,5,149,10945,0,145,0,
2019-05-20,5317,70,73,5916,38761,14,10,63,5921,2,67,0,
2019-05-20,5321,0,0,1294,7200,0,0,0,1294,0,0,0,11    BC
2019-05-20,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,5340,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-20,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-20,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,5347,92,159,3111,409745,50,81,210,3178,0,179,0,
2019-05-20,5349,359,639,12067,56024,20,78,331,12371,24,273,0,
2019-05-20,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,5353,13,16,1423,18750,0,0,0,1426,0,0,0,
2019-05-20,5355,0,0,727,0,0,0,0,727,0,0,0,OX
2019-05-20,5356,2,3,495,25760,3,0,0,496,0,3,0,
2019-05-20,5371,98,61,3435,108605,21,33,105,3402,4,93,0,
2019-05-20,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,5383,0,5,211,12350,0,0,0,216,0,0,0,
2019-05-20,5386,4,10,1241,4885,6,5,47,1247,0,48,0,
2019-05-20,5392,404,196,7078,31369,9,86,3367,6870,0,3290,0,
2019-05-20,5398,5,2,971,8262,0,0,0,968,0,0,0,
2019-05-20,5403,2,6,414,15657,0,0,0,418,0,0,0,
2019-05-20,5410,19,19,3517,21475,0,0,1,3517,0,1,0,
2019-05-20,5425,20,166,5488,60678,55,94,725,5634,0,686,0,
2019-05-20,5426,0,4,2845,35950,0,0,1,2849,0,1,0,
2019-05-20,5432,2,6,639,5171,0,1,2,643,0,1,0,11   AB
2019-05-20,5438,2,0,540,28134,0,0,0,538,0,0,0,
2019-05-20,5439,116,122,4424,21493,73,38,96,4440,10,131,0,
2019-05-20,5443,160,134,6788,41284,99,62,205,6821,59,242,0,
2019-05-20,5450,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-20,5452,18,2,4588,37190,0,0,0,4572,0,0,0,
2019-05-20,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,5457,783,1650,12755,23951,474,329,702,13622,0,847,0,
2019-05-20,5460,0,1,307,18008,0,0,0,308,0,0,0,
2019-05-20,5464,2,52,1309,17767,0,0,0,1359,0,0,0,
2019-05-20,5465,3,73,3600,22838,0,0,1,3670,0,1,0,
2019-05-20,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-20,5474,36,24,1600,8432,0,4,6,1588,0,2,0,
2019-05-20,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,5478,6,1,855,31868,2,0,2,850,0,4,0,
2019-05-20,5481,247,217,7185,18673,20,11,38,7155,0,67,20,
2019-05-20,5483,2356,2869,25758,146571,966,775,4444,26271,0,4635,0,
2019-05-20,5487,1,6,149,5730,0,1,1,154,0,0,0,11     C
2019-05-20,5488,133,149,7649,22896,6,116,272,7671,6,162,0,
2019-05-20,5489,1,2,473,25676,0,0,0,474,0,0,0,
2019-05-20,5490,9,12,3090,23686,2,1,4,3093,0,5,0,
2019-05-20,5493,0,0,94,11066,0,0,0,94,0,0,0,11     C
2019-05-20,5498,0,33,7150,0,0,0,0,7183,0,0,0,OX
2019-05-20,5508,5,0,666,54357,0,0,5,661,0,5,0,
2019-05-20,5511,9,32,600,28360,0,0,0,623,0,0,0,
2019-05-20,5512,33,30,11283,185998,0,0,0,11280,0,0,0,
2019-05-20,5514,0,2,554,44160,0,0,4,556,0,4,0,
2019-05-20,5516,57,71,1853,9573,0,0,0,1867,0,1,1,11    B
2019-05-20,5520,0,0,0,15078,0,0,0,0,0,0,0,11 X  BC
2019-05-20,5523,0,0,195,38750,0,0,0,195,0,0,0,11     C
2019-05-20,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,5530,2,24,2610,99771,0,0,1,2632,0,1,0,
2019-05-20,5536,10,6,1038,13550,0,0,2,1036,2,2,0,
2019-05-20,5603,10,24,2578,19581,0,0,0,2592,0,0,0,
2019-05-20,5604,234,32,694,27195,0,15,15,492,0,0,0,
2019-05-20,5609,19,22,244,31500,0,0,1,257,10,1,0,
2019-05-20,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,5703,0,0,71,17559,0,0,0,71,0,0,0,11    BC
2019-05-20,5704,0,0,7,9715,0,0,0,7,0,0,0,11     C
2019-05-20,5820,334,467,8104,904758,0,4,36,8237,0,32,0,
2019-05-20,5864,3,26,679,56011,0,0,0,702,0,0,0,
2019-05-20,5902,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,5903,0,0,30,55805,0,0,0,30,0,0,0,
2019-05-20,5904,1,6,41,24421,0,0,1,46,0,1,0,
2019-05-20,5905,6,24,1576,50979,0,0,0,1594,0,0,0,
2019-05-20,6015,20,26,5026,89500,0,0,2,5032,0,2,0,
2019-05-20,6016,7,91,3082,151520,0,1,10,3166,0,9,0,
2019-05-20,6020,3,0,239,63088,0,0,0,236,0,0,0,11     C
2019-05-20,6021,0,0,345,76688,2,0,0,345,0,2,0,
2019-05-20,6023,1,0,28,58069,0,0,0,27,0,0,0,
2019-05-20,6026,0,10,2551,60911,0,0,0,2561,0,0,0,
2019-05-20,6101,4,10,3592,4494,2,4,63,3598,0,61,0,
2019-05-20,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-20,6104,111,239,5358,22649,33,49,119,5487,1,103,0,
2019-05-20,6109,0,0,213,14350,0,0,0,213,0,0,0,11     C
2019-05-20,6111,95,46,3504,7063,61,30,1633,3455,0,1664,0,
2019-05-20,6113,7,2,2157,12511,0,0,0,2152,0,0,0,
2019-05-20,6114,16,2,1245,10977,0,0,1,1232,1,1,0,
2019-05-20,6118,33,42,2743,22722,0,0,0,2752,0,0,0,
2019-05-20,6121,16,25,1134,46242,22,15,31,1143,0,38,0,
2019-05-20,6122,9,126,3187,17182,0,0,1,3304,0,1,0,
2019-05-20,6123,62,26,2824,14079,0,8,12,2788,0,4,0,
2019-05-20,6124,4,3,1052,45619,0,0,5,1051,0,5,0,11   A
2019-05-20,6125,459,460,17947,60502,30,114,386,18348,400,302,0,
2019-05-20,6126,32,40,3983,34771,0,0,1,3991,0,1,0,
2019-05-20,6127,107,113,8620,27019,63,214,548,8639,13,397,0,
2019-05-20,6129,198,276,9036,45235,57,0,175,9114,0,232,0,
2019-05-20,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,6138,6,0,2097,18164,0,0,17,2091,0,17,0,
2019-05-20,6140,1,3,589,9591,0,0,0,591,0,0,0,11     C
2019-05-20,6143,71,80,6947,20751,3,3,26,6956,0,26,0,
2019-05-20,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-20,6146,2,3,46,23099,0,0,0,47,0,0,0,
2019-05-20,6147,594,441,11386,163565,161,551,1324,11242,9,934,0,
2019-05-20,6148,24,36,1288,11750,0,0,1,1300,0,1,0,
2019-05-20,6150,322,218,4391,8322,93,140,1964,4287,0,1917,0,11     C
2019-05-20,6151,0,6,260,13814,0,0,0,266,0,0,0,
2019-05-20,6154,0,0,33,20020,0,0,0,33,0,0,0,11     C
2019-05-20,6156,25,20,5806,20331,0,0,2,5801,0,2,0,
2019-05-20,6158,144,199,13945,26334,31,61,353,14000,0,323,0,
2019-05-20,6160,2,11,3068,17122,0,0,0,3077,0,0,0,
2019-05-20,6161,32,0,3914,20795,0,0,10,3882,0,10,0,
2019-05-20,6163,247,336,6742,25870,38,86,473,6831,0,425,0,
2019-05-20,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,6170,159,333,2849,22417,90,31,227,3023,0,286,0,
2019-05-20,6171,1,0,136,18837,0,0,0,135,0,0,0,11     C
2019-05-20,6173,234,157,11870,43000,50,40,758,11800,7,768,0,
2019-05-20,6174,1,1,555,12500,0,0,0,555,0,0,0,
2019-05-20,6175,20,30,4757,34467,0,1,31,4768,1,30,0,
2019-05-20,6179,1,0,4481,18536,0,0,0,4480,0,0,0,11     C
2019-05-20,6180,81,84,7470,43873,58,52,855,7474,1,861,0,
2019-05-20,6182,832,701,52284,127724,403,616,3056,52161,8,2843,0,
2019-05-20,6185,1,1,1046,31830,0,1,3,1046,0,2,0,
2019-05-20,6186,80,26,2092,25008,0,4,5,2038,0,1,0,
2019-05-20,6187,3,0,2293,20830,0,1,222,2290,0,221,0,
2019-05-20,6188,2723,3404,17350,69589,732,358,1146,18043,12,1520,0,
2019-05-20,6190,88,144,12315,35092,45,6,33,12371,0,72,0,
2019-05-20,6194,29,0,2162,19500,0,0,0,2133,0,0,0,
2019-05-20,6195,1,0,309,11533,1,0,26,308,0,27,0,
2019-05-20,6203,10,29,1104,19988,0,0,0,1123,0,0,0,
2019-05-20,6204,2,1,1142,9024,0,0,0,1141,0,0,0,
2019-05-20,6207,30,39,6359,20988,3,0,53,6368,0,56,0,
2019-05-20,6208,3,23,2112,24748,0,0,8,2132,0,8,0,
2019-05-20,6210,18,8,341,8762,0,2,2,331,0,0,0,11     C
2019-05-20,6212,0,1,337,25500,0,0,1,338,0,1,0,11    BC
2019-05-20,6217,298,471,3932,15950,255,81,292,4105,0,466,0,
2019-05-20,6218,139,87,4146,16065,0,3,5,4094,0,2,0,
2019-05-20,6219,108,53,17130,38504,2,0,0,17075,0,2,0,
2019-05-20,6220,48,60,7393,31138,0,0,121,7405,0,121,0,
2019-05-20,6221,74,85,3978,9977,22,34,116,3989,0,104,0,
2019-05-20,6223,84,68,5135,19978,1,10,132,5119,0,123,0,
2019-05-20,6227,65,218,2494,19027,2,0,4,2654,7,6,0,
2019-05-20,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,6229,0,3,3006,9021,0,0,0,3009,0,0,0,
2019-05-20,6231,6,23,892,9510,0,0,2,909,0,2,0,
2019-05-20,6233,8,16,2555,20592,0,0,0,2563,0,0,0,
2019-05-20,6234,122,97,7553,23216,1,51,65,7528,0,15,0,
2019-05-20,6237,4,0,3270,19763,0,0,5,3266,0,5,0,
2019-05-20,6238,74,43,5188,12577,11,31,151,5157,0,131,0,
2019-05-20,6240,32,57,481,5774,0,2,2,506,0,0,0,
2019-05-20,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,6244,0,33,21852,0,0,0,0,21890,5,0,0,OX
2019-05-20,6245,155,110,4385,27316,35,66,187,4340,0,156,0,
2019-05-20,6246,6,0,506,3534,0,0,0,500,0,0,0,
2019-05-20,6248,79,54,469,3627,0,12,20,444,0,8,0,
2019-05-20,6261,10,9,2082,32124,0,2,3,2081,0,1,0,
2019-05-20,6263,4,4,313,15625,0,0,0,313,0,0,0,
2019-05-20,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,6265,3,14,4500,29543,0,0,0,4511,0,0,0,
2019-05-20,6266,221,57,8487,23049,9,4,174,8323,0,179,0,
2019-05-20,6270,2,13,1229,18036,0,0,0,1240,0,0,0,
2019-05-20,6274,176,543,1629,61921,12,9,1318,1996,0,1341,20,*
2019-05-20,6275,142,163,4490,17446,52,2,25,4544,33,75,0,
2019-05-20,6276,0,0,505,0,0,0,0,505,0,0,0,OX
2019-05-20,6279,20,0,1903,24306,14,1,40,1913,30,53,0,
2019-05-20,6284,92,58,7122,25639,1,12,70,7088,0,59,0,
2019-05-20,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-20,6290,702,872,11026,35556,368,251,666,11207,11,784,1,
2019-05-20,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-20,6292,12,32,282,11725,0,0,0,302,0,0,0,
2019-05-20,6294,8,0,668,5850,0,0,0,660,0,0,0,
2019-05-20,6404,0,1,997,0,0,0,0,998,0,0,0,OX
2019-05-20,6411,70,164,4119,18658,5,12,52,4213,0,45,0,
2019-05-20,6417,6,4,2597,8903,0,0,0,2595,0,0,0,
2019-05-20,6426,117,137,3093,8377,74,65,585,3117,4,594,0,
2019-05-20,6435,59,70,1891,8265,30,73,378,1902,0,335,0,
2019-05-20,6438,11,9,3656,14450,0,0,37,3655,1,37,0,
2019-05-20,6441,0,0,18,7690,0,0,0,18,0,0,0,11     C
2019-05-20,6462,537,570,10452,17790,444,563,1820,10495,10,1701,0,11     C
2019-05-20,6465,14,0,1288,8243,0,0,12,1274,0,12,0,
2019-05-20,6469,0,0,239,9137,0,0,2,239,0,2,0,
2019-05-20,6470,21,33,2974,8173,1,0,5,2986,0,6,0,
2019-05-20,6485,13,5,2538,8555,0,0,1,2530,0,1,0,
2019-05-20,6486,81,15,1404,9236,1,2,18,1338,0,17,0,
2019-05-20,6488,781,286,12466,109312,319,427,1346,11979,8,1238,0,
2019-05-20,6494,0,7,226,7889,0,0,0,233,0,0,0,
2019-05-20,6496,0,6,632,11666,0,0,3,638,0,3,0,
2019-05-20,6506,0,10,263,20186,0,0,0,273,0,0,0,11     C
2019-05-20,6508,30,5,113,21094,0,0,0,88,0,0,0,
2019-05-20,6509,20,2,10567,44033,1,0,3,10549,0,4,0,
2019-05-20,6510,8,52,1065,8197,10,8,65,1111,2,67,0,
2019-05-20,6523,151,167,590,11261,2,4,27,606,0,25,0,
2019-05-20,6530,0,0,452,8437,0,0,0,454,2,0,0,
2019-05-20,6532,3,2,1555,7906,0,0,0,1554,0,0,0,
2019-05-20,6538,108,133,1286,7575,9,43,72,1311,0,38,0,11   A
2019-05-20,6542,0,5,670,7875,0,0,0,675,0,0,0,
2019-05-20,6548,0,1,416,9103,0,0,0,417,0,0,0,11     C
2019-05-20,6561,46,85,295,17332,0,0,5,334,0,5,0,
2019-05-20,6577,0,1,375,9563,0,0,0,376,0,0,0,11     C
2019-05-20,6603,10,0,3951,36706,0,0,40,3941,0,40,0,
2019-05-20,6609,0,27,1512,18114,0,0,5,1539,0,6,1,
2019-05-20,6612,2,2,296,8381,0,1,1,296,0,0,0,
2019-05-20,6613,1,9,373,8482,0,0,4,381,0,4,0,
2019-05-20,6654,1,0,92,7881,0,0,0,91,0,0,0,
2019-05-20,6664,0,3,412,13750,0,0,0,415,0,0,0,
2019-05-20,6667,3,0,3,8701,0,0,0,0,0,0,0,
2019-05-20,6803,3,0,25,16776,0,0,0,22,0,0,0,
2019-05-20,8024,0,10,1420,11390,0,0,0,1430,0,0,0,
2019-05-20,8027,109,105,10949,19971,1,2,14,10945,0,13,0,
2019-05-20,8032,0,0,87,12952,0,0,0,87,0,0,0,11     C
2019-05-20,8034,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-20,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,8042,3,5,6906,30507,0,0,12,6908,0,12,0,
2019-05-20,8043,28,20,6996,19976,13,0,136,6988,0,149,0,
2019-05-20,8044,19,11,843,29289,1,7,50,835,0,44,0,
2019-05-20,8047,2,2,782,10416,0,0,0,782,0,0,0,
2019-05-20,8048,23,43,1714,13316,0,0,0,1734,0,0,0,
2019-05-20,8049,21,8,2870,29569,6,0,40,2857,0,46,0,
2019-05-20,8050,26,9,1589,44104,0,0,1,1572,0,1,0,
2019-05-20,8054,10,14,3940,18816,1,0,11,3952,8,12,0,
2019-05-20,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,8064,71,57,8243,41204,5,0,59,8229,0,64,0,
2019-05-20,8066,79,83,2167,7499,0,0,25,2171,0,25,0,
2019-05-20,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,8069,586,389,19891,270116,235,128,403,19700,6,511,1,
2019-05-20,8071,140,251,3588,12963,37,0,51,3699,0,88,0,
2019-05-20,8074,9,0,948,20786,0,0,0,939,0,0,0,
2019-05-20,8076,93,162,9931,64789,13,8,245,10150,150,250,0,
2019-05-20,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-20,8083,0,10,61,8783,0,0,0,71,0,0,0,11     C
2019-05-20,8085,3,19,5894,39314,0,0,10,5910,0,10,0,
2019-05-20,8086,335,535,11379,36179,493,195,1291,11620,41,1589,0,
2019-05-20,8088,133,151,1788,15230,12,12,32,1806,0,32,0,
2019-05-20,8091,3,5,1386,11054,0,5,22,1389,1,17,0,
2019-05-20,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,8096,3,21,5786,34905,0,0,1,5804,0,1,0,
2019-05-20,8097,6,0,829,6668,0,0,1,823,0,1,0,
2019-05-20,8099,0,0,196,16800,0,0,0,196,0,0,0,
2019-05-20,8107,3,3,3897,18750,0,4,4,3897,0,0,0,
2019-05-20,8109,6,1,372,16502,0,0,0,367,0,0,0,
2019-05-20,8111,25,1,2911,25856,0,2,10,2887,0,8,0,
2019-05-20,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,8155,46,56,2379,12439,5,24,313,2431,42,294,0,
2019-05-20,8171,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-20,8176,5,8,1360,18125,0,0,0,1363,0,0,0,
2019-05-20,8182,3,21,1270,26760,0,0,5,1300,12,5,0,
2019-05-20,8183,103,36,3970,30312,0,0,16,3906,3,16,0,
2019-05-20,8234,24,37,1396,35306,0,3,11,1418,9,8,0,
2019-05-20,8240,80,52,2468,25001,2,1,3,2440,0,4,0,
2019-05-20,8255,7,28,2401,18716,0,7,17,2422,0,10,0,
2019-05-20,8277,0,61,2378,0,0,0,0,2439,0,0,0,OX
2019-05-20,8287,0,35,2705,0,0,0,0,2740,0,0,0,OX
2019-05-20,8289,3,5,2038,19236,0,0,95,2040,0,95,0,
2019-05-20,8299,34,53,1954,49268,6,51,246,1973,0,201,0,
2019-05-20,8342,0,0,12,8384,0,0,0,12,0,0,0,11     C
2019-05-20,8349,10,10,1319,29095,0,1,42,1321,2,41,0,
2019-05-20,8354,0,0,844,17529,0,0,1,844,0,1,0,11     C
2019-05-20,8358,38,113,11623,63147,8,54,349,11698,0,303,0,
2019-05-20,8383,10,23,2616,29548,2,0,3,2629,0,5,0,
2019-05-20,8390,7,25,994,19373,0,0,0,1012,0,0,0,
2019-05-20,8401,0,0,1053,15677,0,0,0,1053,0,0,0,
2019-05-20,8403,23,4,2010,24359,0,2,2,2011,20,0,0,
2019-05-20,8406,16,6,1169,23112,0,1,4,1159,0,3,0,
2019-05-20,8410,1,0,359,9147,0,0,0,358,0,0,0,
2019-05-20,8415,24,70,4772,257875,68,6,69,4819,1,132,1,
2019-05-20,8418,0,1,116,16998,0,0,0,117,0,0,0,11     C
2019-05-20,8420,31,11,908,12747,0,0,1,888,0,1,0,11    B
2019-05-20,8421,25,4,4621,13370,0,5,5,4600,0,0,0,
2019-05-20,8424,5,0,29,9013,0,0,0,24,0,0,0,11     C
2019-05-20,8426,0,1,261,12560,0,0,0,262,0,0,0,
2019-05-20,8431,24,15,6975,11113,35,56,636,6966,0,615,0,
2019-05-20,8432,0,0,1905,9599,0,0,5,1905,0,5,0,
2019-05-20,8433,7,7,378,13144,0,0,0,378,0,0,0,
2019-05-20,8435,0,0,6,7925,0,0,0,6,0,0,0,
2019-05-20,8436,49,136,1793,25685,9,82,427,1883,3,354,0,
2019-05-20,8437,2,18,76,9570,0,2,2,92,0,0,0,11     C
2019-05-20,8440,2,13,30,9500,0,0,0,41,0,0,0,
2019-05-20,8444,0,0,573,18442,0,0,12,573,0,12,0,11    BC
2019-05-20,8446,41,31,859,13229,0,0,10,849,0,10,0,
2019-05-20,8450,0,1,229,12827,0,0,0,230,0,0,0,11     C
2019-05-20,8476,0,0,928,10183,0,0,0,928,0,0,0,
2019-05-20,8489,27,27,2091,9005,48,12,21,2092,1,57,0,
2019-05-20,8905,3,10,528,29860,0,0,0,535,0,0,0,
2019-05-20,8906,0,0,37,8509,0,0,0,37,0,0,0,11     C
2019-05-20,8908,0,0,22,41341,0,0,0,22,0,0,0,11     C
2019-05-20,8913,6,22,1141,17333,0,0,10,1157,0,10,0,
2019-05-20,8916,1,36,1480,27674,0,0,195,1515,0,195,0,
2019-05-20,8917,1,1,627,30550,0,0,0,627,0,0,0,11    BC
2019-05-20,8923,0,0,4,7593,0,0,0,4,0,0,0,11     C
2019-05-20,8924,429,257,2980,20950,8,19,172,2808,0,161,0,
2019-05-20,8927,0,0,1370,32958,0,0,1,1370,0,1,0,
2019-05-20,8928,10,45,1258,12713,1,4,14,1293,0,11,0,
2019-05-20,8929,0,1,783,12276,0,0,1,784,0,1,0,
2019-05-20,8930,0,43,2231,19889,0,0,0,2274,0,0,0,
2019-05-20,8931,16,0,2358,29108,0,0,1,2342,0,1,0,
2019-05-20,8933,0,0,6236,0,0,0,0,6322,86,0,0,OX
2019-05-20,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,8936,78,81,20370,56459,0,0,3,20374,1,3,0,
2019-05-20,8937,0,0,928,18119,0,0,0,928,0,0,0,
2019-05-20,8938,63,58,1966,33828,0,1,19,1961,0,18,0,
2019-05-20,8941,0,0,785,3375,0,0,0,785,0,0,0,
2019-05-20,8942,3,11,6297,41460,0,0,5,6305,0,5,0,
2019-05-20,9949,9,12,2117,11758,0,0,0,2122,2,0,0,11     C
2019-05-20,9950,0,0,3868,0,0,0,0,3868,0,0,0,11OX   C
2019-05-20,9951,33,4,1615,18725,0,1,11,1586,0,10,0,
2019-05-20,9960,38,118,4365,8398,1,0,0,4445,0,1,0,
2019-05-20,9962,3,4,1000,22555,0,0,0,1001,0,0,0,
