date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-30,6140,77,62,3074,11606,0,0,0
2024-08-30,6143,649,1103,8165,21876,100,10,560
2024-08-30,6144,0,0,0,0,0,0,0
2024-08-30,6146,1,3,595,25466,0,0,0
2024-08-30,6147,53,87,5610,186168,0,0,46
2024-08-30,6148,10,1,2578,11650,0,0,0
2024-08-30,6150,78,133,2618,12086,14,11,175
2024-08-30,6151,686,834,3630,13814,48,25,188
2024-08-30,6154,1,0,259,20020,0,0,0
2024-08-30,6156,3219,2398,7131,20229,62,65,1541
2024-08-30,6158,8,10,1275,13748,0,0,1
2024-08-30,6160,117,60,2850,17122,0,0,31
2024-08-30,6161,36,64,2425,18745,0,0,11
2024-08-30,6163,63,45,4512,35262,14,0,0
2024-08-30,6167,22,44,5432,40543,0,0,3
2024-08-30,6170,5,16,4292,22417,0,0,5
2024-08-30,6171,2,9,236,25000,0,0,0
2024-08-30,6173,35,50,3604,43000,0,1,18
2024-08-30,6174,2,2,767,12500,0,0,0
2024-08-30,6175,25,13,5146,37642,0,0,3
2024-08-30,6179,71,117,7806,29167,2,10,280
2024-08-30,6180,39,82,2481,43873,0,1,90
2024-08-30,6182,7,67,13311,135685,0,1,22
2024-08-30,6185,0,7,6037,37466,0,0,1
2024-08-30,6186,75,83,1421,37496,7,0,0
2024-08-30,6187,12,243,4197,24176,6,10,506
2024-08-30,6188,181,126,11527,69589,21,6,545
2024-08-30,6190,276,205,6672,40914,8,10,662
2024-08-30,6194,19,23,2607,12000,0,0,1
2024-08-30,6195,0,0,21,12548,0,0,0
2024-08-30,6203,5,10,1143,20601,11,0,5
2024-08-30,6204,16,16,1297,5775,3,2,72
2024-08-30,6207,334,461,6215,19919,53,3,339
2024-08-30,6208,479,267,2595,29550,0,1,10
2024-08-30,6210,14,53,136,8762,0,0,0
2024-08-30,6212,8,2,721,25500,0,0,0
2024-08-30,6217,94,17,5280,24277,0,0,19
2024-08-30,6218,480,656,2551,16065,61,1,43
2024-08-30,6219,31,24,7573,29754,0,15,115
2024-08-30,6220,29,6,1909,36615,0,0,0
2024-08-30,6221,2,12,3065,24934,0,0,0
2024-08-30,6222,0,0,0,0,0,0,0
2024-08-30,6223,126,148,4775,23557,15,10,379
2024-08-30,6227,36,29,1679,19027,0,0,12
2024-08-30,6228,8,29,673,2668,2,0,5
2024-08-30,6229,46,55,3366,8910,0,0,2
2024-08-30,6231,504,152,2739,11413,3,5,144
2024-08-30,6233,81,10,4770,20054,0,0,21
2024-08-30,6234,33,33,3188,25096,0,1,2
2024-08-30,6237,24,36,3873,19661,0,0,38
2024-08-30,6240,51,18,489,5716,1,0,0
2024-08-30,6241,0,0,0,0,0,0,0
2024-08-30,6244,206,239,17512,96760,0,0,97
2024-08-30,6245,75,67,3347,36525,0,0,2
2024-08-30,6246,4,5,2244,3749,0,0,0
2024-08-30,6248,31,19,1027,17489,0,0,0
2024-08-30,6261,40,14,1298,32124,10,0,0
2024-08-30,6263,6,9,642,15625,21,0,22
2024-08-30,6264,0,0,0,0,0,0,0
2024-08-30,6265,51,94,2814,29543,0,0,8
2024-08-30,6266,0,12,1756,36251,0,0,3
2024-08-30,6270,5,16,2276,18036,0,0,146
2024-08-30,6274,2704,1363,25443,68016,38,58,394
2024-08-30,6275,8,2,3576,19540,0,0,106
2024-08-30,6276,6,4,1037,3085,0,0,2
2024-08-30,6279,5,20,4440,24914,0,0,0
2024-08-30,6284,286,698,12079,37245,11,1,85
2024-08-30,6287,0,0,0,0,0,0,0
2024-08-30,6290,686,700,10671,39584,0,31,56
2024-08-30,6291,3,4,669,8833,0,0,0
2024-08-30,6292,1,0,716,11725,0,0,0
2024-08-30,6294,2,13,319,6143,0,0,0
2024-08-30,6411,30,86,2910,24750,0,1,11
2024-08-30,6417,1,0,2367,10568,0,0,0
2024-08-30,6418,18,8,1581,8630,0,0,1
2024-08-30,6425,35,10,2235,10900,1,0,209
2024-08-30,6432,4,8,1425,8060,0,0,0
2024-08-30,6435,69,22,1259,9331,0,1,1
2024-08-30,6441,13,31,1809,13329,0,2,11
2024-08-30,6457,31,5,773,7963,0,8,69
2024-08-30,6461,0,0,0,0,0,0,0
2024-08-30,6462,280,187,10699,20845,35,23,857
2024-08-30,6465,0,0,0,0,0,0,0
2024-08-30,6469,0,5,461,28182,0,0,7
2024-08-30,6470,10,2,1771,9423,0,0,0
2024-08-30,6485,3,7,2864,10744,0,0,3
2024-08-30,6486,0,1,220,12180,0,0,0
2024-08-30,6488,61,23,3740,119528,0,8,82
2024-08-30,6492,51,47,1822,22435,0,0,0
2024-08-30,6494,1,1,964,7889,0,0,0
2024-08-30,6496,1,3,269,11943,0,0,0
2024-08-30,6499,18,6,595,23061,0,0,0
2024-08-30,6506,23,2,259,20590,0,0,0
2024-08-30,6508,10,12,397,21634,0,0,0
2024-08-30,6509,44,19,3959,43372,0,0,142
2024-08-30,6510,6,11,902,8197,0,0,14
2024-08-30,6514,0,0,112,7503,0,0,0
2024-08-30,6516,7,7,733,12811,0,0,0
2024-08-30,6517,6,24,1199,7644,1,0,1
2024-08-30,6523,1,6,132,11261,0,0,0
2024-08-30,6530,258,286,2822,8437,0,6,24
2024-08-30,6532,61,165,3294,9361,1,0,18
2024-08-30,6538,128,19,2996,9534,0,42,55
2024-08-30,6542,1,3,76,7875,0,0,0
2024-08-30,6546,259,338,10207,16556,33,2,217
2024-08-30,6547,36,43,3997,82183,0,2,81
2024-08-30,6548,304,154,10446,237634,0,68,69
2024-08-30,6561,147,51,421,19466,0,2,2
2024-08-30,6568,12,7,384,7653,0,0,0
2024-08-30,6569,4,19,367,8384,0,0,1
2024-08-30,6570,226,242,2765,9279,3,0,51
2024-08-30,6577,1,11,265,9563,1,0,66
2024-08-30,6578,7,32,2822,11960,0,0,5
2024-08-30,6584,16,23,2774,16490,2,0,27
2024-08-30,6589,13,6,4988,62824,4,1,42
2024-08-30,6596,58,57,782,8250,3,1,5
2024-08-30,6603,1350,1349,8969,39780,233,13,105
2024-08-30,6609,581,568,4352,18114,54,6,351
2024-08-30,6612,44,28,1007,10769,0,0,2
2024-08-30,6613,2,1,294,18660,0,0,0
2024-08-30,6616,6,2,762,8757,0,0,0
2024-08-30,6642,17,4,563,9349,0,0,0
2024-08-30,6643,14,44,2409,10451,5,2,97
2024-08-30,6649,2,0,388,10500,0,0,0
2024-08-30,6651,374,302,846,8650,0,1,1
2024-08-30,6654,0,1,257,8315,0,0,0
2024-08-30,6664,358,248,2032,14828,3,0,33
2024-08-30,6667,248,147,2442,11544,3,7,87
2024-08-30,6679,47,115,1425,10925,2,0,8
2024-08-30,6684,13,8,3206,11156,4,13,101
2024-08-30,6693,40,35,2747,11430,0,1,2
2024-08-30,6712,3,10,2778,20168,0,0,22
2024-08-30,6716,0,10,416,7604,0,0,0
2024-08-30,6732,14,20,1924,12228,0,0,2
2024-08-30,6735,4,7,552,10995,0,0,0
2024-08-30,6741,7,26,2908,30144,0,0,0
2024-08-30,6752,2,4,199,8189,0,0,0
2024-08-30,6761,51,45,787,7538,0,13,327
2024-08-30,6785,43,23,642,16700,0,0,1
2024-08-30,6788,245,320,3238,8684,6,2,117
2024-08-30,6803,0,0,31,18050,0,0,0
2024-08-30,6804,14,3,193,8750,0,0,0
2024-08-30,6811,48,36,911,10362,0,0,3
2024-08-30,6821,0,0,50,7781,0,0,0
2024-08-30,6829,35,9,3141,14792,0,0,6
2024-08-30,6841,25,24,2399,24650,0,1,2
2024-08-30,6843,0,0,138,8326,0,0,0
2024-08-30,6859,1,0,201,9783,0,0,0
2024-08-30,6877,186,191,3096,8272,27,20,392
2024-08-30,6895,67,120,3056,8525,12,7,60
2024-08-30,7402,28,26,2535,8807,0,0,17
2024-08-30,8024,0,0,867,11290,0,0,0
2024-08-30,8027,670,850,10072,26393,12,60,676
2024-08-30,8032,2,11,147,12952,0,0,0
2024-08-30,8034,28,35,3305,15718,0,3,4
2024-08-30,8040,52,12,2037,17212,1,0,7
2024-08-30,8042,0,2,419,32365,0,0,0
2024-08-30,8043,777,959,5654,19976,1,130,299
2024-08-30,8044,6,14,3749,33644,0,7,182
2024-08-30,8047,1,0,797,10416,0,0,0
2024-08-30,8048,27,5,3677,14025,0,0,11
2024-08-30,8049,13,21,585,29569,1,0,10
2024-08-30,8050,10,19,6165,51518,1,0,21
2024-08-30,8054,384,452,10577,17682,29,49,798
2024-08-30,8059,0,3,2148,0,0,0,30
2024-08-30,8064,1367,1815,12563,41204,404,46,1851
2024-08-30,8066,1,0,490,7371,0,0,0
2024-08-30,8068,59,48,2452,11117,0,0,228
2024-08-30,8069,296,385,6405,271257,13,8,669
2024-08-30,8071,260,554,3639,12963,22,1,563
2024-08-30,8074,17,11,297,20243,0,0,0
2024-08-30,8076,265,211,10389,75363,0,1,5
2024-08-30,8080,0,0,0,0,0,0,0
2024-08-30,8083,2,0,40,8783,0,0,0
2024-08-30,8085,1258,667,13513,34995,17,9,300
2024-08-30,8086,1175,569,6364,37879,7,23,93
2024-08-30,8088,1,9,2440,15230,1,0,380
2024-08-30,8089,383,294,5910,14666,19,28,456
2024-08-30,8091,571,230,3432,13190,0,9,33
2024-08-30,8093,0,0,0,0,0,0,0
2024-08-30,8096,1293,2116,22920,37335,288,101,3081
2024-08-30,8097,26,56,7807,14016,6,6,166
2024-08-30,8099,55,74,12197,22140,6,0,19
2024-08-30,8107,410,345,3442,18750,0,14,48
2024-08-30,8109,8,0,350,20540,0,0,0
2024-08-30,8111,1643,1575,6040,27275,16,70,352
2024-08-30,8121,0,0,0,0,0,0,0
2024-08-30,8147,253,212,4225,8301,2,0,14
2024-08-30,8155,46,53,2871,12746,0,2,9
2024-08-30,8171,8,18,7237,19366,0,0,0
2024-08-30,8176,0,0,0,0,0,0,0
2024-08-30,8182,353,120,1804,26760,0,0,0
2024-08-30,8183,1,13,2420,30312,0,0,5
2024-08-30,8227,37,22,4004,9335,0,1,50
2024-08-30,8234,53,79,3628,35306,1,1,16
2024-08-30,8240,1,0,1337,25001,0,0,32
2024-08-30,8255,19,59,2883,25361,0,0,2
2024-08-30,8277,0,0,0,0,0,0,0
2024-08-30,8284,0,0,20,11585,0,0,0
2024-08-30,8289,28,11,1959,17083,0,0,0
2024-08-30,8299,80,66,4984,51195,8,0,63
2024-08-30,8342,2,5,75,8384,0,0,0
2024-08-30,8349,19,39,3296,38449,0,0,0
2024-08-30,8354,89,55,1265,19633,0,0,0
2024-08-30,8358,623,768,10387,63147,25,33,86
2024-08-30,8383,105,95,1531,28440,0,0,0
2024-08-30,8390,83,42,3110,24029,11,0,31
2024-08-30,8401,0,24,655,15010,0,0,0
2024-08-30,8403,3,14,2282,31511,0,2,2
2024-08-30,8410,15,43,2814,9147,0,0,0
2024-08-30,8415,11,16,874,257875,0,0,0
2024-08-30,8420,0,0,183,0,0,0,0
2024-08-30,8421,49,15,1417,13704,0,0,1
2024-08-30,8423,4,24,185,9642,0,0,0
2024-08-30,8424,0,0,1,9013,0,0,0
2024-08-30,8426,31,11,1706,12560,8,3,16
2024-08-30,8431,25,9,7265,11097,0,0,5
2024-08-30,8432,15,24,412,9599,0,0,0
2024-08-30,8433,5,8,607,13509,0,0,17
2024-08-30,8435,1,2,81,7925,0,0,0
2024-08-30,8436,25,21,1542,29565,0,0,13
2024-08-30,8437,10,34,301,11962,0,0,0
2024-08-30,8440,36,44,1697,10925,8,0,203
2024-08-30,8444,2,0,666,25116,0,0,0
2024-08-30,8446,12,6,969,13228,0,1,4
2024-08-30,8450,1,0,404,12827,0,0,0
2024-08-30,8477,0,0,0,0,0,0,0
2024-08-30,8489,3,6,538,9340,0,0,5
2024-08-30,8905,0,0,263,29860,0,0,0
2024-08-30,8906,17,11,941,11009,1,0,130
2024-08-30,8908,1,0,41,70867,0,0,0
2024-08-30,8916,0,0,372,37720,0,0,4
2024-08-30,8917,0,1,12,40663,0,0,0
2024-08-30,8923,0,0,88,7593,0,0,0
2024-08-30,8924,8,0,673,20950,0,0,0
2024-08-30,8927,460,63,11446,81677,0,12,883
2024-08-30,8928,2,3,846,12713,0,0,0
2024-08-30,8929,1,0,162,12645,0,0,0
2024-08-30,8930,30,9,1914,20452,35,0,6
2024-08-30,8931,5,10,2685,30563,1,0,0
2024-08-30,8932,0,0,6454,19887,0,0,0
2024-08-30,8933,0,0,0,0,0,0,0
2024-08-30,8935,0,0,30,0,0,0,0
2024-08-30,8936,106,80,17178,62019,2,0,268
2024-08-30,8937,165,240,2933,18119,5,9,281
2024-08-30,8938,7,7,1175,35050,0,0,416
2024-08-30,8941,0,3,133,3823,0,0,0
2024-08-30,8942,3,1,636,49710,0,0,4
2024-08-30,9949,0,0,0,0,0,0,0
2024-08-30,9950,0,0,0,0,0,0,0
2024-08-30,9951,0,1,432,18725,0,0,7
2024-08-30,9960,8,0,159,8398,0,0,0
2024-08-30,9962,6,0,747,22555,0,0,0
