date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-05,6127,51,154,8196,27019,0,0,38
2024-11-05,6129,10,8,3909,45235,0,0,30
2024-11-05,6134,441,312,6301,17301,43,13,1063
2024-11-05,6138,64,70,4103,18754,12,5,40
2024-11-05,6140,6,6,2773,12476,0,2,2
2024-11-05,6143,70,64,9388,21876,3,1,277
2024-11-05,6144,0,0,0,0,0,0,0
2024-11-05,6146,3,4,520,25466,0,0,0
2024-11-05,6147,23,8,5226,186168,0,0,112
2024-11-05,6148,17,57,2340,11650,5,0,12
2024-11-05,6150,25,38,2735,12086,17,0,226
2024-11-05,6151,449,445,5987,13814,10,8,775
2024-11-05,6154,0,0,259,20020,0,0,0
2024-11-05,6156,398,442,8710,21771,1,1,653
2024-11-05,6158,17,43,1629,13748,0,0,1
2024-11-05,6160,16,31,2630,17122,0,1,6
2024-11-05,6161,17,6,1486,14059,0,14,20
2024-11-05,6163,91,123,4531,35262,1,0,24
2024-11-05,6167,177,324,4988,40543,0,2,11
2024-11-05,6170,32,13,4691,22417,0,0,20
2024-11-05,6171,2,16,286,25000,0,0,0
2024-11-05,6173,23,3,3977,43000,0,0,9
2024-11-05,6174,15,2,612,12500,0,0,0
2024-11-05,6175,2,4,4836,37642,0,0,0
2024-11-05,6179,52,73,10865,29167,11,1,137
2024-11-05,6180,45,13,2591,43873,7,5,146
2024-11-05,6182,90,79,12365,135685,7,92,3894
2024-11-05,6185,269,56,6735,37466,0,0,1
2024-11-05,6186,9,9,2040,43121,0,0,65
2024-11-05,6187,338,372,5742,24224,38,39,628
2024-11-05,6188,269,64,10876,69589,13,9,364
2024-11-05,6190,30,14,6272,40914,0,2,206
2024-11-05,6194,6,6,3774,12000,0,0,2
2024-11-05,6195,0,0,43,12548,0,0,0
2024-11-05,6203,3,14,943,20601,0,0,10
2024-11-05,6204,5,13,1407,5775,0,0,129
2024-11-05,6207,75,83,7654,19919,0,2,194
2024-11-05,6208,4,7,1600,23640,0,0,0
2024-11-05,6210,8,14,120,8762,0,0,0
2024-11-05,6212,0,8,684,25500,0,0,2
2024-11-05,6217,69,24,6182,24277,0,1,39
2024-11-05,6218,61,158,3215,16065,0,8,21
2024-11-05,6219,10,25,7121,29754,5,14,315
2024-11-05,6220,14,36,1726,36615,0,4,7
2024-11-05,6221,15,0,2817,24958,0,0,0
2024-11-05,6222,0,0,0,0,0,0,0
2024-11-05,6223,88,140,4836,23557,2,9,356
2024-11-05,6227,167,171,1652,19027,4,12,18
2024-11-05,6228,5,1,988,2668,0,0,1
2024-11-05,6229,11,38,3808,8910,2,0,12
2024-11-05,6231,70,39,1926,11413,1,4,324
2024-11-05,6233,11,9,5336,20059,0,1,13
2024-11-05,6234,113,67,3246,25096,0,3,303
2024-11-05,6237,8,25,4323,19911,0,0,37
2024-11-05,6240,35,0,614,5716,0,0,0
2024-11-05,6241,0,0,0,0,0,0,0
2024-11-05,6244,140,158,14761,96760,0,1,52
2024-11-05,6245,12,25,3164,36550,0,0,3
2024-11-05,6246,32,47,2094,3749,1,0,53
2024-11-05,6248,54,47,1399,24989,2,0,15
2024-11-05,6261,29,40,1795,32124,0,0,0
2024-11-05,6263,1,1,682,15625,0,0,1
2024-11-05,6264,0,0,0,0,0,0,0
2024-11-05,6265,32,34,3313,29543,0,0,19
2024-11-05,6266,3,0,1700,36251,0,0,11
2024-11-05,6270,2,9,2497,18036,0,0,41
2024-11-05,6274,605,129,14653,68133,15,78,479
2024-11-05,6275,19,24,3478,19600,0,0,51
2024-11-05,6276,0,4,1047,3085,0,0,11
2024-11-05,6279,17,15,5431,25684,0,0,153
2024-11-05,6284,64,73,11382,37245,2,0,27
2024-11-05,6287,0,0,0,0,0,0,0
2024-11-05,6290,69,56,11239,39640,83,66,1848
2024-11-05,6291,1,2,713,8833,0,0,4
2024-11-05,6292,0,5,736,11725,0,0,5
2024-11-05,6294,0,0,215,6143,0,0,1
2024-11-05,6411,47,14,2954,24750,3,1,10
2024-11-05,6417,5,0,2268,10568,0,0,0
2024-11-05,6418,3,0,1419,8630,0,0,0
2024-11-05,6425,208,165,4625,10900,16,49,243
2024-11-05,6432,1,4,1359,8060,0,0,0
2024-11-05,6435,23,14,1260,9331,1,0,61
2024-11-05,6441,3,1,1476,13329,0,0,2
2024-11-05,6457,3,52,955,7963,23,1,15
2024-11-05,6461,0,0,0,0,0,0,0
2024-11-05,6462,235,185,8193,20845,23,5,253
2024-11-05,6465,0,0,0,0,0,0,0
2024-11-05,6469,3,1,436,32972,1,0,3
2024-11-05,6470,6,17,1671,9423,0,0,0
2024-11-05,6485,3,3,2776,10747,0,0,1
2024-11-05,6486,5,1,183,12723,0,0,0
2024-11-05,6488,101,6,4214,119528,0,73,120
2024-11-05,6492,31,29,2092,22435,1,4,8
2024-11-05,6494,0,3,1086,7889,0,0,4
2024-11-05,6496,0,0,204,11939,0,0,0
2024-11-05,6499,5,1,692,23061,0,0,0
2024-11-05,6506,26,10,1035,20590,0,0,0
2024-11-05,6508,0,29,247,21634,0,0,0
2024-11-05,6509,46,301,3581,49872,0,10,178
2024-11-05,6510,97,116,1110,8197,0,4,55
2024-11-05,6516,6,4,748,14084,0,0,0
2024-11-05,6517,21,21,1676,7644,1,0,6
2024-11-05,6523,0,0,128,11261,0,0,0
2024-11-05,6530,1409,702,4017,8437,146,2,1683
2024-11-05,6532,98,85,3355,9361,2,6,6
2024-11-05,6538,78,134,2534,9531,0,11,20
2024-11-05,6542,0,0,74,7875,0,0,0
2024-11-05,6546,554,238,8672,16709,3,1,42
2024-11-05,6547,134,128,3973,82183,5,1,43
2024-11-05,6548,12,55,11132,237634,0,5,6
2024-11-05,6561,5,7,368,19466,0,0,0
2024-11-05,6568,15,0,404,7653,0,0,0
2024-11-05,6569,2,1,331,9653,0,0,0
2024-11-05,6570,11,7,2142,9279,0,0,1
2024-11-05,6577,2,0,303,15015,0,0,26
2024-11-05,6578,16,25,2445,11996,0,22,225
2024-11-05,6584,27,22,2663,16490,1,1,27
2024-11-05,6589,90,144,5480,62703,0,4,41
2024-11-05,6596,5,5,865,8250,0,4,14
2024-11-05,6603,28,65,6741,41369,5,2,313
2024-11-05,6609,649,363,4556,18114,13,17,1077
2024-11-05,6612,6,6,1033,10769,0,0,1
2024-11-05,6613,33,1,551,18678,0,0,50
2024-11-05,6616,5,4,683,8845,0,0,0
2024-11-05,6642,11,0,328,9349,0,0,0
2024-11-05,6643,95,32,3032,10451,8,7,91
2024-11-05,6649,6,2,418,10500,0,0,0
2024-11-05,6651,11,3,812,8650,0,0,0
2024-11-05,6654,0,0,214,8315,0,0,0
2024-11-05,6664,25,27,2389,14894,3,1,16
2024-11-05,6667,46,85,1986,11544,0,1,59
2024-11-05,6679,39,13,1341,10925,1,0,20
2024-11-05,6684,13,5,3131,11156,0,6,32
2024-11-05,6692,1,9,304,14543,0,0,0
2024-11-05,6693,91,111,2592,11430,1,0,6
2024-11-05,6712,33,20,2283,20168,1,0,21
2024-11-05,6716,9,2,449,7604,0,0,0
2024-11-05,6732,7,4,1869,12228,2,0,4
2024-11-05,6735,7,0,559,10995,0,0,1
2024-11-05,6741,36,19,2886,30144,0,0,0
2024-11-05,6752,6,4,291,8845,0,0,0
2024-11-05,6761,11,4,677,7601,0,0,95
2024-11-05,6785,6,12,873,16700,0,0,8
2024-11-05,6788,133,76,3545,9684,0,3,34
2024-11-05,6803,0,0,54,18065,0,0,0
2024-11-05,6804,59,50,205,8750,1,1,1
2024-11-05,6811,18,16,917,10362,0,0,0
2024-11-05,6821,141,95,1009,7800,0,1,8
2024-11-05,6829,30,17,3188,14792,2,0,8
2024-11-05,6841,34,4,2328,24650,0,0,9
2024-11-05,6843,0,0,136,8326,0,0,0
2024-11-05,6859,11,104,1536,9783,2,0,2
2024-11-05,6877,56,32,2856,9094,12,20,43
2024-11-05,6895,8,8,1461,8525,0,0,42
2024-11-05,6899,0,0,2,10599,0,0,0
2024-11-05,7402,4,7,2331,8807,0,0,22
2024-11-05,8024,2,1,878,11290,0,0,0
2024-11-05,8027,333,117,9161,26606,43,18,573
2024-11-05,8032,344,776,1393,12952,117,164,692
2024-11-05,8034,75,73,3187,14146,0,1,3
2024-11-05,8040,11,19,2543,17212,6,1,50
2024-11-05,8042,0,0,421,32365,0,0,0
2024-11-05,8043,133,119,4186,19976,19,24,74
2024-11-05,8044,1339,1010,6184,33644,57,271,1097
2024-11-05,8047,604,708,1417,10416,148,7,163
2024-11-05,8048,0,5,3609,14445,0,0,4
2024-11-05,8049,2,0,515,29569,0,0,0
2024-11-05,8050,11,4,5776,51518,0,1,65
2024-11-05,8054,84,62,10129,17682,5,21,328
2024-11-05,8059,0,0,1528,0,0,0,30
2024-11-05,8064,1211,967,11896,41204,10,59,1324
2024-11-05,8066,0,0,473,7371,0,0,0
2024-11-05,8068,5,34,2802,11117,0,0,80
2024-11-05,8069,72,36,4641,271473,9,10,511
2024-11-05,8071,31,69,2760,12963,14,6,388
2024-11-05,8074,59,21,1329,20243,0,0,5
2024-11-05,8076,72,32,12091,75363,2,1,15
2024-11-05,8080,0,0,0,0,0,0,0
2024-11-05,8083,0,1,128,8783,0,0,0
2024-11-05,8085,22,56,12817,34995,94,26,282
2024-11-05,8086,111,83,6918,37879,28,72,712
2024-11-05,8088,153,298,2339,15230,283,1,418
2024-11-05,8089,299,161,4937,14666,37,27,521
2024-11-05,8091,55,117,2332,13190,0,0,3
2024-11-05,8093,0,0,0,0,0,0,0
2024-11-05,8096,232,195,18138,37335,20,4,492
2024-11-05,8097,137,50,6282,13516,0,0,55
2024-11-05,8099,167,27,12428,22140,2,0,12
2024-11-05,8107,666,720,3842,18750,52,15,212
2024-11-05,8109,0,1,320,20540,0,0,0
2024-11-05,8111,958,856,8732,27275,43,76,1526
2024-11-05,8121,0,0,0,0,0,0,0
2024-11-05,8147,21,17,2168,10108,0,0,3
2024-11-05,8155,139,146,5161,12746,0,10,94
2024-11-05,8171,18,22,6752,19366,0,0,0
2024-11-05,8176,0,0,0,0,0,0,0
2024-11-05,8182,4,1,1618,26760,0,0,0
2024-11-05,8183,29,65,2977,30312,0,0,13
2024-11-05,8227,7,15,4246,9885,1,0,22
2024-11-05,8234,93,45,3523,35306,0,2,74
2024-11-05,8240,50,160,2337,25001,1,0,26
2024-11-05,8255,4,17,2988,25361,1,6,8
2024-11-05,8277,0,0,0,0,0,0,0
2024-11-05,8284,0,0,18,11585,0,0,0
2024-11-05,8289,0,7,1816,17083,0,0,0
2024-11-05,8299,63,22,4815,51333,7,23,56
2024-11-05,8342,2,2,61,8384,0,0,0
2024-11-05,8349,23,2,3601,42326,0,0,2
2024-11-05,8354,1,6,939,19633,0,0,0
2024-11-05,8358,61,6,9948,63147,1,0,53
2024-11-05,8383,2,1,1156,28440,0,0,0
2024-11-05,8390,512,254,3237,24029,7,0,110
2024-11-05,8401,1,0,413,16511,0,0,0
2024-11-05,8403,0,1,1807,32771,0,0,0
2024-11-05,8410,1,41,2682,9147,0,0,0
2024-11-05,8415,0,19,793,257875,0,0,0
2024-11-05,8420,0,10,89,0,0,0,0
2024-11-05,8421,246,305,1269,13704,12,1,12
2024-11-05,8423,0,0,209,10124,0,0,0
2024-11-05,8424,0,0,2,9013,0,0,0
2024-11-05,8426,7,8,1424,12560,0,0,4
2024-11-05,8431,36,176,6503,11097,2,0,1
2024-11-05,8432,23,0,445,9599,0,1,2
2024-11-05,8433,18,17,482,13518,0,0,14
2024-11-05,8435,0,0,110,7925,0,0,0
2024-11-05,8436,2,1,1503,29565,0,0,0
2024-11-05,8437,1,7,391,11962,0,0,0
2024-11-05,8440,12,8,1460,10925,0,4,40
2024-11-05,8444,1,2,670,25116,0,0,1
2024-11-05,8446,52,46,919,13228,0,0,7
2024-11-05,8450,2,0,436,12827,0,0,14
2024-11-05,8477,0,0,0,0,0,0,0
2024-11-05,8489,0,0,503,9340,0,0,2
2024-11-05,8905,0,0,233,29860,0,0,0
2024-11-05,8906,1,0,774,11009,3,0,32
2024-11-05,8908,0,0,43,76537,0,0,0
2024-11-05,8916,0,1,304,37769,0,0,4
2024-11-05,8917,0,0,11,40663,0,0,0
2024-11-05,8923,0,0,180,7593,0,0,0
2024-11-05,8924,0,23,482,20950,0,0,0
2024-11-05,8927,123,99,11539,92327,3,0,13
2024-11-05,8928,0,1,807,12713,0,0,0
2024-11-05,8929,11,4,526,12645,0,0,0
2024-11-05,8930,1,48,1250,20452,2,0,17
2024-11-05,8931,49,74,2548,30563,0,0,0
2024-11-05,8932,90,105,12623,39775,0,0,6
2024-11-05,8933,0,0,0,0,0,0,0
2024-11-05,8935,0,0,0,0,0,0,0
2024-11-05,8936,109,60,14855,62019,0,12,12
2024-11-05,8937,556,242,5759,18119,22,245,697
2024-11-05,8938,0,0,859,35050,0,0,383
2024-11-05,8941,0,0,50,4396,0,0,0
2024-11-05,8942,0,0,660,49710,0,0,8
2024-11-05,9949,0,0,0,0,0,0,0
2024-11-05,9950,0,0,0,0,0,0,0
2024-11-05,9951,1,0,419,18725,0,0,11
2024-11-05,9960,0,0,111,8398,0,0,0
2024-11-05,9962,0,0,565,22555,0,0,0
