date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-24,5604,1,0,41,27195,0,0,0,40,0,0,0,11     C
2015-12-24,5609,10,2,2192,32250,0,0,0,2194,10,0,0,
2015-12-24,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-12-24,5703,0,0,266,17559,0,0,0,288,22,0,0,11     C
2015-12-24,5704,0,3,1449,9715,0,0,0,1861,409,0,0,11    BC
2015-12-24,5820,126,15,12343,849075,0,0,0,12232,0,0,0,
2015-12-24,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-12-24,5903,11,0,94,55805,0,0,0,83,0,0,0,
2015-12-24,5904,19,1,122,23819,1,0,6,104,0,7,0,
2015-12-24,5905,42,222,9823,50979,0,0,40,10003,0,40,0,
2015-12-24,6015,46,11,6720,106709,0,0,103,6685,0,103,0,
2015-12-24,6016,182,307,13952,172084,0,0,37,14077,0,37,0,
2015-12-24,6020,12,21,720,63088,0,0,21,729,0,21,0,
2015-12-24,6021,22,34,3273,76688,0,0,88,3285,0,88,0,
2015-12-24,6022,120,113,9383,94440,0,0,48,9376,0,48,0,
2015-12-24,6023,6,4,730,58069,0,0,11,728,0,11,0,
2015-12-24,6024,3,11,370,30599,0,0,0,378,0,0,0,
2015-12-24,6101,0,34,118,4494,0,0,0,152,0,0,0,OX
2015-12-24,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-12-24,6104,2434,1960,12269,22417,36,119,924,11795,0,841,0,
2015-12-24,6105,9,12,5738,24591,0,0,39,5741,0,39,0,
2015-12-24,6107,124,8,11920,17196,0,2,399,11805,1,397,0,
2015-12-24,6109,10,12,2038,18171,0,0,0,2040,0,0,0,
2015-12-24,6111,306,291,1794,6791,27,19,150,1779,0,158,0,
2015-12-24,6113,0,2,6772,12511,0,0,12,6776,2,12,0,
2015-12-24,6114,6,1,896,1331,0,0,4,891,0,4,0,11    B
2015-12-24,6118,5,28,1953,22722,0,1,1,1976,0,0,0,
2015-12-24,6121,36,16,4557,77071,1,1,103,4537,0,103,0,
2015-12-24,6122,3,3,1844,17182,0,0,0,1844,0,0,0,
2015-12-24,6123,160,127,2840,13785,15,7,40,2807,0,48,0,
2015-12-24,6124,6,0,353,45619,0,0,5,347,0,5,0,
2015-12-24,6125,138,279,8365,61752,10,0,18,8506,0,28,0,
2015-12-24,6126,62,217,5140,28423,4,0,16,5295,0,20,0,
2015-12-24,6127,11,0,5427,21260,0,0,1,5416,0,1,0,
2015-12-24,6129,31,18,5517,45235,0,0,14,5504,0,14,0,
2015-12-24,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-12-24,6138,367,455,4491,25098,23,0,48,4580,1,71,0,
2015-12-24,6140,0,3,1303,9591,0,0,0,1306,0,0,0,
2015-12-24,6143,77,74,8399,20820,7,13,623,8396,0,617,0,
2015-12-24,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-12-24,6146,27,30,321,22255,1,0,71,324,0,72,0,
2015-12-24,6147,118,209,12025,162296,63,98,1728,12116,0,1693,0,
2015-12-24,6148,30,81,6979,19515,0,0,1,7030,0,1,0,
2015-12-24,6150,0,0,0,12610,0,0,0,0,0,0,0,11OX   C
2015-12-24,6151,29,45,2403,13814,0,0,3,2419,0,3,0,
2015-12-24,6154,0,2,117,20020,0,0,0,119,0,0,0,11     C
2015-12-24,6156,0,0,75,4924,0,0,0,75,0,0,0,
2015-12-24,6158,1541,811,7800,28367,78,174,318,7070,0,222,0,
2015-12-24,6160,85,93,3888,17122,0,0,3,3897,1,3,0,
2015-12-24,6161,17,2,8466,30208,1,0,1,8451,0,2,0,
2015-12-24,6163,30,23,4792,25870,0,0,11,4790,5,11,0,
2015-12-24,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-12-24,6170,2,12,4411,23417,0,0,0,4421,0,0,0,
2015-12-24,6171,164,226,1598,6837,1,0,7,1660,0,8,0,
2015-12-24,6173,261,303,6578,46279,55,0,21,6620,0,76,0,
2015-12-24,6174,5,20,732,12500,0,0,0,747,0,0,0,11     C
2015-12-24,6175,1,12,16558,28643,0,0,5,16569,0,5,0,
2015-12-24,6179,0,0,9487,12539,0,0,49,9487,0,49,0,
2015-12-24,6180,416,387,12387,39398,16,19,706,12359,1,703,0,
2015-12-24,6182,2225,2605,28327,95793,615,59,201,28707,0,758,1,X
2015-12-24,6185,9,25,3258,28571,0,0,8,3274,0,8,0,
2015-12-24,6186,6,7,2428,17088,0,0,0,2429,0,0,0,
2015-12-24,6187,87,121,6665,21333,1,8,1098,6704,5,1091,0,
2015-12-24,6188,462,452,4892,69589,22,33,151,4882,0,140,0,
2015-12-24,6190,7,10,6399,30815,0,0,2,6412,10,2,0,
2015-12-24,6194,27,1,836,20000,0,0,0,810,0,0,0,
2015-12-24,6195,1,3,595,10745,0,0,0,598,1,0,0,
2015-12-24,6203,0,26,961,19988,0,0,0,987,0,0,0,
2015-12-24,6204,0,0,243,9024,0,0,0,243,0,0,0,11     C
2015-12-24,6207,60,89,6421,20988,10,8,61,6450,0,63,0,
2015-12-24,6208,20,77,5576,28777,0,0,1,5637,4,1,0,
2015-12-24,6210,2,21,857,8762,0,0,3,876,0,3,0,
2015-12-24,6211,0,0,14,10409,0,0,0,14,0,0,0,11OX  B
2015-12-24,6212,1,5,191,25500,0,0,0,195,0,0,0,11    BC
2015-12-24,6217,214,431,8608,14731,9,17,235,8827,2,227,0,
2015-12-24,6218,0,0,3501,16065,0,0,0,3501,0,0,0,11     C
2015-12-24,6219,51,0,19132,43967,0,0,50,19081,0,50,0,
2015-12-24,6220,244,340,17666,33133,18,16,159,17763,1,161,0,
2015-12-24,6221,69,11,6785,9343,1,0,2,6768,41,3,0,
2015-12-24,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2015-12-24,6223,68,89,6543,19901,8,4,82,6564,0,86,0,
2015-12-24,6227,72,81,4179,19027,1,0,10,4188,0,11,0,
2015-12-24,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-12-24,6229,81,79,1874,9021,0,0,0,1873,1,0,0,11     C
2015-12-24,6231,10,25,1552,9510,0,0,3,1567,0,3,0,
2015-12-24,6233,324,156,5229,21143,60,7,385,5063,2,438,0,
2015-12-24,6234,9,62,3309,17858,0,0,36,3362,0,36,0,
2015-12-24,6237,368,318,9141,19425,47,135,1040,9091,0,952,0,
2015-12-24,6238,148,247,8615,10693,115,53,2220,8814,100,2282,0,@
2015-12-24,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-12-24,6241,0,0,710,5536,0,0,0,710,0,0,0,
2015-12-24,6244,2580,2178,18644,121673,291,361,7869,18250,8,7806,7,
2015-12-24,6245,336,714,8411,24375,22,24,559,8791,2,557,0,
2015-12-24,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-12-24,6261,136,144,4721,32124,3,2,20,4731,2,21,0,
2015-12-24,6263,3,1,955,15625,0,1,4,953,0,3,0,
2015-12-24,6264,0,0,0,22392,0,0,0,0,0,0,0,11OX   C
2015-12-24,6265,17,17,5067,29543,0,0,0,5073,6,0,0,
2015-12-24,6266,28,78,3903,21249,0,0,86,3953,0,86,0,
2015-12-24,6270,0,3,2871,18036,0,0,0,2874,0,0,0,11     C
2015-12-24,6274,144,204,9117,60408,6,7,691,9179,2,692,2,
2015-12-24,6275,10,1,3311,13274,1,0,0,3302,0,1,0,
2015-12-24,6276,0,4,1773,5760,0,0,0,1777,0,0,0,OX
2015-12-24,6279,35,37,2141,24288,95,24,327,2144,1,398,0,
2015-12-24,6284,27,15,10911,25639,0,3,71,10899,0,68,0,
2015-12-24,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-12-24,6290,415,514,8053,32547,20,16,534,8155,3,538,0,
2015-12-24,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-12-24,6292,0,0,226,11725,0,0,0,226,0,0,0,11     C
2015-12-24,6294,21,10,1528,4221,0,0,4,1517,0,4,0,
2015-12-24,6298,10,6,2104,42237,0,1,7,2100,0,6,0,
2015-12-24,6404,115,70,3081,9476,0,2,4,3036,0,2,0,
2015-12-24,6411,226,213,6508,16511,6,5,139,6496,1,140,0,
2015-12-24,6426,92,227,1774,8072,14,1,6,1909,0,19,0,
2015-12-24,6506,36,148,6443,18837,12,2,198,6555,0,208,0,
2015-12-24,6508,0,0,164,19892,0,0,0,164,0,0,0,
2015-12-24,6509,239,440,15657,41134,165,32,1017,15894,36,1153,3,
2015-12-24,6603,15,26,3131,29877,0,0,20,3142,0,20,0,
2015-12-24,6609,36,9,3486,17758,4,0,21,3463,4,25,0,
2015-12-24,6803,3,17,208,16459,0,0,2,222,0,2,0,
2015-12-24,8024,2,1,888,11598,0,0,0,887,0,0,0,11     C
2015-12-24,8027,10,1,95,14109,0,0,0,86,0,0,0,
2015-12-24,8032,4,1,499,12952,0,0,0,496,0,0,0,11     C
2015-12-24,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-12-24,8040,0,0,0,20906,0,0,0,0,0,0,0,OX
2015-12-24,8042,8,12,2558,25626,0,0,14,2567,5,14,0,
2015-12-24,8043,21,1,2256,19976,0,0,0,2236,0,0,0,
2015-12-24,8044,33,74,2245,24963,13,18,421,2286,0,416,0,
2015-12-24,8047,2,7,915,10368,0,0,0,920,0,0,0,11     C
2015-12-24,8048,57,132,7276,12983,1,1,96,7352,1,96,0,
2015-12-24,8049,426,463,9744,30383,89,8,98,9781,0,179,0,
2015-12-24,8050,42,74,5109,28462,2,0,79,5141,0,81,0,
2015-12-24,8054,10,46,4663,19694,0,0,1,4701,2,1,0,
2015-12-24,8059,16,52,6113,22779,0,0,8,6149,0,8,0,
2015-12-24,8064,29,56,5645,33426,1,0,1,5672,0,2,0,
2015-12-24,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-12-24,8069,319,529,37887,270116,4,9,1455,38108,11,1450,0,
2015-12-24,8071,11,11,4170,12963,0,0,0,4170,0,0,0,11     C
2015-12-24,8074,4,4,2817,16454,0,0,276,2817,0,276,0,
2015-12-24,8076,306,477,23804,59138,127,119,2416,23980,5,2424,0,
2015-12-24,8079,213,31,1708,20050,0,1,1,1526,0,0,0,
2015-12-24,8080,64,34,4624,13329,29,4,413,4595,1,438,0,
2015-12-24,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-12-24,8083,3,8,661,8783,0,0,0,666,0,0,0,
2015-12-24,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-12-24,8086,1460,1068,21276,35079,399,325,7782,20884,0,7856,0,11     C
2015-12-24,8088,99,42,2930,11514,0,2,2,2873,0,0,0,
2015-12-24,8091,193,304,3955,15170,0,0,7,4066,0,7,0,
2015-12-24,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-12-24,8096,1023,768,16817,30565,211,207,1533,16564,2,1577,40,
2015-12-24,8097,0,0,867,1724,0,0,4,867,0,4,0,11OX   C
2015-12-24,8099,2,1,789,16800,0,0,1,788,0,1,0,
2015-12-24,8107,21,0,5775,28607,0,0,25,5754,0,25,0,
2015-12-24,8109,6,9,814,15011,1,1,5,817,0,5,0,
2015-12-24,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-24,8121,283,486,8757,45605,170,99,1985,8975,15,2056,0,
2015-12-24,8155,0,8,1182,12439,0,0,0,1190,0,0,0,
2015-12-24,8171,37,60,4556,13212,7,2,165,4579,0,170,0,
2015-12-24,8176,0,1,301,19775,0,0,0,302,0,0,0,OX
2015-12-24,8182,109,41,3061,26760,0,0,0,2993,0,0,0,
2015-12-24,8183,59,51,11787,29022,0,0,0,11779,0,0,0,
2015-12-24,8234,150,195,5587,35065,34,2,88,5632,0,120,0,
2015-12-24,8240,1,32,1777,25001,0,0,28,1808,0,28,0,
2015-12-24,8255,136,166,4504,18716,14,19,98,4534,0,93,0,
2015-12-24,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-12-24,8277,9,25,4826,22907,0,0,21,4842,0,21,0,
2015-12-24,8287,437,930,10673,33658,37,20,97,11166,0,115,1,
2015-12-24,8289,0,7,3261,19379,0,0,0,3268,0,0,0,
2015-12-24,8299,231,99,7001,45118,48,22,414,6869,0,440,0,
2015-12-24,8349,5,2,926,22881,0,0,18,923,0,18,0,
2015-12-24,8354,1,4,487,15935,0,0,0,490,0,0,0,
2015-12-24,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-24,8383,139,208,6684,29548,24,18,875,6753,0,881,0,
2015-12-24,8390,3,3,740,19031,0,0,0,740,0,0,0,
2015-12-24,8401,7,9,2983,15027,0,0,0,3056,71,0,0,
2015-12-24,8403,411,600,7984,18266,5,7,532,8174,1,541,11,
2015-12-24,8406,18,25,633,23174,4,4,179,640,0,179,0,
2015-12-24,8410,16,0,704,9147,0,0,1,688,0,1,0,
2015-12-24,8418,1,1,1252,16998,0,0,0,1252,0,0,0,11     C
2015-12-24,8420,14,25,2395,12747,0,0,3,2406,0,3,0,
2015-12-24,8421,79,40,358,11125,37,0,6,319,0,52,9,
2015-12-24,8424,1,0,226,9013,0,0,0,225,0,0,0,11     C
2015-12-24,8426,6,3,739,12075,0,0,0,736,0,0,0,
2015-12-24,8431,201,184,3046,10681,21,28,252,3031,2,247,2,
2015-12-24,8432,53,37,1364,9599,3,32,87,1349,1,58,0,
2015-12-24,8433,78,98,1376,13144,26,36,189,1396,0,180,1,
2015-12-24,8435,0,0,473,7925,0,0,0,473,0,0,0,11     C
2015-12-24,8436,641,682,4217,14072,36,58,2109,4258,0,2232,145,
2015-12-24,8437,36,74,590,8143,0,0,6,628,0,6,0,
2015-12-24,8446,238,263,2342,10620,16,10,79,2374,7,85,0,
2015-12-24,8905,0,0,1133,29860,0,0,0,1133,0,0,0,
2015-12-24,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-12-24,8908,0,0,8,34131,0,0,0,8,0,0,0,11     C
2015-12-24,8913,4,0,2184,13662,0,0,0,2180,0,0,0,11     C
2015-12-24,8916,81,115,7805,26615,54,34,1392,7839,0,1412,0,
2015-12-24,8917,0,0,187,30550,0,0,1,187,0,1,0,11    BC
2015-12-24,8923,0,0,10,7593,0,0,0,10,0,0,0,11    BC
2015-12-24,8924,10,12,3053,30315,0,0,20,3055,0,20,0,
2015-12-24,8927,10,30,4609,32958,16,1,1,4629,0,16,0,
2015-12-24,8928,27,22,4764,12713,9,9,331,4759,0,331,0,
2015-12-24,8929,4,10,578,8764,0,0,0,586,2,0,0,11     C
2015-12-24,8930,1,0,3467,17503,0,0,0,3466,0,0,0,11     C
2015-12-24,8931,3,5,1216,27988,0,0,2,1218,0,2,0,
2015-12-24,8933,68,157,10285,37170,1,16,83,10374,0,68,0,
2015-12-24,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-12-24,8936,463,1049,19954,53770,78,109,928,20542,2,897,0,
2015-12-24,8937,7,12,11254,18119,0,0,0,11259,0,0,0,
2015-12-24,8938,2,1,1157,33585,0,0,28,1156,0,28,0,
2015-12-24,8941,7,6,1653,2770,0,0,11,1652,0,11,0,
2015-12-24,8942,71,183,23217,31984,7,10,463,23333,4,460,0,
2015-12-24,9949,330,179,1005,11758,0,3,3,854,0,0,0,
2015-12-24,9950,3,0,869,16264,0,0,0,866,0,0,0,11    BC
2015-12-24,9951,27,27,859,18725,5,1,64,860,1,68,0,
2015-12-24,9960,4,3,6324,8398,0,0,0,6323,0,0,0,11     C
2015-12-24,9962,2,11,850,22555,0,0,0,859,0,0,0,11     C
