date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-20,6150,156,225,3371,12086,23,17,350
2024-03-20,6151,0,6,142,13814,0,0,0
2024-03-20,6154,0,1,297,20020,0,0,0
2024-03-20,6156,144,83,5252,20189,66,2,55
2024-03-20,6158,6,60,1795,13757,0,1,1
2024-03-20,6160,327,205,2394,17122,4,0,3
2024-03-20,6161,36,152,2009,18745,0,0,34
2024-03-20,6163,335,139,6310,35262,0,0,0
2024-03-20,6167,12,18,7173,40543,0,0,2
2024-03-20,6170,32,62,3525,22417,1,8,44
2024-03-20,6171,37,7,816,25000,0,0,0
2024-03-20,6173,54,55,3704,43000,0,1,8
2024-03-20,6174,10,14,595,12500,0,0,0
2024-03-20,6175,9,11,1078,35804,0,0,3
2024-03-20,6179,272,148,8177,27674,7,16,526
2024-03-20,6180,56,102,4038,43873,0,0,33
2024-03-20,6182,285,261,16763,135685,8,36,184
2024-03-20,6185,17,0,6046,37466,1,0,2
2024-03-20,6186,77,173,6381,37496,0,0,12
2024-03-20,6187,2,276,16050,22132,15,102,823
2024-03-20,6188,2612,1003,13169,69589,4,211,312
2024-03-20,6190,671,267,7723,40447,12,7,78
2024-03-20,6194,36,37,3271,12000,0,0,1
2024-03-20,6195,14,0,34,12548,0,0,0
2024-03-20,6203,27,17,1664,20597,0,1,57
2024-03-20,6204,83,78,1271,5775,3,9,88
2024-03-20,6207,115,84,2847,19919,6,2,11
2024-03-20,6208,113,146,3513,29550,0,2,2
2024-03-20,6210,2,1,56,8762,0,0,0
2024-03-20,6212,0,0,9,25500,0,0,0
2024-03-20,6217,130,536,7150,24277,12,2,9
2024-03-20,6218,13,15,1984,16065,2,0,10
2024-03-20,6219,65,371,9773,29754,3,1,28
2024-03-20,6220,31,14,1943,36615,0,0,1
2024-03-20,6221,17,7,2875,24874,0,0,0
2024-03-20,6222,0,0,0,0,0,0,0
2024-03-20,6223,108,185,3118,23557,38,5,215
2024-03-20,6227,375,670,2343,19027,8,4,39
2024-03-20,6228,0,0,239,2668,0,0,0
2024-03-20,6229,60,41,2377,8910,0,0,3
2024-03-20,6231,71,71,2692,9510,0,0,0
2024-03-20,6233,255,468,7576,19970,54,6,779
2024-03-20,6234,544,355,3432,25096,0,3,33
2024-03-20,6237,58,55,5210,19661,39,17,1387
2024-03-20,6240,2,2,408,5716,0,0,1
2024-03-20,6241,0,0,0,0,0,0,0
2024-03-20,6244,47,48,13649,96760,0,10,158
2024-03-20,6245,88,37,4792,31404,16,0,69
2024-03-20,6246,2,0,2250,3749,0,0,0
2024-03-20,6248,9,37,1307,17489,0,0,7
2024-03-20,6261,36,41,1493,32124,0,0,13
2024-03-20,6263,37,16,929,15625,0,0,0
2024-03-20,6264,0,0,0,0,0,0,0
2024-03-20,6265,30,72,4374,29543,5,0,38
2024-03-20,6266,15,10,2679,34558,0,0,0
2024-03-20,6270,11,34,2101,18036,0,0,0
2024-03-20,6274,1848,1489,24779,67911,96,53,1798
2024-03-20,6275,397,635,4271,19216,94,3,381
2024-03-20,6276,18,33,1542,3085,0,0,0
2024-03-20,6279,114,76,5120,24913,17,0,48
2024-03-20,6284,260,317,8781,37245,9,5,154
2024-03-20,6287,0,0,0,0,0,0,0
2024-03-20,6290,1858,1416,26955,39100,64,25,629
2024-03-20,6291,19,96,947,8833,2,0,4
2024-03-20,6292,37,80,897,11725,4,0,1
2024-03-20,6294,13,5,66,6143,0,0,0
2024-03-20,6404,0,0,0,0,0,0,0
2024-03-20,6411,26,30,4206,24620,2,0,209
2024-03-20,6417,21,3,2002,10568,0,0,0
2024-03-20,6418,15,4,1804,8630,0,0,11
2024-03-20,6425,450,436,4433,10900,36,35,412
2024-03-20,6432,0,3,2016,7648,4,0,0
2024-03-20,6435,1,12,640,9331,0,0,0
2024-03-20,6441,17,43,2205,13329,0,0,1
2024-03-20,6457,11,5,781,7963,2,0,10
2024-03-20,6461,0,0,126,0,0,0,0
2024-03-20,6462,1369,871,10478,17317,109,219,1588
2024-03-20,6465,0,0,0,0,0,0,0
2024-03-20,6469,10,14,481,28172,0,0,3
2024-03-20,6470,9,12,3338,9423,29,0,47
2024-03-20,6485,36,31,3957,10744,7,0,129
2024-03-20,6486,7,13,218,11629,1,0,29
2024-03-20,6488,103,95,3006,109028,0,53,586
2024-03-20,6492,6,1,939,22435,0,0,22
2024-03-20,6494,11,6,1207,7889,6,0,1
2024-03-20,6496,0,0,105,11947,0,0,0
2024-03-20,6499,109,26,814,23061,0,0,0
2024-03-20,6506,0,0,58,20590,0,0,0
2024-03-20,6508,1,1,711,21634,0,0,0
2024-03-20,6509,15,37,4809,43372,0,1,8
2024-03-20,6510,20,0,977,8197,0,0,6
2024-03-20,6514,0,2,111,7503,0,0,0
2024-03-20,6516,2,10,841,12811,0,0,0
2024-03-20,6517,27,16,1619,7644,0,0,1
2024-03-20,6523,114,38,464,11261,0,0,1
2024-03-20,6530,132,334,3621,8437,64,3,447
2024-03-20,6532,65,124,3304,9361,0,0,0
2024-03-20,6538,57,37,3005,9539,2,0,6
2024-03-20,6542,5,4,38,7875,0,0,0
2024-03-20,6546,1160,1214,7373,16556,0,0,0
2024-03-20,6547,75,55,5343,82161,2,6,154
2024-03-20,6548,36,45,6986,237634,0,0,0
2024-03-20,6561,68,15,412,19466,0,0,0
2024-03-20,6568,5,0,484,7682,0,0,2
2024-03-20,6569,38,40,474,8379,0,0,0
2024-03-20,6570,140,38,608,9279,0,0,0
2024-03-20,6577,116,229,616,9563,0,2,3
2024-03-20,6578,14,98,2268,11121,4,0,67
2024-03-20,6584,150,131,2899,16410,45,10,307
2024-03-20,6589,96,99,8024,62790,1,0,48
2024-03-20,6596,89,133,983,8250,2,0,10
2024-03-20,6603,4,2,2430,39246,0,0,23
2024-03-20,6609,51,26,999,18114,0,0,0
2024-03-20,6612,1,4,597,9790,0,0,0
2024-03-20,6613,77,31,563,18594,0,0,0
2024-03-20,6616,7,43,1247,8557,5,6,167
2024-03-20,6642,48,2,364,9349,0,0,0
2024-03-20,6643,2,11,1680,8716,5,0,40
2024-03-20,6649,0,2,147,10500,0,0,0
2024-03-20,6651,3,5,300,8650,0,0,0
2024-03-20,6654,15,16,269,8315,0,0,1
2024-03-20,6664,60,92,1440,14497,0,0,7
2024-03-20,6667,165,170,2738,11194,40,3,129
2024-03-20,6679,378,111,1750,10925,10,5,23
2024-03-20,6684,202,83,2493,11164,6,6,102
2024-03-20,6693,30,13,2990,11430,0,0,2
2024-03-20,6712,102,53,3521,18334,1,0,4
2024-03-20,6732,32,13,2106,12228,0,1,13
2024-03-20,6735,325,321,751,10472,7,1,10
2024-03-20,6741,23,27,3488,30144,1,0,2
2024-03-20,6752,55,10,352,8193,0,0,0
2024-03-20,6788,24,32,744,8684,0,0,1
2024-03-20,6803,0,0,23,17926,0,0,0
2024-03-20,6804,0,10,90,8750,0,0,0
2024-03-20,6811,58,319,1318,10362,4,0,8
2024-03-20,6821,1,20,81,7760,0,0,0
2024-03-20,6829,33,19,1802,14792,1,0,0
2024-03-20,6841,58,11,799,24629,0,0,0
2024-03-20,6843,0,2,138,8326,0,0,0
2024-03-20,6859,9,0,102,9783,0,0,0
2024-03-20,6877,1,0,63,8272,0,0,0
2024-03-20,6895,4,0,123,8525,0,0,0
2024-03-20,7402,201,200,4698,8724,3,1,13
2024-03-20,8024,5,42,1226,11290,0,0,0
2024-03-20,8027,165,134,10634,25114,88,2,770
2024-03-20,8032,0,1,239,12952,0,0,0
2024-03-20,8034,604,420,4318,15718,5,0,73
2024-03-20,8040,505,613,7897,17212,32,6,791
2024-03-20,8042,1,1,1863,32365,0,0,0
2024-03-20,8043,3,0,1235,19976,0,0,0
2024-03-20,8044,109,33,6568,33644,125,64,295
2024-03-20,8047,44,48,742,10416,0,0,2
2024-03-20,8048,20,35,3907,14025,6,0,3
2024-03-20,8049,15,38,712,29569,0,0,6
2024-03-20,8050,410,297,9732,51705,1,22,158
2024-03-20,8054,1580,1147,11266,17720,49,200,909
2024-03-20,8059,343,145,8565,22456,68,7,1156
2024-03-20,8064,333,521,11456,41204,175,32,269
2024-03-20,8066,0,0,555,7371,0,0,0
2024-03-20,8068,11,34,2514,11117,0,0,23
2024-03-20,8069,216,120,7077,270754,136,1,282
2024-03-20,8071,5,14,2042,12963,0,0,0
2024-03-20,8074,13,26,630,20243,0,0,0
2024-03-20,8076,137,146,9056,75363,0,0,1
2024-03-20,8080,0,0,0,0,0,0,0
2024-03-20,8083,0,3,56,8783,0,0,0
2024-03-20,8085,711,989,14386,34995,269,3,282
2024-03-20,8086,1072,1013,6284,37879,256,19,306
2024-03-20,8088,86,58,3277,15230,0,1,46
2024-03-20,8089,134,232,5407,14666,9,26,1154
2024-03-20,8091,78,167,2245,11990,4,3,19
2024-03-20,8093,0,0,0,0,0,0,0
2024-03-20,8096,261,646,9030,37335,75,109,2038
2024-03-20,8097,53,7,5772,14016,2,1,410
2024-03-20,8099,143,64,13529,22140,0,1,9
2024-03-20,8107,1,10,2041,18750,0,0,0
2024-03-20,8109,3,30,636,20540,0,0,0
2024-03-20,8111,24,54,3305,27275,0,0,18
2024-03-20,8121,0,0,0,0,0,0,0
2024-03-20,8147,111,128,4181,8068,24,15,182
2024-03-20,8155,509,125,3216,12800,9,15,18
2024-03-20,8171,40,67,6268,19337,3,21,48
2024-03-20,8176,0,0,0,0,0,0,0
2024-03-20,8182,16,5,1570,26760,0,0,4
2024-03-20,8183,450,180,4052,30312,0,0,52
2024-03-20,8227,2,21,3297,9335,0,0,0
2024-03-20,8234,1776,560,4097,35306,15,55,447
2024-03-20,8240,6,0,1374,25001,0,0,0
2024-03-20,8255,46,18,2802,25361,0,0,0
2024-03-20,8277,0,0,0,0,0,0,0
2024-03-20,8284,0,0,50,11585,0,0,0
2024-03-20,8289,36,16,2829,17083,0,0,250
2024-03-20,8299,116,176,4648,51194,31,1,92
2024-03-20,8342,0,0,7,8384,0,0,0
2024-03-20,8349,138,79,3144,37934,5,60,204
2024-03-20,8354,23,0,720,19633,0,0,0
2024-03-20,8358,93,487,11732,63147,172,0,1170
2024-03-20,8383,17,38,1403,28440,0,1,2
2024-03-20,8390,8,91,2200,24029,0,0,11
2024-03-20,8401,17,48,854,15010,0,0,2
2024-03-20,8403,24,1,2697,31511,0,0,1
2024-03-20,8410,17,33,2293,9147,0,0,1
2024-03-20,8415,21,3,1008,257875,0,0,0
2024-03-20,8420,0,1,290,0,0,0,9
2024-03-20,8421,17,43,1386,13704,0,0,0
2024-03-20,8424,1,0,5,9013,0,0,0
2024-03-20,8426,107,55,1665,12560,3,0,101
2024-03-20,8431,51,9,5848,11097,0,0,0
2024-03-20,8432,5,13,610,9599,0,0,0
2024-03-20,8433,11,111,733,13347,0,0,136
2024-03-20,8435,0,0,32,7925,2,0,5
2024-03-20,8436,7,0,1853,29565,4,0,4
2024-03-20,8437,6,0,320,11962,0,0,0
2024-03-20,8440,8,6,1278,9500,4,4,4
2024-03-20,8444,1,0,1261,25191,0,0,3
2024-03-20,8446,8,23,1260,13228,0,0,10
2024-03-20,8450,2,1,890,12827,0,0,0
2024-03-20,8477,0,0,2,0,0,0,0
2024-03-20,8489,5,4,967,9090,0,0,6
2024-03-20,8905,18,3,426,29860,0,0,0
2024-03-20,8906,2,0,301,11009,0,0,0
2024-03-20,8908,2,0,47,70867,0,0,0
2024-03-20,8916,12,39,713,37548,0,0,5
2024-03-20,8917,0,0,23,40663,0,0,0
2024-03-20,8923,53,9,149,7593,0,0,0
2024-03-20,8924,2,3,706,20950,11,0,76
2024-03-20,8927,1,14,4049,81610,0,0,4
2024-03-20,8928,4,4,1183,12713,0,0,0
2024-03-20,8929,2,0,134,12645,0,0,0
2024-03-20,8930,115,651,2281,20452,8,0,31
2024-03-20,8931,22,31,2455,30563,0,0,0
2024-03-20,8932,293,193,5346,17135,0,0,0
2024-03-20,8933,0,0,0,0,0,0,0
2024-03-20,8935,0,0,56,0,0,0,0
2024-03-20,8936,1566,1974,30308,62019,106,16,2234
2024-03-20,8937,0,0,208,18119,0,0,0
2024-03-20,8938,0,22,1241,35050,2,0,2
2024-03-20,8941,16,17,436,3823,0,0,0
2024-03-20,8942,3,18,704,45606,0,0,1
2024-03-20,9949,0,0,0,0,0,0,0
2024-03-20,9950,0,0,0,0,0,0,0
2024-03-20,9951,8,83,452,18725,0,0,0
2024-03-20,9960,0,0,605,8398,0,0,0
2024-03-20,9962,2,8,1370,22555,0,0,1
