date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-04,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-01-04,5609,1,27,2053,32250,0,0,0,2079,0,0,0,
2016-01-04,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-01-04,5703,0,10,256,17559,0,0,0,266,0,0,0,11     C
2016-01-04,5704,1,1,1440,9715,0,0,0,1440,0,0,0,11    BC
2016-01-04,5820,82,253,12025,849075,0,2,2,12196,0,0,0,
2016-01-04,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-01-04,5903,0,1,90,55805,0,0,0,91,0,0,0,11     C
2016-01-04,5904,1,3,114,23819,0,0,7,116,0,7,0,
2016-01-04,5905,160,24,9659,50979,5,0,40,9525,2,45,0,
2016-01-04,6015,9,125,6503,106709,0,1,106,6619,0,105,0,
2016-01-04,6016,207,576,12778,172084,0,10,56,13150,3,46,0,
2016-01-04,6020,5,1,732,63088,0,0,21,728,0,21,0,
2016-01-04,6021,28,60,3026,76688,0,5,98,3062,4,93,0,
2016-01-04,6022,68,109,9260,94440,3,0,39,9316,15,42,0,
2016-01-04,6023,0,5,713,58069,0,0,11,718,0,11,0,
2016-01-04,6024,109,4,474,30599,0,0,0,369,0,0,0,
2016-01-04,6101,0,0,50,4494,0,0,0,50,0,0,0,OX
2016-01-04,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-01-04,6104,1544,1736,12155,22417,187,127,1064,12347,0,1124,0,
2016-01-04,6105,8,85,5507,24591,0,2,41,5584,0,39,0,
2016-01-04,6107,77,55,11851,17196,10,11,368,11855,26,367,0,
2016-01-04,6109,0,5,1988,18171,0,0,0,1993,0,0,0,
2016-01-04,6111,360,210,2032,6791,28,18,60,1882,0,70,0,
2016-01-04,6113,26,2,6823,12511,0,0,12,6799,0,12,0,
2016-01-04,6114,4,2,911,1331,0,0,4,909,0,4,0,11    B
2016-01-04,6118,73,94,1965,22722,0,0,3,1986,0,3,0,
2016-01-04,6121,111,38,4806,77071,79,5,112,4735,2,186,0,
2016-01-04,6122,0,0,1844,17182,0,0,0,1849,5,0,0,
2016-01-04,6123,158,81,2880,13785,21,2,16,2803,0,35,0,
2016-01-04,6124,1,5,347,45619,0,0,5,351,0,5,0,
2016-01-04,6125,45,119,8131,61752,9,2,19,8205,0,26,0,
2016-01-04,6126,42,46,5079,28423,0,2,18,5083,0,16,0,
2016-01-04,6127,3,1,5450,21260,0,0,1,5448,0,1,0,
2016-01-04,6129,27,47,5490,45235,0,0,11,5510,0,11,0,
2016-01-04,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-01-04,6138,445,271,4876,25098,7,1,39,4704,2,45,0,
2016-01-04,6140,0,1,1261,9591,0,0,0,1262,0,0,0,
2016-01-04,6143,172,136,8385,20820,35,32,597,8349,0,600,0,
2016-01-04,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-01-04,6146,3,15,288,22255,0,0,41,301,1,41,0,
2016-01-04,6147,221,149,11977,162296,26,20,1716,11905,0,1722,0,
2016-01-04,6148,40,18,6966,22500,0,0,0,6944,0,0,0,
2016-01-04,6150,0,0,0,12610,0,0,0,0,0,0,0,11OX   C
2016-01-04,6151,15,33,2348,13814,0,0,3,2366,0,3,0,
2016-01-04,6154,0,0,115,20020,0,0,0,115,0,0,0,11     C
2016-01-04,6156,0,6,75,4924,0,0,0,81,0,0,0,
2016-01-04,6158,1329,767,11278,28367,140,144,852,10726,10,858,10,
2016-01-04,6160,32,30,3792,17122,2,0,3,3790,0,5,0,
2016-01-04,6161,0,6,8478,30208,1,0,1,8484,0,2,0,
2016-01-04,6163,44,66,4746,25870,0,0,11,4772,4,11,0,
2016-01-04,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-01-04,6170,76,36,4482,22917,0,0,10,4442,0,10,0,
2016-01-04,6171,7,3,1730,6837,0,0,1,1726,0,1,0,
2016-01-04,6173,180,332,6420,46279,2,0,10,6572,0,12,0,
2016-01-04,6174,0,0,693,12500,0,0,0,693,0,0,0,11     C
2016-01-04,6175,50,30,16434,28643,0,2,7,16415,1,5,0,
2016-01-04,6179,13,0,9534,12539,0,1,53,9521,0,52,0,
2016-01-04,6180,171,335,11929,39398,39,10,583,12104,11,612,0,
2016-01-04,6182,778,746,27574,95793,28,31,61,27577,35,58,0,
2016-01-04,6185,15,66,2694,28571,0,0,8,2745,0,8,0,
2016-01-04,6186,70,81,2493,17088,0,0,0,2504,0,0,0,
2016-01-04,6187,92,207,6624,21333,7,2,1088,6739,0,1093,0,
2016-01-04,6188,609,686,7279,69589,156,47,1117,7356,0,1226,0,
2016-01-04,6190,0,13,5755,30815,0,0,0,5768,0,0,0,
2016-01-04,6194,41,36,836,20000,0,0,0,831,0,0,0,11     C
2016-01-04,6195,1,0,591,10745,0,0,0,590,0,0,0,
2016-01-04,6203,0,7,830,19988,0,0,0,837,0,0,0,
2016-01-04,6204,0,2,227,9024,0,0,0,229,0,0,0,11     C
2016-01-04,6207,9,63,6356,20988,1,2,57,6410,0,56,0,
2016-01-04,6208,44,129,5454,28777,0,0,1,5557,18,1,0,
2016-01-04,6210,1,10,835,8762,0,0,3,844,0,3,0,
2016-01-04,6212,0,0,169,25500,0,0,0,169,0,0,0,11    BC
2016-01-04,6217,85,186,8153,14731,9,19,201,8254,0,191,0,
2016-01-04,6218,3,0,3521,16065,0,0,0,3518,0,0,0,11     C
2016-01-04,6219,0,10,19319,43967,0,0,50,19329,0,50,0,
2016-01-04,6220,109,308,17223,33133,4,0,141,17422,0,145,0,
2016-01-04,6221,42,51,5711,9343,0,0,2,6035,315,2,0,
2016-01-04,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2016-01-04,6223,19,29,6275,19901,1,0,58,6285,0,59,0,
2016-01-04,6227,55,38,3676,19027,0,0,10,3659,0,10,0,
2016-01-04,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-01-04,6229,5,12,1876,9021,0,0,0,1883,0,0,0,11     C
2016-01-04,6231,12,1,1592,9510,0,0,0,1581,0,0,0,
2016-01-04,6233,26,66,5156,21143,14,0,321,5197,1,335,0,
2016-01-04,6234,20,7,3329,17858,0,0,27,3316,0,27,0,
2016-01-04,6237,445,378,9609,19425,49,41,1279,9542,0,1287,0,
2016-01-04,6238,283,461,8627,10693,154,45,2252,8805,0,2361,0,@
2016-01-04,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2016-01-04,6241,0,0,711,5536,0,0,0,711,0,0,0,
2016-01-04,6244,649,628,18848,121673,335,54,6945,18863,36,7226,0,
2016-01-04,6245,114,125,8185,24375,8,10,522,8196,0,520,0,
2016-01-04,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-01-04,6248,0,0,0,1943,0,0,0,0,0,0,0,OX
2016-01-04,6261,549,400,4869,32124,35,10,97,4721,1,122,0,
2016-01-04,6263,3,24,906,15625,0,0,2,932,5,2,0,
2016-01-04,6264,0,0,0,22392,0,0,0,0,0,0,0,11OX   C
2016-01-04,6265,21,33,4603,29543,0,0,0,4636,21,0,0,
2016-01-04,6266,59,106,3927,21249,0,0,93,3974,0,93,0,
2016-01-04,6270,0,6,2800,18036,0,0,0,2806,0,0,0,11     C
2016-01-04,6274,70,257,9276,60408,39,1,586,9463,0,624,0,
2016-01-04,6275,24,24,3249,13274,0,0,0,3249,0,0,0,
2016-01-04,6276,0,3,1754,5760,0,0,0,1757,0,0,0,OX
2016-01-04,6279,90,101,2140,24288,35,28,234,2152,1,241,0,
2016-01-04,6284,60,30,10851,25639,0,2,70,10821,0,68,0,
2016-01-04,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-01-04,6290,184,373,8070,32547,29,15,515,8260,1,529,0,
2016-01-04,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-01-04,6292,0,1,223,11725,0,0,0,224,0,0,0,11     C
2016-01-04,6294,1,7,1506,4221,0,0,4,1512,0,4,0,
2016-01-04,6298,13,11,2095,42237,0,0,6,2093,0,6,0,
2016-01-04,6404,37,76,2795,9476,3,0,9,2834,0,12,0,
2016-01-04,6411,102,211,6237,16511,8,2,124,6346,0,130,0,
2016-01-04,6426,20,9,1834,8072,0,0,6,1823,0,6,0,
2016-01-04,6506,52,68,6197,18837,19,0,185,6213,0,204,0,
2016-01-04,6508,6,3,155,19892,0,0,0,152,0,0,0,
2016-01-04,6509,259,422,15346,41134,81,5,933,15511,2,1009,0,
2016-01-04,6603,2,11,3147,29877,0,0,10,3156,0,10,0,
2016-01-04,6609,5,35,3505,17758,0,0,16,3536,1,16,0,
2016-01-04,6803,4,1,201,16459,0,0,2,198,0,2,0,
2016-01-04,8024,7,9,867,11598,0,0,0,869,0,0,0,11     C
2016-01-04,8027,32,10,185,14109,0,0,0,163,0,0,0,
2016-01-04,8032,6,3,501,12952,0,0,0,498,0,0,0,11     C
2016-01-04,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-01-04,8040,0,0,0,20906,0,0,0,0,0,0,0,OX
2016-01-04,8042,254,111,2696,25626,7,2,9,2553,0,14,0,
2016-01-04,8043,9,55,2110,19976,0,0,0,2156,0,0,0,
2016-01-04,8044,53,78,2204,24963,36,7,388,2229,0,417,0,
2016-01-04,8047,2,2,914,10368,0,0,0,914,0,0,0,11     C
2016-01-04,8048,39,32,7259,12983,1,12,94,7252,0,83,0,
2016-01-04,8049,316,158,9291,30383,13,0,70,9140,7,83,0,
2016-01-04,8050,55,121,4973,28462,4,4,70,5039,0,70,0,
2016-01-04,8054,33,25,4641,19694,0,0,1,4633,0,1,0,
2016-01-04,8059,87,65,6195,22779,0,0,9,6173,0,9,0,
2016-01-04,8064,704,446,6822,33426,0,0,1,6593,29,1,0,
2016-01-04,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-01-04,8069,788,1097,37374,270116,143,61,1546,37685,2,1628,0,
2016-01-04,8071,15,4,4194,12963,0,0,0,4183,0,0,0,11     C
2016-01-04,8074,2,39,2723,16454,1,1,274,2760,0,274,0,
2016-01-04,8076,676,894,23997,59138,289,190,2754,24248,33,2853,0,
2016-01-04,8079,10,80,799,20050,0,0,5,869,0,5,0,
2016-01-04,8080,18,39,4686,13329,18,12,464,4707,0,470,0,
2016-01-04,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-01-04,8083,3,2,669,8783,0,0,0,668,0,0,0,
2016-01-04,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-01-04,8086,835,903,21723,35079,257,169,7267,21793,2,7355,0,11     C
2016-01-04,8088,8,5,2900,11514,0,0,0,2910,13,0,0,
2016-01-04,8091,94,81,3943,15170,1,5,12,3930,0,8,0,
2016-01-04,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-01-04,8096,3439,2072,17969,30565,78,607,1750,16602,0,1221,0,
2016-01-04,8097,0,3,859,1724,1,0,0,862,0,1,0,11OX   C
2016-01-04,8099,13,34,817,16800,0,0,0,838,0,0,0,
2016-01-04,8107,0,11,5739,28607,0,0,25,5750,0,25,0,
2016-01-04,8109,0,18,765,15011,0,0,4,783,0,4,0,
2016-01-04,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2016-01-04,8121,241,317,8796,45605,127,131,1685,8882,10,1775,94,
2016-01-04,8155,2,6,1143,12439,0,0,0,1147,0,0,0,
2016-01-04,8171,25,81,4423,13212,3,0,140,4479,0,143,0,
2016-01-04,8176,0,10,279,19775,0,0,0,289,0,0,0,OX
2016-01-04,8182,71,53,3033,26760,0,0,0,3015,0,0,0,
2016-01-04,8183,32,13,11397,29022,0,0,0,11378,0,0,0,
2016-01-04,8234,204,357,5672,35065,12,9,88,5825,0,91,0,
2016-01-04,8240,28,31,1758,25001,2,0,17,1761,0,19,0,
2016-01-04,8255,163,44,4541,18716,3,1,66,4466,44,68,0,
2016-01-04,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-01-04,8277,3,9,4758,22907,0,0,20,4764,0,20,0,
2016-01-04,8287,421,482,10759,33658,30,0,108,11036,216,138,0,
2016-01-04,8289,0,6,3249,19379,0,0,0,3255,0,0,0,
2016-01-04,8299,262,329,7019,45118,27,9,360,7086,0,378,0,
2016-01-04,8349,3,0,931,22881,1,0,17,928,0,18,0,
2016-01-04,8354,0,2,493,15935,0,0,0,495,0,0,0,
2016-01-04,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-04,8383,76,304,6290,29548,55,50,819,6518,0,824,0,
2016-01-04,8390,6,4,776,19031,2,0,0,774,0,2,0,
2016-01-04,8401,5,20,2917,15027,0,0,0,2932,0,0,0,
2016-01-04,8403,141,363,7749,18266,17,8,484,7971,0,493,0,
2016-01-04,8406,22,30,568,23174,4,0,159,577,1,163,0,
2016-01-04,8410,1,1,700,9147,0,1,4,700,0,3,0,
2016-01-04,8418,0,0,1234,16998,0,0,0,1235,1,0,0,
2016-01-04,8420,35,40,2395,12747,0,0,3,2400,0,3,0,
2016-01-04,8421,19,12,414,11125,0,0,0,407,0,0,0,
2016-01-04,8424,1,0,228,9013,0,0,0,227,0,0,0,11     C
2016-01-04,8426,1,2,772,12075,0,0,0,773,0,0,0,
2016-01-04,8431,240,249,3302,10681,51,42,354,3311,0,363,0,
2016-01-04,8432,18,42,1416,9599,9,1,48,1440,0,56,0,
2016-01-04,8433,102,151,1375,13144,19,64,246,1424,0,201,0,
2016-01-04,8435,0,0,474,7925,0,0,0,474,0,0,0,11     C
2016-01-04,8436,397,381,4076,14072,18,5,1508,4060,0,1550,29,
2016-01-04,8437,16,35,593,8143,1,0,5,613,1,6,0,
2016-01-04,8446,134,179,2308,10620,4,4,73,2353,0,73,0,
2016-01-04,8905,0,2,1050,29860,0,0,0,1052,0,0,0,
2016-01-04,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-01-04,8908,0,0,8,34131,0,0,0,8,0,0,0,11     C
2016-01-04,8913,1,0,2189,13662,0,0,0,2188,0,0,0,11     C
2016-01-04,8916,82,92,7818,26615,66,53,1361,7829,1,1374,0,
2016-01-04,8917,0,0,188,30550,0,0,1,188,0,1,0,11    BC
2016-01-04,8923,0,4,6,7593,0,0,0,10,0,0,0,11    BC
2016-01-04,8924,11,7,2811,30315,2,0,43,2807,0,45,0,
2016-01-04,8927,436,425,4293,32958,0,0,0,4286,4,0,0,
2016-01-04,8928,5,0,4757,12713,2,0,308,4752,0,310,0,
2016-01-04,8929,2,0,555,8764,0,0,0,554,1,0,0,11     C
2016-01-04,8930,0,2,3466,17503,0,0,0,3468,0,0,0,11     C
2016-01-04,8931,0,8,1209,27988,0,0,2,1217,0,2,0,
2016-01-04,8933,64,107,10247,37170,13,0,75,10290,0,88,0,
2016-01-04,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-01-04,8936,238,202,19830,53770,26,61,873,19795,1,838,0,
2016-01-04,8937,3,27,11211,18119,0,0,0,11235,0,0,0,11     C
2016-01-04,8938,19,11,1217,33343,0,0,30,1209,0,30,0,
2016-01-04,8941,0,2,1610,2770,0,0,11,1612,0,11,0,
2016-01-04,8942,199,449,23074,31984,12,7,454,23324,0,459,0,
2016-01-04,9949,47,15,1217,11758,0,0,0,1185,0,0,0,
2016-01-04,9950,0,0,882,16264,0,0,0,882,0,0,0,11    BC
2016-01-04,9951,23,10,826,18725,16,0,63,815,2,79,0,
2016-01-04,9960,2,1,6321,8398,0,0,0,6320,0,0,0,
2016-01-04,9962,0,0,839,22555,0,0,0,839,0,0,0,11     C
