date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-01,6170,149,141,5126,22417,1,1,16
2020-06-01,6171,0,16,126,18837,0,0,0
2020-06-01,6173,431,295,8255,43000,23,33,325
2020-06-01,6174,5,3,374,12500,0,0,0
2020-06-01,6175,59,22,1977,34090,0,0,0
2020-06-01,6179,88,503,3558,18536,17,0,0
2020-06-01,6180,269,368,4649,43873,3,11,245
2020-06-01,6182,355,373,24906,127724,327,28,1035
2020-06-01,6185,199,218,5470,37466,0,5,22
2020-06-01,6186,54,56,3046,25008,0,0,1
2020-06-01,6187,59,74,2717,20830,0,0,66
2020-06-01,6188,467,640,8610,69589,225,15,421
2020-06-01,6190,93,172,6547,35092,4,0,17
2020-06-01,6194,1,12,610,15000,0,0,2
2020-06-01,6195,1,0,190,11533,0,0,0
2020-06-01,6203,181,137,2349,19988,0,0,200
2020-06-01,6204,0,2,158,5775,0,0,0
2020-06-01,6207,12,16,2192,20988,0,0,2
2020-06-01,6208,39,12,939,25998,0,0,20
2020-06-01,6210,16,11,837,8762,0,0,0
2020-06-01,6212,0,0,30,25500,0,0,0
2020-06-01,6217,5,17,1948,16312,0,0,6
2020-06-01,6218,3,7,3071,16065,0,0,0
2020-06-01,6219,0,320,11386,0,0,0,16
2020-06-01,6220,240,231,3303,31138,1,18,51
2020-06-01,6221,24,44,3163,11340,0,1,8
2020-06-01,6222,0,0,0,0,0,0,0
2020-06-01,6223,3106,1041,8545,19989,11,439,996
2020-06-01,6227,15,14,1610,19027,0,0,2
2020-06-01,6228,0,0,0,0,0,0,0
2020-06-01,6229,2,0,2841,9021,0,0,7
2020-06-01,6231,625,653,3038,9510,37,51,476
2020-06-01,6233,17,36,2130,20592,0,1,48
2020-06-01,6234,82,27,5010,23216,3,0,4
2020-06-01,6237,878,481,2608,19758,15,145,343
2020-06-01,6238,16,63,2338,14326,9,0,152
2020-06-01,6240,3,0,157,5774,0,0,0
2020-06-01,6241,0,0,0,0,0,0,0
2020-06-01,6244,0,63,1556,0,0,0,0
2020-06-01,6245,197,90,4504,29545,2,4,20
2020-06-01,6246,0,0,345,0,0,0,0
2020-06-01,6248,0,0,162,3627,0,0,0
2020-06-01,6261,236,264,6008,32124,19,13,154
2020-06-01,6263,0,1,78,15625,0,0,0
2020-06-01,6264,0,0,0,0,0,0,0
2020-06-01,6265,12,4,2508,29543,0,0,0
2020-06-01,6266,102,144,3015,24736,0,5,277
2020-06-01,6270,72,93,1572,18036,0,0,38
2020-06-01,6274,315,141,2356,66304,12,5,333
2020-06-01,6275,94,77,1679,17446,0,0,0
2020-06-01,6276,109,94,1671,4158,7,2,132
2020-06-01,6279,102,85,1422,24306,1,3,18
2020-06-01,6284,193,72,3643,24357,1,8,96
2020-06-01,6287,0,0,0,0,0,0,0
2020-06-01,6290,171,201,8838,35949,38,13,361
2020-06-01,6291,0,0,0,0,0,0,0
2020-06-01,6292,4,15,235,11725,0,0,3
2020-06-01,6294,0,1,254,5850,0,0,0
2020-06-01,6404,0,0,107,0,0,0,0
2020-06-01,6411,74,129,3667,20039,3,1,50
2020-06-01,6417,1,0,3130,8903,0,0,0
2020-06-01,6418,3,3,312,8630,0,0,0
2020-06-01,6425,0,1,26,10634,0,0,0
2020-06-01,6426,161,184,2834,9627,10,19,415
2020-06-01,6435,23,21,1169,8265,5,0,45
2020-06-01,6438,205,133,4924,15075,10,9,272
2020-06-01,6441,118,103,2509,7690,13,31,1531
2020-06-01,6462,215,442,7805,17845,49,33,1425
2020-06-01,6465,0,1,660,0,0,0,45
2020-06-01,6469,8,5,1036,10901,0,14,137
2020-06-01,6470,159,11,2039,8173,0,0,0
2020-06-01,6472,6,4,174,10406,0,0,0
2020-06-01,6485,81,9,1793,9845,1,0,9
2020-06-01,6486,22,7,892,9236,0,0,62
2020-06-01,6488,236,136,9352,109312,141,187,806
2020-06-01,6494,16,27,676,7889,0,0,0
2020-06-01,6496,2,7,264,11666,0,0,0
2020-06-01,6506,1,0,238,20590,0,0,0
2020-06-01,6508,33,16,225,21195,0,0,0
2020-06-01,6509,243,532,6379,44033,3,1,26
2020-06-01,6510,60,85,2423,8197,51,13,256
2020-06-01,6514,12,14,461,7503,0,0,3
2020-06-01,6516,4,0,666,8778,0,0,4
2020-06-01,6523,11,11,749,11261,0,0,10
2020-06-01,6530,8,24,798,8437,0,0,0
2020-06-01,6532,1126,1059,5164,7906,63,205,3583
2020-06-01,6538,702,769,4295,7575,134,12,289
2020-06-01,6542,1,1,160,7875,0,0,0
2020-06-01,6548,394,83,2738,91032,0,3,5
2020-06-01,6561,108,64,297,17556,2,1,30
2020-06-01,6577,124,44,203,9563,0,0,0
2020-06-01,6603,0,9,3046,37177,0,0,0
2020-06-01,6609,4,1,409,18114,0,0,0
2020-06-01,6612,4,22,533,8432,0,0,2
2020-06-01,6613,4,2,119,8482,0,0,0
2020-06-01,6643,275,208,1270,7829,8,2,6
2020-06-01,6654,9,2,219,8275,0,0,0
2020-06-01,6664,26,14,1176,13750,0,0,0
2020-06-01,6667,41,25,1352,8785,0,0,55
2020-06-01,6679,89,123,1671,10318,23,1,80
2020-06-01,6803,0,0,19,16776,0,0,0
2020-06-01,8024,5,1,1211,11290,0,0,0
2020-06-01,8027,70,20,11105,20365,0,0,10
2020-06-01,8032,0,0,52,12952,0,0,0
2020-06-01,8034,349,79,3176,15718,5,0,172
2020-06-01,8040,214,136,3007,16804,0,40,63
2020-06-01,8042,11,13,1199,30507,0,0,0
2020-06-01,8043,101,64,1338,19976,0,0,11
2020-06-01,8044,214,180,2794,29289,7,8,252
2020-06-01,8047,6,2,1280,10416,0,0,0
2020-06-01,8048,0,0,1056,13316,0,0,0
2020-06-01,8049,33,72,2463,29569,0,0,9
2020-06-01,8050,22,19,780,44274,0,0,0
2020-06-01,8054,6,11,1402,18955,0,0,0
2020-06-01,8059,10,3,602,21529,0,0,2
2020-06-01,8064,14,16,3341,41204,0,0,19
2020-06-01,8066,3,5,364,7499,0,0,6
2020-06-01,8068,0,0,0,0,0,0,0
2020-06-01,8069,2641,1876,28881,270116,128,183,2361
2020-06-01,8071,19,10,1709,12963,0,0,0
2020-06-01,8074,1,6,1189,21625,0,0,1
2020-06-01,8076,610,540,3801,64789,8,13,229
2020-06-01,8080,0,0,0,0,0,0,0
2020-06-01,8083,5,4,101,8783,0,0,0
2020-06-01,8085,0,0,1695,0,0,0,0
2020-06-01,8086,1025,838,17488,38679,120,91,1654
2020-06-01,8088,166,161,4770,15230,3,5,236
2020-06-01,8091,5,25,410,11171,0,0,1
2020-06-01,8093,0,0,0,0,0,0,0
2020-06-01,8096,597,335,6134,34905,5,43,221
2020-06-01,8097,11,1,2036,6668,0,0,0
2020-06-01,8099,20,2,169,22140,0,0,0
2020-06-01,8107,2,0,2452,18750,0,0,0
2020-06-01,8109,1,0,249,18152,0,0,0
2020-06-01,8111,31,24,1700,24606,0,0,1
2020-06-01,8121,0,0,0,0,0,0,0
2020-06-01,8147,73,29,374,6879,0,0,0
2020-06-01,8155,555,386,4154,12439,66,51,272
2020-06-01,8171,99,62,4495,12680,11,0,30
2020-06-01,8176,0,1,1656,0,0,0,4
2020-06-01,8182,198,85,3064,26760,6,0,111
2020-06-01,8183,161,113,2794,30312,1,28,37
2020-06-01,8234,9,1,490,35306,0,0,0
2020-06-01,8240,5,27,1803,25001,3,0,0
2020-06-01,8255,19,2,1376,22878,0,0,48
2020-06-01,8277,0,0,52,0,0,0,0
2020-06-01,8289,15,12,1333,17083,0,0,0
2020-06-01,8299,245,199,5930,49268,47,21,886
2020-06-01,8342,0,2,342,8384,0,0,0
2020-06-01,8349,4,2,592,29095,0,0,0
2020-06-01,8354,17,1,1323,19633,0,0,0
2020-06-01,8358,428,235,12415,63147,33,24,752
2020-06-01,8383,421,46,1948,29548,1,0,9
2020-06-01,8390,98,28,832,19390,0,0,0
2020-06-01,8401,0,1,332,15682,0,0,0
2020-06-01,8403,1499,1303,10197,25622,214,415,3111
2020-06-01,8406,69,28,1192,23112,0,5,35
2020-06-01,8410,586,314,1216,9147,2,33,36
2020-06-01,8415,10,12,969,257875,0,0,0
2020-06-01,8418,0,0,23,16998,0,0,0
2020-06-01,8420,0,0,388,12747,0,0,0
2020-06-01,8421,130,127,2908,13704,0,0,0
2020-06-01,8424,0,0,12,9013,0,0,0
2020-06-01,8426,1,0,196,12560,0,0,0
2020-06-01,8431,9,21,8655,11113,4,1,140
2020-06-01,8432,159,34,2900,9599,0,0,2
2020-06-01,8433,1,0,205,13144,0,0,0
2020-06-01,8435,0,0,202,7925,0,0,0
2020-06-01,8436,548,425,3433,29904,79,46,250
2020-06-01,8437,4,1,94,11962,0,0,3
2020-06-01,8440,0,0,77,9500,0,0,0
2020-06-01,8444,2,0,183,18442,0,0,3
2020-06-01,8446,43,3,491,13228,0,0,0
2020-06-01,8450,86,52,295,12827,0,0,0
2020-06-01,8476,0,0,0,0,0,0,0
2020-06-01,8489,24,35,1530,9438,4,15,18
2020-06-01,8905,0,0,611,0,0,0,0
2020-06-01,8906,0,1,213,8509,0,0,0
2020-06-01,8908,0,0,18,45062,0,0,0
2020-06-01,8916,2,0,577,32754,0,0,0
2020-06-01,8917,0,0,148,30550,0,0,0
2020-06-01,8923,0,0,0,7593,0,0,0
2020-06-01,8924,41,42,1627,20950,2,4,122
2020-06-01,8927,0,0,953,32958,0,0,0
2020-06-01,8928,55,43,790,12713,0,0,1
2020-06-01,8929,196,184,1306,12645,4,0,24
2020-06-01,8930,5,9,2079,20167,0,0,0
2020-06-01,8931,37,51,2772,30563,0,0,0
2020-06-01,8933,0,3,358,0,0,0,0
2020-06-01,8935,0,0,0,0,0,0,0
2020-06-01,8936,22,42,4222,62306,0,0,188
2020-06-01,8937,0,0,424,18119,0,0,0
2020-06-01,8938,19,34,674,33828,0,0,0
2020-06-01,8941,0,1,296,3475,0,0,0
2020-06-01,8942,16,11,1790,41460,0,0,3
2020-06-01,9949,1,2,6264,11758,0,0,0
2020-06-01,9950,0,0,571,0,0,0,0
2020-06-01,9951,139,71,1268,18725,0,0,0
2020-06-01,9960,0,1,4801,8398,0,0,0
2020-06-01,9962,0,1,249,22555,0,0,0
