date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-01,6154,0,1,239,20020,0,0,0
2023-11-01,6156,168,153,4022,19506,7,18,199
2023-11-01,6158,424,233,2922,13757,2,4,12
2023-11-01,6160,44,12,2238,17122,0,4,97
2023-11-01,6161,2,54,1880,18745,1,0,2
2023-11-01,6163,32,7,5656,35203,0,0,12
2023-11-01,6167,37,41,5860,40543,0,2,5
2023-11-01,6170,32,44,4215,22417,3,2,52
2023-11-01,6171,3,0,45,25000,0,0,0
2023-11-01,6173,460,82,2646,43000,1,2,22
2023-11-01,6174,0,0,351,12500,0,0,0
2023-11-01,6175,6,4,1028,35804,0,0,1
2023-11-01,6179,156,102,6857,24926,2,1,17
2023-11-01,6180,66,34,1870,43873,0,5,47
2023-11-01,6182,301,108,19193,135470,101,33,268
2023-11-01,6185,11,34,3884,37466,0,0,1
2023-11-01,6186,132,7,11698,37496,1,2,18
2023-11-01,6187,235,113,7340,20830,38,21,895
2023-11-01,6188,145,118,10047,69589,6,26,363
2023-11-01,6190,44,29,6006,40447,2,3,57
2023-11-01,6194,30,24,2823,12000,0,1,1
2023-11-01,6195,0,0,12,12548,0,0,0
2023-11-01,6203,17,71,1827,20589,1,9,436
2023-11-01,6204,29,98,897,5775,7,1,67
2023-11-01,6207,6,5,1016,19919,0,0,0
2023-11-01,6208,0,0,494,29550,0,0,5
2023-11-01,6210,0,0,40,8762,0,0,0
2023-11-01,6212,8,0,87,25500,0,0,0
2023-11-01,6217,28,79,5183,24277,0,0,2
2023-11-01,6218,11,10,1993,16065,0,1,2
2023-11-01,6219,272,131,4013,23504,2,3,4
2023-11-01,6220,60,81,2690,36217,5,37,58
2023-11-01,6221,0,0,2571,24818,0,0,0
2023-11-01,6222,0,0,0,0,0,0,0
2023-11-01,6223,263,165,8197,23557,64,21,209
2023-11-01,6227,2,3,530,19027,0,0,0
2023-11-01,6228,0,0,0,0,0,0,0
2023-11-01,6229,12,2,1887,8910,0,0,0
2023-11-01,6231,198,299,2948,9510,17,15,168
2023-11-01,6233,63,82,5064,19902,15,9,408
2023-11-01,6234,6,11,3009,25096,0,0,19
2023-11-01,6237,112,196,4450,19660,25,78,1398
2023-11-01,6240,1,1,212,5716,0,0,0
2023-11-01,6241,0,0,0,0,0,0,0
2023-11-01,6244,42,88,13326,96760,6,36,220
2023-11-01,6245,242,43,4606,31404,12,13,121
2023-11-01,6246,1,0,1546,3749,0,0,0
2023-11-01,6248,0,9,1466,17141,0,0,0
2023-11-01,6261,5,26,1159,32124,0,0,11
2023-11-01,6263,0,3,135,15625,0,0,0
2023-11-01,6264,0,0,0,0,0,0,0
2023-11-01,6265,5,3,2561,29543,0,0,0
2023-11-01,6266,0,15,3510,34558,0,0,21
2023-11-01,6270,7,6,1034,18036,0,0,0
2023-11-01,6274,1148,664,16646,67744,125,351,1529
2023-11-01,6275,8,4,3514,18599,0,5,45
2023-11-01,6276,290,39,3624,4408,60,18,130
2023-11-01,6279,31,47,5829,24913,1,10,92
2023-11-01,6284,1050,692,5315,37245,1,37,266
2023-11-01,6287,0,0,0,0,0,0,0
2023-11-01,6290,879,685,20252,38443,42,23,507
2023-11-01,6291,9,5,683,8833,0,0,7
2023-11-01,6292,99,44,566,11725,0,0,2
2023-11-01,6294,1,0,59,6143,0,0,0
2023-11-01,6404,0,0,0,0,0,0,0
2023-11-01,6411,68,112,4586,24576,1,10,564
2023-11-01,6417,17,10,2491,10568,0,3,4
2023-11-01,6418,498,371,2060,8630,7,14,77
2023-11-01,6425,0,0,361,10900,0,0,0
2023-11-01,6432,90,67,1984,7648,5,22,69
2023-11-01,6435,0,2,578,9269,0,0,0
2023-11-01,6441,11,2,2478,13329,1,0,127
2023-11-01,6446,144,59,2067,74233,0,2,33
2023-11-01,6457,3,10,833,7963,0,0,15
2023-11-01,6461,0,0,371,0,0,0,0
2023-11-01,6462,54,45,2102,17317,0,0,15
2023-11-01,6465,0,0,13,0,0,0,0
2023-11-01,6469,3,12,613,27925,2,1,74
2023-11-01,6470,17,10,4038,9423,0,0,9
2023-11-01,6472,305,273,6052,25325,25,8,510
2023-11-01,6485,81,29,3893,10625,3,1,98
2023-11-01,6486,1,6,123,10784,0,0,58
2023-11-01,6488,463,188,3344,109028,7,14,34
2023-11-01,6492,709,917,1510,22435,9,49,95
2023-11-01,6494,23,28,1395,7889,0,0,178
2023-11-01,6496,0,1,126,11962,0,0,0
2023-11-01,6499,8,2,892,23061,0,0,26
2023-11-01,6506,0,0,132,20590,0,0,0
2023-11-01,6508,0,1,1111,21634,0,0,0
2023-11-01,6509,18,45,4742,43372,0,0,1
2023-11-01,6510,12,6,822,8197,3,3,74
2023-11-01,6514,4,5,268,7503,0,0,0
2023-11-01,6516,9,9,953,12811,0,0,0
2023-11-01,6523,15,26,514,11261,0,1,3
2023-11-01,6530,318,229,3513,8437,29,30,493
2023-11-01,6532,47,51,2761,9361,0,1,2
2023-11-01,6538,26,30,2588,9546,0,4,16
2023-11-01,6542,0,0,32,7875,0,0,0
2023-11-01,6546,4,15,1642,16556,7,0,5
2023-11-01,6547,30,14,6209,82152,8,2,446
2023-11-01,6548,47,3,7553,237634,11,15,31
2023-11-01,6561,0,3,143,19454,0,0,4
2023-11-01,6568,8,24,697,7684,9,6,395
2023-11-01,6569,75,56,581,8376,2,0,13
2023-11-01,6570,1,3,631,9279,0,0,0
2023-11-01,6577,32,68,1213,9563,0,0,0
2023-11-01,6578,4,3,825,9927,0,0,1
2023-11-01,6589,330,170,10331,62474,8,8,286
2023-11-01,6596,9,6,854,7500,0,0,9
2023-11-01,6603,68,104,2436,39246,7,2,62
2023-11-01,6609,0,14,1120,18114,0,0,0
2023-11-01,6612,1,2,635,8540,0,4,7
2023-11-01,6613,18,43,497,17944,0,0,102
2023-11-01,6616,0,0,4,7516,0,0,0
2023-11-01,6642,0,1,67,9349,0,0,0
2023-11-01,6643,71,79,2969,8716,2,4,97
2023-11-01,6649,0,5,138,10500,0,0,0
2023-11-01,6651,1,12,280,8650,0,0,0
2023-11-01,6654,0,0,304,8315,0,0,0
2023-11-01,6664,44,15,2135,14447,1,3,24
2023-11-01,6667,0,1,1791,11194,0,0,0
2023-11-01,6679,61,212,4098,10916,5,38,238
2023-11-01,6684,183,198,1639,11166,14,34,135
2023-11-01,6693,1,0,2052,11430,0,0,2
2023-11-01,6712,94,39,3695,18799,1,0,8
2023-11-01,6732,136,92,1208,12228,9,2,81
2023-11-01,6741,15,19,3374,30144,0,0,11
2023-11-01,6752,16,22,271,8193,0,0,0
2023-11-01,6788,11,23,1134,8684,0,0,9
2023-11-01,6803,0,0,28,17875,0,0,0
2023-11-01,6804,0,1,155,8750,0,0,0
2023-11-01,6811,30,29,1414,10362,0,1,14
2023-11-01,6829,10,10,1616,14792,5,3,17
2023-11-01,6843,0,0,150,8326,0,0,0
2023-11-01,6859,0,0,40,9720,0,0,0
2023-11-01,7402,26,6,1550,8710,0,0,8
2023-11-01,8024,62,66,1596,11290,10,0,16
2023-11-01,8027,7,20,10001,24648,5,0,142
2023-11-01,8032,1,0,281,12952,0,0,0
2023-11-01,8034,14,115,3498,15718,1,1,49
2023-11-01,8040,126,172,3928,17212,11,2,138
2023-11-01,8042,0,0,1489,32365,0,0,0
2023-11-01,8043,138,28,1422,19976,0,0,0
2023-11-01,8044,394,385,5687,33696,2,84,276
2023-11-01,8047,0,0,225,10416,0,0,0
2023-11-01,8048,113,164,4802,14025,15,2,50
2023-11-01,8049,4,4,902,29569,0,0,9
2023-11-01,8050,54,80,9043,51690,30,20,241
2023-11-01,8054,1787,662,8124,17864,284,460,1548
2023-11-01,8059,0,18,2638,22094,0,0,16
2023-11-01,8064,5,3,5612,41204,0,0,1
2023-11-01,8066,0,0,438,7371,0,0,0
2023-11-01,8068,54,41,1749,11117,4,0,28
2023-11-01,8069,236,55,11664,270295,51,34,736
2023-11-01,8071,169,159,2499,12963,0,0,0
2023-11-01,8074,0,0,911,20243,0,0,0
2023-11-01,8076,118,83,10833,76150,0,1,4
2023-11-01,8080,0,0,0,0,0,0,0
2023-11-01,8083,3,0,28,8783,0,0,0
2023-11-01,8085,400,153,16690,34995,11,38,690
2023-11-01,8086,530,379,3844,37879,358,87,993
2023-11-01,8088,191,33,3324,15230,28,1,110
2023-11-01,8089,10,4,1422,14666,0,0,17
2023-11-01,8091,0,6,1033,11990,0,0,11
2023-11-01,8093,0,0,0,0,0,0,0
2023-11-01,8096,9,9,3891,37335,0,0,0
2023-11-01,8097,70,71,3608,14016,1,2,262
2023-11-01,8099,29,4,9824,22140,0,0,2
2023-11-01,8107,10,3,1910,18750,0,0,0
2023-11-01,8109,1,0,784,20407,0,0,23
2023-11-01,8111,2,8,1731,27275,4,0,2
2023-11-01,8121,0,0,0,0,0,0,0
2023-11-01,8147,16,12,875,7544,1,0,24
2023-11-01,8155,24,21,2947,12805,0,6,27
2023-11-01,8171,4,2,6183,19312,0,0,359
2023-11-01,8176,0,0,0,0,0,0,0
2023-11-01,8182,1,5,1939,26760,0,0,1
2023-11-01,8183,35,72,5556,30312,1,1,24
2023-11-01,8227,1137,482,6144,9335,203,30,408
2023-11-01,8234,19,14,2888,35306,2,0,5
2023-11-01,8240,41,62,1849,25001,1,0,4
2023-11-01,8255,18,19,3303,25361,1,0,32
2023-11-01,8277,0,0,0,0,0,0,0
2023-11-01,8284,0,0,26,11585,0,0,0
2023-11-01,8289,14,30,3374,17083,0,1,210
2023-11-01,8299,93,58,3336,51117,10,19,516
2023-11-01,8342,0,0,3,8384,0,0,0
2023-11-01,8349,3,1,1873,37658,0,0,23
2023-11-01,8354,0,10,78,19633,0,0,0
2023-11-01,8358,135,361,12957,63147,18,188,3714
2023-11-01,8383,0,0,1022,28440,0,0,3
2023-11-01,8390,77,56,3875,24001,4,5,62
2023-11-01,8401,0,2,706,15010,0,0,0
2023-11-01,8403,7,12,2790,31511,0,0,1
2023-11-01,8410,9,2,514,9147,0,0,1
2023-11-01,8415,0,4,1120,257875,0,0,0
2023-11-01,8418,0,0,100,0,0,0,0
2023-11-01,8420,0,0,471,0,1,0,96
2023-11-01,8421,0,0,1378,13704,0,0,0
2023-11-01,8424,0,0,2,9013,0,0,0
2023-11-01,8426,17,21,1905,12560,0,1,88
2023-11-01,8431,43,6,6327,11097,0,0,5
2023-11-01,8432,336,71,863,9599,0,4,4
2023-11-01,8433,16,12,1211,13214,0,13,47
2023-11-01,8435,0,0,11,7925,0,0,0
2023-11-01,8436,14,10,2021,29565,3,0,14
2023-11-01,8437,11,0,206,11962,0,0,2
2023-11-01,8440,5,18,1651,9500,1,0,41
2023-11-01,8444,3,0,2069,22441,0,0,5
2023-11-01,8446,2,4,1726,13228,0,0,4
2023-11-01,8450,5,1,1156,12827,0,0,1
2023-11-01,8477,0,0,61,0,0,0,0
2023-11-01,8489,1,5,681,9438,0,0,0
2023-11-01,8905,0,6,622,29860,0,0,0
2023-11-01,8906,1,0,323,8509,1,1,45
2023-11-01,8908,0,0,15,70867,0,0,0
2023-11-01,8916,0,3,899,37499,0,0,1
2023-11-01,8917,0,0,7,40663,0,0,0
2023-11-01,8923,0,0,80,7593,0,0,0
2023-11-01,8924,4,1,1097,20950,0,0,241
2023-11-01,8927,40,55,4641,81550,3,7,102
2023-11-01,8928,1,0,1651,12713,0,0,0
2023-11-01,8929,0,0,88,12645,0,0,0
2023-11-01,8930,35,23,3286,20452,0,3,95
2023-11-01,8931,21,27,2437,30563,0,0,3
2023-11-01,8932,53,15,5624,14432,1,200,760
2023-11-01,8933,0,0,0,0,0,0,0
2023-11-01,8935,0,0,157,0,0,0,0
2023-11-01,8936,2305,1558,21122,62019,0,218,218
2023-11-01,8937,0,0,0,0,0,0,0
2023-11-01,8938,9,9,1539,35050,6,8,99
2023-11-01,8941,0,1,344,3823,0,0,0
2023-11-01,8942,12,4,637,45606,0,0,4
2023-11-01,9949,0,0,0,0,0,0,0
2023-11-01,9950,0,0,0,0,0,0,0
2023-11-01,9951,4,5,746,18725,0,0,1
2023-11-01,9960,1,4,681,8398,0,0,0
2023-11-01,9962,28,4,2441,22555,0,0,2
