date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-28,5529,7,0,1675,15364,0,0,0
2026-07-28,5530,11,25,2943,99771,0,0,0
2026-07-28,5536,7,39,674,31020,1,0,0
2026-07-28,5543,0,0,0,0,0,0,0
2026-07-28,5548,1,0,28,14632,0,0,0
2026-07-28,5601,0,0,1,16200,0,0,0
2026-07-28,5603,7,22,2917,26219,0,0,0
2026-07-28,5604,0,0,18,27195,0,0,0
2026-07-28,5609,3,2,91,35721,0,0,0
2026-07-28,5701,0,0,0,0,0,0,0
2026-07-28,5703,0,0,0,0,0,0,0
2026-07-28,5704,0,1,58,14715,0,0,0
2026-07-28,5864,291,402,11333,113623,11,130,299
2026-07-28,5902,13,0,6519,23625,0,0,0
2026-07-28,5903,0,0,11,55805,0,0,0
2026-07-28,5904,86,80,644,26610,0,0,0
2026-07-28,5905,0,0,2101,0,0,0,0
2026-07-28,6015,223,646,5544,100903,12,4,16
2026-07-28,6016,264,1246,5739,171648,3,90,106
2026-07-28,6020,0,1,338,63088,0,0,0
2026-07-28,6021,5,6,409,78057,5,6,6
2026-07-28,6023,41,2,468,79994,0,0,0
2026-07-28,6026,28,54,3531,99040,0,2,68
2026-07-28,6101,4,7,8499,14894,0,0,76
2026-07-28,6103,2,2,10,2547,0,0,0
2026-07-28,6104,25,95,5207,22782,0,1,16
2026-07-28,6109,0,0,6,0,0,0,0
2026-07-28,6111,18,53,2408,27127,11,10,10
2026-07-28,6113,7,31,1058,13137,0,0,1
2026-07-28,6114,12,16,1149,10977,0,0,0
2026-07-28,6118,9,61,2373,22722,0,0,0
2026-07-28,6121,58,53,536,46242,1,0,0
2026-07-28,6122,17,12,1121,19522,9,0,0
2026-07-28,6123,0,3,281,15522,0,0,0
2026-07-28,6124,4,7,358,45619,0,0,0
2026-07-28,6125,39,152,7516,64752,0,12,36
2026-07-28,6126,57,174,2893,32512,5,2,43
2026-07-28,6127,75,472,4530,27019,41,8,67
2026-07-28,6129,0,0,58,0,0,0,0
2026-07-28,6130,13,137,4108,8750,0,0,0
2026-07-28,6134,16,53,4154,19220,0,5,5
2026-07-28,6138,38,82,1409,18908,0,0,0
2026-07-28,6140,0,34,975,0,0,0,0
2026-07-28,6143,33,398,4193,21514,1,0,15
2026-07-28,6144,0,0,0,0,0,0,0
2026-07-28,6146,5,11,758,25466,1,0,0
2026-07-28,6147,2015,5135,35198,186148,17,73,184
2026-07-28,6148,91,134,2752,11650,1,26,47
2026-07-28,6150,9,49,2584,12086,1,2,19
2026-07-28,6151,3,107,1499,13814,0,0,0
2026-07-28,6154,0,4,372,20020,0,0,0
2026-07-28,6156,98,289,5731,22968,0,0,0
2026-07-28,6158,0,0,1455,13924,0,0,0
2026-07-28,6160,0,14,492,0,0,0,0
2026-07-28,6161,13,35,748,14059,0,0,0
2026-07-28,6163,89,249,17518,37209,8,4,130
2026-07-28,6167,19,59,3150,36500,1,32,32
2026-07-28,6169,0,0,69,0,0,0,0
2026-07-28,6170,1,132,2002,21815,0,0,2
2026-07-28,6171,0,1,270,25000,0,0,5
2026-07-28,6173,7,68,6937,42800,10,113,328
2026-07-28,6174,18,179,1120,12500,2,20,28
2026-07-28,6175,139,573,3952,37530,0,19,19
2026-07-28,6179,50,82,19436,41206,0,2,53
2026-07-28,6180,39,83,2414,43873,0,0,0
2026-07-28,6182,1162,3197,61096,156326,88,405,1472
2026-07-28,6185,12,1,1163,37466,0,0,0
2026-07-28,6186,20,123,1063,48726,0,0,0
2026-07-28,6187,129,418,2781,24565,26,0,0
2026-07-28,6188,21,236,8543,69589,1,3,44
2026-07-28,6190,166,240,8438,48844,18,71,203
2026-07-28,6194,3,2,1770,12000,0,0,0
2026-07-28,6195,0,0,25,12548,0,0,0
2026-07-28,6199,519,751,6146,15440,0,0,4
2026-07-28,6203,13,9,578,20600,0,3,5
2026-07-28,6204,5,13,748,5775,1,0,4
2026-07-28,6207,95,714,5029,23133,57,63,444
2026-07-28,6208,15,92,1453,23615,16,3,10
2026-07-28,6210,0,0,40,0,0,0,0
2026-07-28,6212,0,0,10,25500,0,0,0
2026-07-28,6217,0,70,15151,29302,0,0,343
2026-07-28,6218,59,57,1916,16065,0,1,1
2026-07-28,6219,4,0,7421,31241,0,0,1
2026-07-28,6220,28,113,2632,36615,0,0,20
2026-07-28,6221,6,9,7589,42150,0,0,0
2026-07-28,6222,0,0,33,4227,0,0,0
2026-07-28,6223,33,78,885,24495,1,1,2
2026-07-28,6227,22,49,1572,19027,0,3,22
2026-07-28,6228,0,0,65,0,0,0,0
2026-07-28,6229,15,12,1243,8910,0,0,0
2026-07-28,6231,15,32,2617,11413,0,0,0
2026-07-28,6233,29,105,2994,20255,0,0,0
2026-07-28,6234,21,165,3382,25096,0,0,3
2026-07-28,6237,69,44,3564,19911,0,3,23
2026-07-28,6240,14,11,384,5716,1,0,0
2026-07-28,6241,0,0,0,0,0,0,0
2026-07-28,6244,123,261,12591,96760,6,5,41
2026-07-28,6245,27,57,2705,36652,13,3,5
2026-07-28,6246,3,5,571,3749,0,0,1
2026-07-28,6248,3,1,716,24989,0,0,0
2026-07-28,6259,16,103,860,4160,4,0,0
2026-07-28,6261,19,251,4461,32124,2,2,2
2026-07-28,6263,1,13,564,15625,0,0,0
2026-07-28,6264,0,0,0,0,0,0,0
2026-07-28,6265,251,318,7154,29543,11,33,47
2026-07-28,6266,6,3,1110,38467,0,17,17
2026-07-28,6270,43,104,2333,18036,0,0,0
2026-07-28,6274,371,634,6950,74834,9,11,39
2026-07-28,6275,9,18,1864,20086,0,0,5
2026-07-28,6276,0,1,298,0,0,0,12
2026-07-28,6279,15,52,2987,29753,6,0,7
2026-07-28,6284,98,346,5509,37245,5,3,5
2026-07-28,6290,239,308,11556,42412,3,18,189
2026-07-28,6291,30,50,1147,10500,4,3,5
2026-07-28,6292,3,1,385,11650,0,0,0
2026-07-28,6294,0,2,104,6511,0,0,0
2026-07-28,6411,29,107,2213,24878,0,0,0
2026-07-28,6417,1,63,2757,10568,0,0,5
2026-07-28,6418,6,19,1040,8630,0,0,0
2026-07-28,6419,7,19,421,3289,1,0,0
2026-07-28,6423,3,77,715,7754,0,0,2
2026-07-28,6425,30,101,2151,12845,0,0,0
2026-07-28,6432,103,168,2192,9696,16,24,79
2026-07-28,6435,36,279,980,9365,3,0,5
2026-07-28,6441,25,14,766,13329,0,0,0
2026-07-28,6461,0,0,0,0,0,0,0
2026-07-28,6462,25,82,4328,20845,16,21,28
2026-07-28,6465,15,11,1230,8501,0,0,4
2026-07-28,6469,52,22,726,37521,0,0,2
2026-07-28,6470,0,2,169,9423,0,0,0
2026-07-28,6474,0,0,105,13131,0,0,0
2026-07-28,6482,0,1,86,7158,0,0,0
2026-07-28,6485,27,51,2768,10897,36,6,14
2026-07-28,6486,0,0,180,12723,0,0,9
2026-07-28,6488,457,481,8728,119528,11,44,212
2026-07-28,6492,0,0,112,0,0,0,0
2026-07-28,6494,56,66,846,7889,0,0,1
2026-07-28,6496,2,3,47,11822,0,0,0
2026-07-28,6498,25,46,514,11791,0,0,4
2026-07-28,6499,15,76,6265,24236,2,9,19
2026-07-28,6506,3,11,261,20590,0,0,0
2026-07-28,6508,0,6,241,21634,0,0,0
2026-07-28,6509,212,238,3467,49270,0,0,0
2026-07-28,6510,13,11,664,8232,2,0,1
2026-07-28,6516,6,1,819,14084,0,0,0
2026-07-28,6517,80,137,2177,7644,0,13,13
2026-07-28,6523,0,0,68,11261,0,0,0
2026-07-28,6527,0,0,5,6364,0,0,0
2026-07-28,6530,82,85,2429,8437,3,2,4
2026-07-28,6532,16,25,2539,9361,0,2,2
2026-07-28,6538,189,303,5776,9514,5,9,32
2026-07-28,6542,1,0,248,10500,0,0,0
2026-07-28,6546,14,39,3099,16712,0,0,5
2026-07-28,6547,259,200,10959,82235,16,16,2035
2026-07-28,6548,192,582,8345,237616,6,10,58
2026-07-28,6560,4,32,497,6468,0,2,2
2026-07-28,6561,1,2,148,19489,0,0,0
2026-07-28,6568,7,15,1001,7699,0,0,2
2026-07-28,6569,0,1,291,9767,1,0,25
2026-07-28,6570,5,2,437,9279,0,0,0
2026-07-28,6577,48,131,310,15015,3,0,1
2026-07-28,6578,7,0,675,12985,0,0,0
2026-07-28,6584,14,66,1545,17816,1,6,12
2026-07-28,6588,380,266,2099,8675,28,144,296
2026-07-28,6593,16,2,1499,7214,0,0,0
2026-07-28,6596,0,6,664,9500,0,0,10
2026-07-28,6603,122,174,7920,41860,6,43,78
2026-07-28,6609,37,12,1806,18114,0,0,6
2026-07-28,6612,3,3,515,11878,0,0,0
2026-07-28,6613,23,51,758,19450,0,0,0
2026-07-28,6615,0,0,7,5398,0,0,0
2026-07-28,6616,5,3,1031,8869,0,0,1
2026-07-28,6617,8,28,596,31876,0,0,1
2026-07-28,6620,87,16,1353,38245,1,0,0
2026-07-28,6624,0,0,158,5644,0,0,0
2026-07-28,6629,3,1,1226,9594,0,0,0
2026-07-28,6637,0,2,115,6702,0,0,0
2026-07-28,6640,6,29,665,7227,1,0,0
2026-07-28,6642,117,43,1178,9349,1,0,0
2026-07-28,6643,57,48,2050,10522,4,1,4
2026-07-28,6649,15,25,1314,10500,0,0,0
2026-07-28,6651,9,11,1401,8650,0,0,0
2026-07-28,6654,62,16,3358,8315,1,0,11
2026-07-28,6664,49,115,1572,15287,0,2,2
2026-07-28,6667,9,30,1371,12319,0,1,6
2026-07-28,6679,45,84,1576,13743,0,0,1
2026-07-28,6683,1,49,1853,6889,0,2,4
2026-07-28,6684,48,77,1715,11139,0,4,18
2026-07-28,6690,2,4,97,7499,0,0,0
2026-07-28,6692,0,0,405,14710,0,0,0
2026-07-28,6693,53,293,3687,11430,0,0,4
2026-07-28,6697,0,1,59,6830,0,0,0
2026-07-28,6703,2,10,48,8245,0,0,0
2026-07-28,6708,0,0,19,7252,0,0,0
2026-07-28,6712,20,37,1385,25440,0,0,2
2026-07-28,6716,9,26,1100,7560,1,0,2
2026-07-28,6720,21,53,1629,7556,0,0,0
2026-07-28,6725,5,11,250,9282,0,0,0
2026-07-28,6727,14,59,4571,6721,2,7,12
2026-07-28,6728,0,1,119,7530,0,0,0
2026-07-28,6730,3,0,3,9074,0,0,0
2026-07-28,6732,36,26,733,12228,1,7,9
2026-07-28,6735,3,22,613,11545,1,0,0
2026-07-28,6739,25,191,865,5848,0,0,0
2026-07-28,6741,11,32,1289,30144,1,0,16
2026-07-28,6751,0,1,82,5550,0,0,0
2026-07-28,6752,2,3,464,9286,0,3,4
2026-07-28,6761,17,68,3200,8738,0,0,6
2026-07-28,6763,18,30,2038,46009,0,0,0
2026-07-28,6785,1,5,1014,16700,1,0,6
2026-07-28,6788,45,166,2717,9684,0,0,4
2026-07-28,6791,0,2,151,5211,0,0,0
2026-07-28,6803,0,1,38,18198,0,0,0
2026-07-28,6804,89,96,406,11875,0,1,3
2026-07-28,6811,33,5,279,10362,0,0,0
2026-07-28,6821,3,113,1782,8915,0,0,12
2026-07-28,6823,2,2,844,6940,0,0,0
2026-07-28,6829,17,64,965,14792,3,8,11
2026-07-28,6840,1,16,389,7691,0,0,2
2026-07-28,6841,20,25,1713,23805,0,14,15
2026-07-28,6843,0,1,111,8326,0,0,0
2026-07-28,6859,19,8,632,10397,0,0,1
2026-07-28,6865,1,1,81,3960,0,0,0
2026-07-28,6870,18,32,1192,5910,0,1,78
2026-07-28,6874,7,6,263,5500,0,0,0
2026-07-28,6877,5,40,8047,10030,0,11,14
2026-07-28,6894,17,14,459,5950,0,0,0
2026-07-28,6895,0,2,934,8525,0,0,17
2026-07-28,6899,0,3,229,10599,0,0,0
2026-07-28,6903,108,165,1718,16669,1,3,12
2026-07-28,6910,2,0,15,7630,0,0,0
2026-07-28,6913,5,5,1231,10962,0,0,2
2026-07-28,6922,12,12,361,6788,0,0,0
2026-07-28,6925,4,5,269,5000,0,5,5
2026-07-28,6953,0,7,280,7503,0,0,0
2026-07-28,6961,0,0,0,6708,0,0,0
2026-07-28,6967,26,7,322,6226,0,0,45
2026-07-28,6968,0,1,276,11125,0,0,0
2026-07-28,6971,1,1,68,9667,0,0,0
2026-07-28,6982,0,7,326,10188,0,0,4
2026-07-28,6996,0,9,358,10499,0,0,0
2026-07-28,7402,38,38,2262,8820,2,3,42
2026-07-28,7547,3,2,281,8407,0,0,0
2026-07-28,7556,2,11,514,6928,0,0,0
2026-07-28,7584,0,0,26,4115,0,0,0
2026-07-28,7642,0,0,74,7537,0,0,0
2026-07-28,7703,1,16,656,8686,0,0,0
2026-07-28,7704,18,8,454,8442,0,0,3
2026-07-28,7709,6,5,340,9775,0,0,0
2026-07-28,7712,25,193,1210,8140,2,1,2
2026-07-28,7714,51,148,818,5250,2,0,1
2026-07-28,7715,0,2,431,8189,0,0,1
2026-07-28,7717,5,12,397,6207,0,1,1
2026-07-28,7718,10,0,52,11589,0,0,0
2026-07-28,7723,0,0,179,12404,0,0,0
2026-07-28,7728,10,8,652,3463,0,0,0
2026-07-28,7734,11,25,578,7000,1,0,2
2026-07-28,7738,0,0,76,6838,0,0,0
2026-07-28,7744,2,2,95,8019,0,0,0
2026-07-28,7753,1,2,85,6250,0,0,0
2026-07-28,7757,0,0,13,6025,0,0,0
2026-07-28,7777,58,93,2089,45625,10,16,16
2026-07-28,7782,0,0,9,5803,0,0,0
2026-07-28,7805,3,1,25,8281,0,0,0
2026-07-28,7810,4,0,55,5062,0,0,0
2026-07-28,8024,0,0,47,0,0,0,0
2026-07-28,8027,308,561,8854,28114,24,46,213
2026-07-28,8032,4,3,781,12952,0,0,0
2026-07-28,8034,25,8,3595,14146,0,0,0
2026-07-28,8040,35,173,3589,17212,0,12,27
2026-07-28,8042,172,344,4363,32869,7,201,419
2026-07-28,8043,125,416,4567,19976,62,67,253
2026-07-28,8044,30,39,3678,33424,21,40,119
2026-07-28,8047,0,0,2,0,0,0,0
2026-07-28,8048,20,17,2885,14426,0,0,0
2026-07-28,8049,3,1,263,29569,0,0,0
2026-07-28,8050,210,297,3842,51301,4,2,5
2026-07-28,8054,237,304,7154,19797,0,0,0
2026-07-28,8059,0,0,0,0,0,0,0
2026-07-28,8064,196,765,7008,41204,23,208,316
2026-07-28,8066,0,0,547,9121,0,0,0
2026-07-28,8068,46,55,2068,20191,0,27,27
2026-07-28,8069,190,324,8592,273663,1,4,38
2026-07-28,8071,39,70,2306,15021,6,2,19
2026-07-28,8074,47,182,3918,21743,3,1,6
2026-07-28,8076,57,95,9360,73053,0,0,8
2026-07-28,8080,0,0,0,0,0,0,0
2026-07-28,8083,1,9,18,8783,0,0,0
2026-07-28,8085,0,5,760,0,0,0,0
2026-07-28,8086,118,114,9547,37879,4,4,24
2026-07-28,8087,0,0,103,9667,0,0,0
2026-07-28,8088,27,69,3586,15230,4,21,22
2026-07-28,8089,18,22,1831,16499,0,0,0
2026-07-28,8091,77,175,2079,13996,1,2,27
2026-07-28,8093,0,0,0,0,0,0,0
2026-07-28,8096,5,369,27881,37335,16,126,245
2026-07-28,8097,9,7,8856,12950,0,0,5
2026-07-28,8099,21,4,12585,25018,0,0,17
2026-07-28,8102,0,0,16,5839,0,0,0
2026-07-28,8107,10,14,1809,18750,0,0,0
2026-07-28,8109,18,76,575,20540,0,0,5
2026-07-28,8111,2433,1266,11902,27275,123,452,946
2026-07-28,8121,0,0,0,0,0,0,0
2026-07-28,8147,24,73,1287,10478,0,0,0
2026-07-28,8155,54,139,3189,15591,0,17,81
2026-07-28,8171,3,3,8203,19463,7,0,5
2026-07-28,8176,0,0,0,0,0,0,0
2026-07-28,8182,29,169,1701,26760,110,3,38
2026-07-28,8183,39,17,2628,30312,1,8,15
2026-07-28,8227,56,43,2094,9885,7,1,10
2026-07-28,8234,40,129,4699,35306,24,2,28
2026-07-28,8240,24,98,2132,25001,0,0,0
2026-07-28,8255,28,52,2629,25484,2,0,4
2026-07-28,8277,0,0,0,0,0,0,0
2026-07-28,8279,0,1,120,6775,0,0,2
2026-07-28,8284,0,0,15,11835,0,0,0
2026-07-28,8289,41,138,3487,17083,5,6,30
2026-07-28,8299,434,657,11766,55291,7,19,83
2026-07-28,8342,0,0,0,8384,0,0,0
2026-07-28,8349,0,16,2031,52205,0,0,0
2026-07-28,8354,0,3,1861,19633,0,0,0
2026-07-28,8358,498,1230,14293,63147,19,26,48
2026-07-28,8383,167,311,3104,28440,16,15,74
2026-07-28,8390,8,28,2170,24029,0,0,11
2026-07-28,8401,7,4,276,17667,0,0,0
2026-07-28,8403,2,3,526,34410,0,16,16
2026-07-28,8410,1,3,949,9147,0,0,9
2026-07-28,8415,46,107,1295,257875,0,0,0
2026-07-28,8421,15,22,945,13704,0,0,0
2026-07-28,8423,0,6,472,10428,0,0,0
2026-07-28,8424,0,0,3,9013,0,0,0
2026-07-28,8426,1,3,856,12560,0,0,0
2026-07-28,8431,49,87,2856,12194,4,0,14
2026-07-28,8432,1,8,132,9599,0,0,0
2026-07-28,8433,0,1,167,13626,0,0,0
2026-07-28,8435,0,0,139,7925,0,0,0
2026-07-28,8436,7,17,1104,29432,0,1,4
2026-07-28,8437,3,8,505,11753,0,0,5
2026-07-28,8440,16,10,1297,12563,0,10,10
2026-07-28,8444,0,0,1,0,0,0,0
2026-07-28,8446,2,10,252,13228,0,0,0
2026-07-28,8450,0,0,52,0,0,0,0
2026-07-28,8472,7,0,269,4433,0,0,0
2026-07-28,8477,0,0,0,0,0,0,0
2026-07-28,8489,1,5,2870,10237,1,0,1
2026-07-28,8905,0,1,23,29860,0,0,0
2026-07-28,8906,2,1,119,11009,0,0,0
2026-07-28,8908,0,0,87,78833,0,0,0
2026-07-28,8916,0,1,154,37593,0,0,0
2026-07-28,8917,0,4,18,40663,0,0,0
2026-07-28,8923,2,2,466,7593,0,0,0
2026-07-28,8924,2,9,597,20950,0,0,0
2026-07-28,8927,4,13,2752,104767,0,0,2
2026-07-28,8928,24,4,607,12713,0,0,0
2026-07-28,8929,0,1,117,12645,0,0,0
2026-07-28,8930,0,7,704,20452,0,0,0
2026-07-28,8931,8,1,5406,30563,0,0,0
2026-07-28,8932,630,1303,62194,89490,0,17,18
2026-07-28,8933,0,0,0,0,0,0,0
2026-07-28,8935,0,0,0,0,0,0,0
2026-07-28,8936,77,571,10017,62019,0,0,2
2026-07-28,8937,0,4,20453,0,0,0,11
2026-07-28,8938,3,0,650,39246,0,0,2
2026-07-28,8941,0,1,19,8743,0,0,0
2026-07-28,8942,0,10,693,49710,0,0,0
2026-07-28,9949,17,6,5874,11215,0,1,1
2026-07-28,9950,0,0,0,0,0,0,0
2026-07-28,9951,0,0,205,18325,0,0,0
2026-07-28,9960,0,0,783,8398,0,0,0
2026-07-28,9962,2,0,266,22555,0,0,0
