date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-09-08,8054,106,51,6289,18443,11,1,103
2017-09-08,8059,0,18,5795,0,30,0,144
2017-09-08,8064,58,148,14228,41175,0,5,250
2017-09-08,8066,64,83,656,7499,0,0,0
2017-09-08,8068,0,0,0,0,0,0,0
2017-09-08,8069,1664,664,21580,270116,0,81,81
2017-09-08,8071,137,184,4501,12963,0,16,16
2017-09-08,8074,23,75,4465,20294,0,0,10
2017-09-08,8076,2574,2140,14453,61859,50,245,461
2017-09-08,8080,0,0,309,0,0,0,0
2017-09-08,8083,2,4,453,8783,0,0,5
2017-09-08,8085,0,131,3216,0,0,0,0
2017-09-08,8086,311,599,19385,35774,90,106,1440
2017-09-08,8088,20,6,4441,14464,10,0,28
2017-09-08,8091,95,114,4824,15170,4,3,48
2017-09-08,8093,0,0,0,0,0,0,0
2017-09-08,8096,391,426,11156,34905,60,18,73
2017-09-08,8097,0,0,1117,1724,0,0,0
2017-09-08,8099,142,94,915,16800,0,1,7
2017-09-08,8107,109,181,8328,24833,6,0,89
2017-09-08,8109,3,13,208,16502,0,0,0
2017-09-08,8111,0,0,0,0,0,0,0
2017-09-08,8121,0,30,687,0,0,0,0
2017-09-08,8155,127,200,4398,12439,0,3,160
2017-09-08,8171,7,1,5006,12873,0,1,3
2017-09-08,8176,8,5,1996,18125,0,0,1
2017-09-08,8182,1330,632,4187,26760,35,0,21
2017-09-08,8183,1610,2237,13566,30312,224,48,170
2017-09-08,8234,855,938,3556,35306,0,10,23
2017-09-08,8240,11,16,1191,25001,0,0,1
2017-09-08,8255,15,5,2512,18716,1,10,26
2017-09-08,8277,417,383,6077,22907,45,2,13
2017-09-08,8287,77,209,8632,35005,278,0,0
2017-09-08,8289,223,79,1356,19236,0,0,0
2017-09-08,8299,97,107,3840,45043,28,116,724
2017-09-08,8349,494,325,3694,24338,16,26,2125
2017-09-08,8354,0,1,89,15935,0,0,0
2017-09-08,8358,2879,2175,31347,52647,277,1425,5255
2017-09-08,8383,82,72,5098,29548,23,0,86
2017-09-08,8390,144,141,2201,19194,0,1,28
2017-09-08,8401,1,42,2152,15027,0,0,2
2017-09-08,8403,52,92,3297,18896,0,0,12
2017-09-08,8406,91,163,3202,23174,2,0,28
2017-09-08,8410,8,17,1387,9147,0,0,0
2017-09-08,8415,264,9,808,152875,0,0,0
2017-09-08,8418,0,0,1537,16998,0,0,0
2017-09-08,8420,7,16,992,12747,0,0,0
2017-09-08,8421,3,1,4294,13370,0,0,0
2017-09-08,8424,0,0,97,9013,0,0,0
2017-09-08,8426,1,0,655,12673,0,0,0
2017-09-08,8431,120,178,4302,11045,0,9,143
2017-09-08,8432,1,6,4054,9599,2,0,6
2017-09-08,8433,4,2,1192,13144,0,0,10
2017-09-08,8435,2,3,197,7925,0,0,0
2017-09-08,8436,55,80,2449,20126,4,4,176
2017-09-08,8437,0,0,217,8445,0,0,15
2017-09-08,8446,4,2,1655,10694,0,0,2
2017-09-08,8450,47,42,1093,11989,0,0,0
2017-09-08,8462,23,7,1576,10363,0,0,33
2017-09-08,8905,39,18,2444,29860,0,0,0
2017-09-08,8906,0,0,0,0,0,0,0
2017-09-08,8908,0,0,20,36179,0,0,0
2017-09-08,8916,58,43,2138,27196,3,0,48
2017-09-08,8917,0,0,357,30550,0,0,2
2017-09-08,8923,0,0,0,7593,0,0,0
2017-09-08,8924,998,776,6627,30315,36,164,683
2017-09-08,8927,11,0,593,32958,0,0,0
2017-09-08,8928,182,172,1792,12713,10,0,1
2017-09-08,8929,45,45,2357,10675,9,1,69
2017-09-08,8930,23,80,2653,16855,0,0,0
2017-09-08,8931,1,6,1663,29108,0,0,0
2017-09-08,8933,53,162,5736,37094,0,0,53
2017-09-08,8935,0,0,0,0,0,0,0
2017-09-08,8936,69,53,12559,56459,1,10,504
2017-09-08,8937,15,82,2832,18119,0,0,0
2017-09-08,8938,540,370,2643,33350,4,3,214
2017-09-08,8941,0,3,1339,3068,0,0,4
2017-09-08,8942,50,9,8144,41460,0,272,700
2017-09-08,9949,42,74,2219,11758,0,0,0
2017-09-08,9950,2,0,1657,24202,0,0,0
2017-09-08,9951,27,19,930,18725,2,1,6
2017-09-08,9960,44,6,4935,8398,0,0,0
2017-09-08,9962,0,11,1012,22555,0,0,3
