date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-23,6163,113,42,4514,25870,0,0,2
2020-03-23,6167,0,0,0,0,0,0,0
2020-03-23,6170,157,182,5550,22417,5,27,47
2020-03-23,6171,0,36,403,18837,0,0,14
2020-03-23,6173,155,219,7495,43000,76,68,492
2020-03-23,6174,2,1,175,12500,0,0,0
2020-03-23,6175,6,29,1868,34090,0,0,3
2020-03-23,6179,10,0,3949,18536,0,0,1
2020-03-23,6180,190,161,3711,43873,24,9,87
2020-03-23,6182,653,627,28655,127724,92,223,1044
2020-03-23,6185,83,115,5436,37466,5,9,92
2020-03-23,6186,7,15,3091,25008,1,6,10
2020-03-23,6187,12,8,1758,20830,1,0,210
2020-03-23,6188,269,220,5206,69589,55,34,280
2020-03-23,6190,10,21,3845,35092,0,0,0
2020-03-23,6194,0,0,713,15000,0,0,8
2020-03-23,6195,2,1,189,11533,0,0,4
2020-03-23,6203,18,38,543,19988,15,0,1
2020-03-23,6204,4,0,188,5775,0,0,0
2020-03-23,6207,33,52,2838,20988,0,0,249
2020-03-23,6208,14,23,818,24748,0,0,8
2020-03-23,6210,3,15,1425,8762,0,0,0
2020-03-23,6212,0,0,23,25500,0,0,0
2020-03-23,6217,11,103,2034,16312,0,0,19
2020-03-23,6218,1,13,3378,16065,0,0,0
2020-03-23,6219,349,361,19421,38504,0,0,17
2020-03-23,6220,20,8,3191,31138,1,0,78
2020-03-23,6221,11,8,2326,11290,0,0,0
2020-03-23,6222,0,0,0,0,0,0,0
2020-03-23,6223,49,112,3110,19989,4,27,253
2020-03-23,6227,14,130,1272,19027,0,0,0
2020-03-23,6228,0,0,0,0,0,0,0
2020-03-23,6229,12,13,3344,9021,0,0,0
2020-03-23,6231,103,53,2993,9510,0,0,0
2020-03-23,6233,63,27,2381,20592,0,0,46
2020-03-23,6234,12,14,5787,23216,0,0,10
2020-03-23,6237,17,15,1368,19763,0,2,4
2020-03-23,6238,90,57,2313,14508,11,18,139
2020-03-23,6240,0,0,249,5774,0,0,1
2020-03-23,6241,0,0,0,0,0,0,0
2020-03-23,6244,0,12,3289,0,0,0,0
2020-03-23,6245,55,75,4858,29502,1,11,105
2020-03-23,6246,4,1,446,3675,4,0,0
2020-03-23,6248,0,0,180,3627,0,0,0
2020-03-23,6261,8,12,2257,32124,54,20,29
2020-03-23,6263,1,3,115,15625,0,0,0
2020-03-23,6264,0,0,0,0,0,0,0
2020-03-23,6265,65,72,2667,29543,0,0,0
2020-03-23,6266,31,11,3254,24736,0,0,0
2020-03-23,6270,24,34,825,18036,3,0,10
2020-03-23,6274,29,138,2344,66284,17,42,265
2020-03-23,6275,5,28,1766,17446,0,0,1
2020-03-23,6276,22,70,752,4158,11,3,14
2020-03-23,6279,13,20,1403,24306,1,1,41
2020-03-23,6284,48,65,3108,24357,4,3,38
2020-03-23,6287,0,0,0,0,0,0,0
2020-03-23,6290,141,181,8149,35949,18,132,412
2020-03-23,6291,0,0,0,0,0,0,0
2020-03-23,6292,7,16,532,11725,0,0,0
2020-03-23,6294,2,4,246,5850,0,0,0
2020-03-23,6404,0,0,162,0,0,0,0
2020-03-23,6411,151,183,3355,19854,18,19,126
2020-03-23,6417,3,2,3068,8903,0,0,0
2020-03-23,6418,2,1,275,8630,0,0,0
2020-03-23,6425,0,4,24,10634,0,0,0
2020-03-23,6426,105,151,2320,9627,12,55,133
2020-03-23,6435,30,37,1512,8265,0,5,12
2020-03-23,6438,49,43,3869,15075,0,0,0
2020-03-23,6441,100,270,2193,7690,0,0,0
2020-03-23,6462,573,697,5527,17845,181,116,761
2020-03-23,6465,1,4,728,8243,10,0,3
2020-03-23,6469,26,3,1030,10875,0,0,13
2020-03-23,6470,14,12,2047,8173,0,0,4
2020-03-23,6485,18,9,1529,9845,1,0,0
2020-03-23,6486,24,67,982,9236,7,4,27
2020-03-23,6488,556,411,8088,109312,343,140,1810
2020-03-23,6494,9,0,542,7889,0,0,0
2020-03-23,6496,1,7,177,11666,0,0,0
2020-03-23,6506,0,10,398,20590,0,0,0
2020-03-23,6508,12,2,81,21195,0,0,0
2020-03-23,6509,77,16,8064,44033,0,0,2
2020-03-23,6510,86,58,963,8197,24,0,22
2020-03-23,6514,9,17,426,7503,1,0,1
2020-03-23,6516,0,0,582,8778,0,0,14
2020-03-23,6523,53,24,700,11261,1,0,15
2020-03-23,6530,1,14,764,8437,0,0,0
2020-03-23,6532,56,146,1819,7906,36,2,18
2020-03-23,6538,120,281,2194,7575,71,55,303
2020-03-23,6542,1,0,215,7875,0,0,0
2020-03-23,6548,5,8,2832,91032,0,0,32
2020-03-23,6561,10,14,364,17556,1,0,12
2020-03-23,6577,1,0,68,9563,0,0,0
2020-03-23,6603,13,8,3373,36919,0,0,2
2020-03-23,6609,1,5,483,18114,0,1,1
2020-03-23,6612,34,9,676,8436,0,5,21
2020-03-23,6613,1,0,140,8482,0,0,0
2020-03-23,6643,15,37,752,7829,1,0,2
2020-03-23,6654,2,0,161,8275,0,0,0
2020-03-23,6664,17,24,1196,13750,0,0,3
2020-03-23,6667,27,126,908,8765,7,13,70
2020-03-23,6679,171,157,1110,10318,7,0,64
2020-03-23,6803,5,3,28,16776,0,0,0
2020-03-23,8024,11,2,1073,11290,0,0,0
2020-03-23,8027,77,25,10894,20365,2,11,68
2020-03-23,8032,0,1,47,12952,0,0,0
2020-03-23,8034,0,0,0,0,0,0,0
2020-03-23,8040,112,196,2200,16804,1,17,59
2020-03-23,8042,0,0,856,30507,0,2,5
2020-03-23,8043,26,30,1307,19976,0,11,20
2020-03-23,8044,87,66,1851,29289,14,12,111
2020-03-23,8047,7,4,1173,10416,0,0,0
2020-03-23,8048,5,3,1120,13316,0,0,1
2020-03-23,8049,17,53,1844,29569,3,0,20
2020-03-23,8050,2,58,882,44274,0,1,5
2020-03-23,8054,16,36,1452,18979,1,0,5
2020-03-23,8059,0,0,0,0,0,0,0
2020-03-23,8064,72,90,3636,41204,2,45,243
2020-03-23,8066,10,7,508,7499,4,0,0
2020-03-23,8068,0,0,0,0,0,0,0
2020-03-23,8069,541,134,15350,270116,55,147,470
2020-03-23,8071,27,87,1657,12963,0,0,6
2020-03-23,8074,16,0,920,21620,0,0,0
2020-03-23,8076,135,112,4120,64789,14,41,141
2020-03-23,8080,0,0,0,0,0,0,0
2020-03-23,8083,0,1,54,8783,0,0,0
2020-03-23,8085,0,0,1932,0,0,0,0
2020-03-23,8086,808,953,15075,38679,352,406,1460
2020-03-23,8088,165,241,3527,15230,26,42,201
2020-03-23,8091,1,2,408,11168,0,0,0
2020-03-23,8093,0,0,0,0,0,0,0
2020-03-23,8096,65,171,5357,34905,10,0,1
2020-03-23,8097,0,0,2043,6668,0,0,2
2020-03-23,8099,2,0,105,22140,0,0,0
2020-03-23,8107,2,27,2275,18750,1,0,0
2020-03-23,8109,0,2,264,18152,0,0,1
2020-03-23,8111,41,43,1164,25106,0,0,0
2020-03-23,8121,0,0,0,0,0,0,0
2020-03-23,8147,0,0,71,6879,0,0,0
2020-03-23,8155,158,278,2098,12439,77,84,380
2020-03-23,8171,52,103,2477,12680,3,0,8
2020-03-23,8176,9,78,1817,18125,0,0,0
2020-03-23,8182,50,63,1897,26760,11,1,47
2020-03-23,8183,125,88,3195,30312,1,0,4
2020-03-23,8234,10,0,657,35306,0,0,3
2020-03-23,8240,2,23,1669,25001,0,0,0
2020-03-23,8255,20,51,1618,22878,0,0,0
2020-03-23,8277,0,10,87,0,0,0,0
2020-03-23,8287,0,0,0,0,0,0,0
2020-03-23,8289,3,26,2275,17083,0,0,0
2020-03-23,8299,262,248,3732,49268,55,119,238
2020-03-23,8342,0,0,177,8384,0,0,0
2020-03-23,8349,11,2,522,29095,0,0,30
2020-03-23,8354,0,0,1368,19633,0,0,0
2020-03-23,8358,244,269,10190,63147,20,139,541
2020-03-23,8383,8,21,970,29548,0,0,0
2020-03-23,8390,45,16,629,19390,0,0,0
2020-03-23,8401,6,0,400,15682,0,0,3
2020-03-23,8403,59,199,3139,25577,8,0,18
2020-03-23,8406,69,18,1040,23112,4,3,21
2020-03-23,8410,1,1,167,9147,0,0,0
2020-03-23,8415,7,1,842,257875,0,0,2
2020-03-23,8418,0,0,20,16998,0,0,0
2020-03-23,8420,0,0,418,12747,0,0,0
2020-03-23,8421,3,7,2926,13704,0,0,0
2020-03-23,8424,1,0,24,9013,0,0,0
2020-03-23,8426,0,0,125,12560,0,0,0
2020-03-23,8431,42,30,8986,11113,32,26,583
2020-03-23,8432,0,1,2684,9599,1,0,0
2020-03-23,8433,0,17,153,13144,0,0,0
2020-03-23,8435,16,0,25,7925,0,0,0
2020-03-23,8436,52,156,3222,29904,25,42,239
2020-03-23,8437,2,0,31,11962,0,0,1
2020-03-23,8440,1,0,121,9500,0,0,6
2020-03-23,8444,4,1,318,18442,0,0,12
2020-03-23,8446,2,3,479,13228,7,0,0
2020-03-23,8450,2,3,202,12827,0,0,0
2020-03-23,8476,0,0,2,0,0,0,0
2020-03-23,8489,31,185,1335,9438,8,11,45
2020-03-23,8905,5,12,403,29860,0,0,0
2020-03-23,8906,0,0,224,8509,0,0,5
2020-03-23,8908,0,0,15,45062,0,0,0
2020-03-23,8916,1,1,522,32664,0,0,0
2020-03-23,8917,0,0,401,30550,0,0,1
2020-03-23,8923,0,0,0,7593,0,0,0
2020-03-23,8924,55,47,1870,20950,43,3,183
2020-03-23,8927,0,0,959,32958,0,0,0
2020-03-23,8928,20,5,743,12713,0,0,0
2020-03-23,8929,1,3,439,12645,0,0,0
2020-03-23,8930,61,0,2482,20167,0,0,0
2020-03-23,8931,29,0,2714,30563,0,0,0
2020-03-23,8933,0,0,389,0,0,0,0
2020-03-23,8935,0,0,0,0,0,0,0
2020-03-23,8936,113,83,10847,62306,187,4,15
2020-03-23,8937,1,1,518,18119,0,0,0
2020-03-23,8938,15,9,748,33828,0,0,0
2020-03-23,8941,0,1,307,3475,0,0,0
2020-03-23,8942,11,16,1753,41460,0,0,0
2020-03-23,9949,69,48,4680,11758,0,0,0
2020-03-23,9950,0,0,1958,0,0,0,0
2020-03-23,9951,56,27,1047,18725,4,11,49
2020-03-23,9960,6,2,4700,8398,0,0,0
2020-03-23,9962,0,1,224,22555,0,0,0
