date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-30,5498,776,343,12000,36526,3,4,74,11567,0,73,0,
2017-10-30,5508,26,18,942,54357,0,0,9,934,0,9,0,
2017-10-30,5511,0,0,235,28360,0,0,6,235,0,6,0,
2017-10-30,5512,46,29,8040,185998,0,0,0,8023,0,0,0,
2017-10-30,5514,3,2,437,44160,0,0,0,436,0,0,0,
2017-10-30,5516,2,1,2011,9573,0,0,0,2010,0,0,0,11    B
2017-10-30,5520,0,0,19,17739,0,0,0,19,0,0,0,11    BC
2017-10-30,5523,6,4,1439,28212,0,0,0,1437,0,0,0,
2017-10-30,5529,0,0,413,0,0,0,0,413,0,0,0,OX
2017-10-30,5530,102,88,4680,99771,2,1,7,4666,0,8,0,
2017-10-30,5536,25,36,1986,11788,1,0,70,1997,0,71,0,
2017-10-30,5603,1,4,5084,19581,0,0,0,5087,0,0,0,
2017-10-30,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-10-30,5609,3,9,1997,32250,1,0,13,2003,0,14,0,
2017-10-30,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,5703,0,0,54,17559,0,0,0,54,0,0,0,11    BC
2017-10-30,5704,0,0,242,9715,0,0,0,242,0,0,0,11     C
2017-10-30,5820,186,526,8943,885590,2,0,15,9283,0,17,0,
2017-10-30,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-30,5903,0,2,77,55805,0,0,0,79,0,0,0,
2017-10-30,5904,16,0,130,24421,0,0,4,114,0,4,0,
2017-10-30,5905,12,7,2448,50979,0,0,0,2443,0,0,0,
2017-10-30,6015,50,80,3034,92500,0,0,16,3064,0,16,0,
2017-10-30,6016,34,183,6889,158334,0,0,106,7038,0,106,0,
2017-10-30,6020,2,0,434,63088,0,0,0,432,0,0,0,
2017-10-30,6021,75,126,3903,76688,0,1,1,3954,0,0,0,
2017-10-30,6023,0,0,162,58069,0,0,2,162,0,2,0,
2017-10-30,6026,116,258,10367,60425,0,0,73,10509,0,73,0,
2017-10-30,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-30,6104,803,571,9158,22677,2,18,100,8926,0,84,0,
2017-10-30,6107,19,80,7368,21859,0,0,1741,7957,528,1741,0,
2017-10-30,6109,3,0,541,18171,0,0,0,538,0,0,0,
2017-10-30,6111,67,117,5317,6785,37,31,221,5367,0,227,0,
2017-10-30,6113,32,33,9080,12511,0,0,0,9081,0,0,0,
2017-10-30,6114,26,29,1909,8131,0,0,1,1912,0,1,0,
2017-10-30,6118,7,10,616,22722,0,0,0,619,0,0,0,
2017-10-30,6121,84,88,3602,46242,6,8,29,3606,0,27,0,
2017-10-30,6122,19,11,2537,17182,0,0,0,2529,0,0,0,
2017-10-30,6123,218,156,9329,14456,0,2,67,9267,0,65,0,
2017-10-30,6124,3,0,685,45619,0,0,5,682,0,5,0,11     C
2017-10-30,6125,166,109,6167,61752,0,0,3,6110,0,3,0,
2017-10-30,6126,188,193,6760,30095,0,0,315,6765,0,340,25,
2017-10-30,6127,52,59,9846,21490,2,2,1938,9853,0,1938,0,
2017-10-30,6129,905,811,9729,45235,114,8,82,9635,0,188,0,
2017-10-30,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,6138,1161,1578,10411,25693,131,80,297,10828,0,348,0,
2017-10-30,6140,26,12,718,9591,0,0,0,704,0,0,0,
2017-10-30,6143,82,18,11434,20820,19,1,195,11370,0,213,0,
2017-10-30,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-30,6146,0,5,391,22856,0,0,1,396,0,1,0,
2017-10-30,6147,949,1037,16101,163565,39,53,790,16189,0,776,0,
2017-10-30,6148,0,0,1817,0,0,0,0,1817,0,0,0,OX
2017-10-30,6150,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-10-30,6151,11,6,1348,13814,0,1,18,1343,0,17,0,
2017-10-30,6154,68,0,114,20020,0,0,0,46,0,0,0,
2017-10-30,6156,21,61,6781,15965,3,0,398,6821,0,401,0,
2017-10-30,6158,4,6,11207,28367,2,0,20,11209,0,22,0,
2017-10-30,6160,0,39,2803,17122,0,0,9,2842,0,9,0,
2017-10-30,6161,24,1,5816,30208,0,3,103,5793,0,100,0,
2017-10-30,6163,592,575,6079,25870,0,4,5,6062,0,1,0,
2017-10-30,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,6170,307,407,4077,22417,66,13,489,4177,0,542,0,
2017-10-30,6171,0,2,182,15087,0,0,0,184,0,0,0,11     C
2017-10-30,6173,381,424,7182,43000,180,63,466,7225,0,583,0,
2017-10-30,6174,0,0,135,12500,0,0,0,135,0,0,0,
2017-10-30,6175,2392,1089,8934,28643,2,67,84,7632,1,19,0,
2017-10-30,6179,16,18,4794,15539,0,0,0,4796,0,0,0,
2017-10-30,6180,635,275,18773,42153,255,179,4815,18413,0,4901,10,
2017-10-30,6182,6276,8934,66831,117755,1493,1879,15114,69489,0,14869,141,11     C
2017-10-30,6185,48,9,1988,30903,1,0,4,1949,0,5,0,
2017-10-30,6186,10,0,1021,17922,0,0,55,1011,0,55,0,
2017-10-30,6187,205,331,9148,21059,39,54,1299,9274,0,1284,0,
2017-10-30,6188,165,271,9042,69589,18,18,329,9150,2,329,0,
2017-10-30,6190,137,280,12093,35092,0,0,28,12236,0,28,0,
2017-10-30,6194,0,1,2665,19500,0,0,0,2666,0,0,0,
2017-10-30,6195,0,0,504,10859,0,0,141,504,0,141,0,
2017-10-30,6203,0,0,260,19988,0,0,0,260,0,0,0,11     C
2017-10-30,6204,5,3,365,9024,0,0,0,363,0,0,0,
2017-10-30,6207,414,336,7918,20988,6,11,21,7840,0,16,0,
2017-10-30,6208,334,319,5077,24748,21,8,325,5062,0,338,0,
2017-10-30,6210,4,6,445,8762,0,0,0,447,0,0,0,
2017-10-30,6212,0,0,9,25500,0,0,0,9,0,0,0,11    BC
2017-10-30,6217,14,22,5065,15961,0,0,33,5073,0,33,0,
2017-10-30,6218,43,40,4034,16065,0,0,0,4031,0,0,0,
2017-10-30,6219,12,5,7216,38504,0,0,0,7209,0,0,0,
2017-10-30,6220,1535,1646,21134,31138,265,602,1407,21278,33,1070,0,
2017-10-30,6221,0,1,6891,9937,0,0,0,6892,0,0,0,@
2017-10-30,6222,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-10-30,6223,37,129,6502,19975,13,6,119,6594,0,126,0,
2017-10-30,6227,9,14,2758,19027,0,0,0,2763,0,0,0,
2017-10-30,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-30,6229,1100,1140,2960,9021,4,32,45,3001,1,17,0,
2017-10-30,6231,543,337,3007,9510,0,82,239,2801,0,158,1,
2017-10-30,6233,238,211,3894,21143,8,0,50,3867,0,58,0,
2017-10-30,6234,14,15,5410,23216,0,0,13,5411,0,13,0,
2017-10-30,6237,336,186,4020,19535,0,1,2,3870,0,1,0,
2017-10-30,6238,59,114,6910,12485,31,56,425,6966,1,400,0,
2017-10-30,6240,0,0,144,5774,0,0,0,144,0,0,0,11    BC
2017-10-30,6241,0,0,335,0,0,0,0,335,0,0,0,11OX   C
2017-10-30,6244,931,1098,37457,135008,263,77,2780,37629,5,2966,0,
2017-10-30,6245,26,77,7446,26162,2,0,35,7497,0,37,0,
2017-10-30,6246,6,1,198,2863,0,0,0,193,0,0,0,
2017-10-30,6248,3,2,61,1943,0,0,0,60,0,0,0,11     C
2017-10-30,6261,142,405,6924,32124,32,15,61,7189,2,78,0,
2017-10-30,6263,9,3,492,15625,0,0,0,486,0,0,0,
2017-10-30,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-30,6265,88,10,3272,29543,0,0,0,3194,0,0,0,
2017-10-30,6266,83,350,5278,23049,0,0,46,5545,0,46,0,
2017-10-30,6270,76,134,1856,18036,0,2,27,1914,0,25,0,
2017-10-30,6274,301,371,4017,61155,313,276,620,4087,0,657,0,
2017-10-30,6275,158,147,6919,15304,0,0,40,6908,0,40,0,
2017-10-30,6276,2,2,1789,4413,0,0,48,1789,0,48,0,
2017-10-30,6279,24,41,2660,24295,0,0,84,2677,0,84,0,
2017-10-30,6284,293,104,10186,25639,0,1,30,9997,0,29,0,
2017-10-30,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,6290,453,523,11114,33382,43,196,2784,11184,0,2631,0,
2017-10-30,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-30,6292,9,1,257,11725,0,0,0,249,0,0,0,
2017-10-30,6294,15,15,1393,5318,1,0,2,1393,0,3,0,
2017-10-30,6298,127,159,4525,42237,0,0,3,4557,0,3,0,
2017-10-30,6404,45,57,2839,9476,0,0,90,2851,0,90,0,
2017-10-30,6411,118,191,7366,17465,16,34,177,7439,0,159,0,
2017-10-30,6417,3,1,419,8903,0,0,0,417,0,0,0,
2017-10-30,6426,89,200,4613,8377,256,102,704,4729,5,860,2,
2017-10-30,6435,1736,2047,4472,8265,126,157,953,4783,0,922,0,
2017-10-30,6438,135,36,507,13200,0,15,15,408,0,0,0,
2017-10-30,6462,469,578,4703,17465,228,110,472,4816,4,590,0,
2017-10-30,6465,1,0,13,7518,0,0,0,12,0,0,0,11     C
2017-10-30,6470,27,6,1857,8173,0,1,195,1836,0,194,0,
2017-10-30,6485,39,14,2301,8555,6,3,17,2278,2,20,0,
2017-10-30,6486,30,31,4352,11545,0,1,202,4353,0,201,0,
2017-10-30,6488,339,547,7341,109312,77,460,2405,7550,1,2022,0,
2017-10-30,6496,27,68,1443,11666,0,0,2,1484,0,2,0,
2017-10-30,6506,3,5,1605,19598,0,0,10,1607,0,10,0,
2017-10-30,6508,1,0,81,20811,0,0,0,80,0,0,0,
2017-10-30,6509,1223,1180,15264,41100,90,221,855,15221,0,1002,278,
2017-10-30,6510,18,45,1116,8197,1,4,79,1144,1,76,0,
2017-10-30,6523,0,0,169,11453,0,1,3,169,0,2,0,11     C
2017-10-30,6532,95,82,1802,7906,0,2,26,1789,0,24,0,
2017-10-30,6538,1,5,177,7575,0,0,0,181,0,0,0,11     C
2017-10-30,6542,4,1,494,7875,0,1,91,491,0,90,0,11    B
2017-10-30,6548,22,21,939,7526,0,1,2,938,0,1,0,
2017-10-30,6554,28,31,2531,35917,0,0,0,2540,6,0,0,
2017-10-30,6577,2,0,27,9563,0,0,0,25,0,0,0,
2017-10-30,6603,36,95,4579,32359,0,1,1877,4638,0,2011,135,
2017-10-30,6609,28,3,1400,17758,0,0,1,1375,0,1,0,
2017-10-30,6803,0,4,727,16701,0,0,0,731,0,0,0,
2017-10-30,8024,52,48,1530,11503,0,0,0,1526,0,0,0,
2017-10-30,8027,328,376,11732,19216,130,188,1582,11780,0,1524,0,11   A
2017-10-30,8032,0,0,100,12952,0,0,0,100,0,0,0,11     C
2017-10-30,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,8042,138,193,6842,28257,14,5,47,6897,0,56,0,
2017-10-30,8043,1,0,2463,19976,0,0,0,2462,0,0,0,
2017-10-30,8044,71,111,3571,29289,6,4,424,3612,1,426,0,
2017-10-30,8047,1,0,356,10416,0,0,0,355,0,0,0,11     C
2017-10-30,8048,19,18,1422,13316,0,0,27,1421,0,27,0,
2017-10-30,8049,163,100,6123,29558,3,0,15,6061,1,18,0,
2017-10-30,8050,19,97,2724,30866,0,2,25,2813,11,23,0,
2017-10-30,8054,1850,986,7959,18443,0,32,100,7095,0,68,0,
2017-10-30,8059,0,0,5449,0,0,0,118,5449,0,118,0,OX
2017-10-30,8064,41,34,12243,41204,1,0,81,12236,0,82,0,
2017-10-30,8066,54,30,1695,7499,0,0,0,1671,0,0,0,
2017-10-30,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,8069,1150,1781,22422,270116,324,72,1182,23054,1,1434,0,
2017-10-30,8071,149,149,4983,12963,8,0,18,4983,0,26,0,
2017-10-30,8074,49,4,5265,20294,0,0,9,5220,0,10,1,
2017-10-30,8076,759,498,15262,63691,22,77,474,15002,1,419,0,
2017-10-30,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,8083,1,4,435,8783,0,0,5,439,1,5,0,11     C
2017-10-30,8085,0,0,2849,0,0,0,0,2958,109,0,0,OX
2017-10-30,8086,2127,1973,17883,35955,70,229,1885,17934,205,1726,0,
2017-10-30,8088,27,39,4502,15230,6,0,20,4514,0,26,0,
2017-10-30,8091,119,84,3257,15170,1,4,87,3226,4,84,0,
2017-10-30,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,8096,242,308,10374,34905,0,2,50,10441,1,48,0,
2017-10-30,8097,1,4,1165,1724,0,0,2,1168,0,2,0,
2017-10-30,8099,6,9,921,16800,0,0,0,924,0,0,0,
2017-10-30,8107,352,152,6935,18750,25,0,4,6736,1,29,0,
2017-10-30,8109,0,0,162,16502,0,0,0,162,0,0,0,
2017-10-30,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,8121,0,0,167,0,0,0,0,167,0,0,0,11OX A
2017-10-30,8155,121,281,3180,12439,25,3,70,3340,0,92,0,
2017-10-30,8171,0,17,4650,12873,0,0,2,4667,0,2,0,
2017-10-30,8176,40,55,1932,18125,11,0,0,1947,0,11,0,
2017-10-30,8182,196,152,3072,26760,3,0,81,3028,0,84,0,
2017-10-30,8183,1160,1252,11502,30312,157,28,962,11594,0,1091,0,
2017-10-30,8234,29,64,3206,35306,11,0,25,3241,0,36,0,
2017-10-30,8240,116,67,1740,25001,0,0,3,1691,0,3,0,
2017-10-30,8255,107,101,2543,18716,1,0,31,2537,0,32,0,
2017-10-30,8277,186,58,8519,22907,0,6,28,8391,0,22,0,
2017-10-30,8287,336,498,8636,36405,90,392,3834,8801,3,3532,0,
2017-10-30,8289,0,8,1473,19236,0,0,0,1481,0,0,0,
2017-10-30,8299,69,79,4108,45043,21,26,600,4185,67,595,0,
2017-10-30,8349,148,246,3903,26014,15,29,426,4001,0,440,28,
2017-10-30,8354,0,3,80,15935,0,0,0,83,0,0,0,11     C
2017-10-30,8358,4668,5267,36823,63147,1249,2294,7975,37425,3,6930,0,
2017-10-30,8383,64,149,4919,29548,1,0,43,5004,0,44,0,
2017-10-30,8390,25,22,2285,19208,0,0,20,2282,0,20,0,
2017-10-30,8401,168,66,3357,15141,0,0,7,3255,0,7,0,
2017-10-30,8403,24,58,2990,19822,0,0,12,3029,5,12,0,
2017-10-30,8406,89,26,3521,23112,1,2,83,3458,0,82,0,
2017-10-30,8410,7,0,1364,9147,0,0,0,1357,0,0,0,
2017-10-30,8415,79,43,2904,152875,2,0,34,2868,0,36,0,
2017-10-30,8418,1,4,1536,16998,0,0,0,1539,0,0,0,11     C
2017-10-30,8420,0,2,577,12747,0,0,0,579,0,0,0,
2017-10-30,8421,48,13,4066,13370,0,0,0,4031,0,0,0,
2017-10-30,8424,1,0,144,9013,0,0,0,143,0,0,0,11     C
2017-10-30,8426,0,3,610,12673,0,0,0,613,0,0,0,11     C
2017-10-30,8431,20,24,4787,11059,7,14,600,4791,0,593,0,
2017-10-30,8432,8,2,3745,9599,0,0,10,3739,0,10,0,
2017-10-30,8433,4,7,1393,13144,0,3,4,1396,0,1,0,
2017-10-30,8435,2,0,221,7925,0,0,0,219,0,0,0,
2017-10-30,8436,487,413,1792,20126,6,108,234,1718,0,132,0,
2017-10-30,8437,0,6,209,8487,0,1,11,215,0,10,0,11     C
2017-10-30,8446,11,9,1605,11763,0,0,0,1603,0,0,0,
2017-10-30,8450,4,8,983,11989,0,0,3,987,0,3,0,
2017-10-30,8462,76,53,1149,11903,0,0,1,1126,0,1,0,
2017-10-30,8476,12,8,107,8527,0,0,0,103,0,0,0,
2017-10-30,8489,0,0,0,7504,0,0,0,0,0,0,0,
2017-10-30,8905,3,6,1910,29860,0,0,0,1913,0,0,0,
2017-10-30,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-30,8908,1,0,19,38350,0,0,0,18,0,0,0,11     C
2017-10-30,8913,0,6,514,2185,0,0,0,520,0,0,0,
2017-10-30,8916,15,27,1738,27222,0,0,17,1754,4,17,0,
2017-10-30,8917,0,0,359,30550,0,0,2,359,0,2,0,11    BC
2017-10-30,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-10-30,8924,250,345,9423,30315,95,137,785,9531,13,743,0,
2017-10-30,8927,0,0,853,32958,0,0,0,853,0,0,0,
2017-10-30,8928,0,3,1727,12713,0,0,11,1730,0,11,0,
2017-10-30,8929,18,5,2664,10675,1,0,24,2651,0,25,0,
2017-10-30,8930,0,41,2744,16855,0,0,0,2820,35,0,0,
2017-10-30,8931,27,30,1517,29108,0,0,0,1520,0,0,0,11     C
2017-10-30,8933,55,29,6169,37094,0,0,0,6143,0,0,0,X
2017-10-30,8936,38,102,11580,56459,0,0,383,11650,6,383,0,
2017-10-30,8937,35,91,2889,18119,0,0,1,2945,0,1,0,
2017-10-30,8938,41,50,1779,33828,1,3,51,1788,0,49,0,
2017-10-30,8941,1,4,1294,3068,0,1,5,1297,0,4,0,11    B
2017-10-30,8942,14,42,7475,41460,37,0,90,7503,0,127,0,
2017-10-30,9949,7,4,2412,11758,0,0,0,2409,0,0,0,11     C
2017-10-30,9950,1,1,1754,24929,0,0,0,1754,0,0,0,
2017-10-30,9951,25,5,1022,18725,1,7,15,1002,0,9,0,
2017-10-30,9960,9,0,4956,8398,0,0,0,4947,0,0,0,
2017-10-30,9962,1,7,829,22555,1,0,1,835,0,2,0,
