date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-08,6156,132,271,3955,20133,0,0,0
2021-04-08,6158,220,39,2469,13412,0,0,1
2021-04-08,6160,242,262,2496,17122,0,5,29
2021-04-08,6161,464,181,1778,18745,0,0,0
2021-04-08,6163,463,456,4504,25870,15,2,85
2021-04-08,6167,0,0,0,0,0,0,0
2021-04-08,6170,417,434,5429,22417,0,0,0
2021-04-08,6171,43,92,1029,18837,0,0,0
2021-04-08,6173,3194,2304,10599,43000,183,29,174
2021-04-08,6174,16,43,459,12500,1,0,13
2021-04-08,6175,1499,714,5027,34923,0,224,460
2021-04-08,6179,12,109,2886,18536,0,30,30
2021-04-08,6180,43,81,4441,43873,0,0,184
2021-04-08,6182,16523,10060,53288,127724,60,547,824
2021-04-08,6185,162,40,3264,37466,0,9,9
2021-04-08,6186,17,30,2563,32508,0,0,0
2021-04-08,6187,1501,2569,5515,20830,547,8,304
2021-04-08,6188,4674,1483,11905,69589,0,89,89
2021-04-08,6190,542,716,7095,35092,10,5,8
2021-04-08,6194,16,8,767,15000,0,0,0
2021-04-08,6195,16,53,1638,11761,0,0,283
2021-04-08,6203,311,215,4182,19988,9,1,36
2021-04-08,6204,7,15,1073,5775,0,0,12
2021-04-08,6207,154,153,2786,20968,0,0,0
2021-04-08,6208,232,288,4402,29094,0,0,42
2021-04-08,6210,7,0,77,8762,0,0,0
2021-04-08,6212,0,0,23,25500,0,0,0
2021-04-08,6217,1252,1472,5265,16459,31,9,156
2021-04-08,6218,16,33,2191,16065,0,0,0
2021-04-08,6219,151,387,14239,38504,8,1,96
2021-04-08,6220,125,122,4116,32875,0,0,22
2021-04-08,6221,15,33,2473,12758,0,0,0
2021-04-08,6222,0,0,0,0,0,0,0
2021-04-08,6223,4159,3229,13511,23090,15,66,123
2021-04-08,6227,200,91,1955,19027,0,0,0
2021-04-08,6228,0,0,0,0,0,0,0
2021-04-08,6229,1916,1197,6628,8910,53,45,373
2021-04-08,6231,230,132,2748,9510,5,0,11
2021-04-08,6233,3074,3527,12155,19902,0,158,158
2021-04-08,6234,50,46,2631,25096,0,0,0
2021-04-08,6237,1761,2122,9086,19962,510,675,2167
2021-04-08,6240,76,37,164,5716,0,0,0
2021-04-08,6241,0,0,0,0,0,0,0
2021-04-08,6244,0,0,0,0,0,0,0
2021-04-08,6245,149,114,4768,29501,0,0,2
2021-04-08,6246,0,0,0,0,0,0,0
2021-04-08,6248,53,27,221,7668,0,0,0
2021-04-08,6261,202,299,3322,32124,0,0,0
2021-04-08,6263,0,0,81,15625,0,0,0
2021-04-08,6264,0,0,0,0,0,0,0
2021-04-08,6265,441,403,4314,29543,20,0,0
2021-04-08,6266,15,28,1126,24736,0,0,0
2021-04-08,6270,44,112,1495,18036,0,0,0
2021-04-08,6274,145,138,3692,66905,2,1,114
2021-04-08,6275,328,279,3623,17446,0,0,19
2021-04-08,6276,79,42,1237,4408,0,0,23
2021-04-08,6279,270,175,3405,24913,7,1,42
2021-04-08,6284,378,465,8050,24357,100,6,1092
2021-04-08,6287,0,0,0,0,0,0,0
2021-04-08,6290,1763,4614,13110,36941,53,23,165
2021-04-08,6291,0,0,0,0,0,0,0
2021-04-08,6292,278,17,467,11725,0,0,0
2021-04-08,6294,0,0,71,5850,0,0,0
2021-04-08,6404,0,0,0,0,0,0,0
2021-04-08,6411,2075,1084,12018,22575,0,0,0
2021-04-08,6417,8,4,2971,8903,0,0,0
2021-04-08,6418,23,4,239,8630,0,0,0
2021-04-08,6425,7,1,1154,10900,0,0,1
2021-04-08,6435,1479,1554,2909,8328,12,0,35
2021-04-08,6441,55,105,5505,9644,46,35,113
2021-04-08,6461,13,6,384,25175,0,0,0
2021-04-08,6462,377,179,7974,17843,37,5,87
2021-04-08,6465,0,0,199,0,0,0,0
2021-04-08,6469,128,94,1183,13367,0,5,26
2021-04-08,6470,12,68,3083,8173,0,0,0
2021-04-08,6472,99,69,1877,13528,1,0,4
2021-04-08,6485,2028,1903,7553,10110,274,196,956
2021-04-08,6486,11,29,898,9687,0,16,16
2021-04-08,6488,519,990,4122,109312,14,113,243
2021-04-08,6494,940,722,4697,7889,63,24,108
2021-04-08,6496,0,0,152,11666,0,0,0
2021-04-08,6506,17,0,304,20590,0,0,0
2021-04-08,6508,2,0,84,21324,0,0,0
2021-04-08,6509,501,1193,10039,43301,0,0,20
2021-04-08,6510,20,17,846,8197,0,15,15
2021-04-08,6514,5,8,470,7503,0,0,0
2021-04-08,6516,139,197,1625,9647,0,0,5
2021-04-08,6523,47,44,1346,11261,0,0,0
2021-04-08,6530,124,189,561,8437,0,0,0
2021-04-08,6532,54,90,3210,9025,0,1,1
2021-04-08,6538,234,325,4329,9317,0,0,0
2021-04-08,6542,0,4,217,7875,0,0,0
2021-04-08,6548,178,242,5105,91032,0,0,0
2021-04-08,6561,2,4,215,17614,0,0,0
2021-04-08,6577,0,0,97,9563,0,0,0
2021-04-08,6578,9,6,274,7532,0,0,0
2021-04-08,6596,14,2,159,7500,0,0,0
2021-04-08,6603,136,112,5940,37177,5,0,0
2021-04-08,6609,2,1,348,18114,0,0,2
2021-04-08,6612,11,10,445,8492,0,0,0
2021-04-08,6613,7,4,110,8482,0,0,0
2021-04-08,6643,682,216,2105,7829,2,6,29
2021-04-08,6654,22,19,283,8315,0,0,0
2021-04-08,6664,21,43,694,13750,0,0,0
2021-04-08,6667,42,211,2587,9944,0,0,6
2021-04-08,6679,146,142,1588,10457,0,1,17
2021-04-08,6732,52,48,390,12228,1,0,1
2021-04-08,6803,0,0,7,17262,0,0,0
2021-04-08,8024,411,438,6838,11290,0,59,59
2021-04-08,8027,139,274,12782,22112,0,14,14
2021-04-08,8032,12,4,179,12952,0,0,0
2021-04-08,8034,41,39,3348,15718,0,0,0
2021-04-08,8040,99,206,3887,17136,219,3,423
2021-04-08,8042,801,114,2058,31422,0,3,3
2021-04-08,8043,304,182,2383,19976,0,3,34
2021-04-08,8044,155,48,3521,29564,0,0,0
2021-04-08,8047,27,75,1179,10416,0,0,0
2021-04-08,8048,6,8,921,13221,0,0,0
2021-04-08,8049,561,83,2101,29569,0,0,1
2021-04-08,8050,52,22,818,44274,0,2,2
2021-04-08,8054,877,326,8275,17663,2,126,368
2021-04-08,8059,364,218,4575,21529,0,1,1
2021-04-08,8064,2418,1434,5464,41204,0,87,95
2021-04-08,8066,0,1,233,7499,0,0,1
2021-04-08,8068,0,0,0,0,0,0,0
2021-04-08,8069,1672,870,25423,270116,30,5,705
2021-04-08,8071,138,70,2314,12963,0,0,0
2021-04-08,8074,551,23,2011,21781,0,1,8
2021-04-08,8076,170,109,5078,69382,45,0,4
2021-04-08,8080,0,0,0,0,0,0,0
2021-04-08,8083,0,1,145,8783,0,0,0
2021-04-08,8085,0,0,3,0,0,0,0
2021-04-08,8086,1000,1444,9356,38679,0,89,89
2021-04-08,8088,252,216,5204,15230,0,0,4
2021-04-08,8089,22,0,180,13635,0,0,0
2021-04-08,8091,108,54,1250,11353,0,0,2
2021-04-08,8093,0,0,0,0,0,0,0
2021-04-08,8096,484,348,6825,35604,1,0,0
2021-04-08,8097,63,29,2738,6668,0,0,5
2021-04-08,8099,568,921,7386,22140,83,1,70
2021-04-08,8107,520,255,2941,18750,0,0,1
2021-04-08,8109,6,43,194,18152,0,0,0
2021-04-08,8111,872,818,5981,27275,0,0,0
2021-04-08,8121,0,0,0,0,0,0,0
2021-04-08,8147,0,0,284,6879,0,0,0
2021-04-08,8155,44,44,3176,12439,0,4,22
2021-04-08,8171,216,135,10329,12680,59,0,522
2021-04-08,8176,0,0,826,0,0,0,0
2021-04-08,8182,198,214,2920,26760,0,0,0
2021-04-08,8183,1706,567,7984,30312,36,163,739
2021-04-08,8234,20,44,990,35306,0,1,1
2021-04-08,8240,1338,971,2756,25001,0,0,0
2021-04-08,8255,869,314,3200,22870,0,1,2
2021-04-08,8277,0,0,0,0,0,0,0
2021-04-08,8284,3,2,69,11585,0,0,0
2021-04-08,8289,309,268,3909,17083,8,0,91
2021-04-08,8299,294,251,6148,49268,3,2,25
2021-04-08,8342,1,0,37,8384,0,0,0
2021-04-08,8349,177,100,4385,29152,0,270,369
2021-04-08,8354,0,0,664,19633,0,0,0
2021-04-08,8358,1569,2674,15313,63147,155,19,2580
2021-04-08,8383,190,325,3233,29548,1,2,96
2021-04-08,8390,1475,1482,4115,25264,6,6,20
2021-04-08,8401,0,75,1400,15010,0,0,1
2021-04-08,8403,40,37,4408,27220,0,0,0
2021-04-08,8406,258,178,2728,24268,2,2,22
2021-04-08,8410,63,72,1205,9147,0,0,0
2021-04-08,8415,458,676,2250,257875,0,0,0
2021-04-08,8418,0,0,17,16998,0,0,0
2021-04-08,8420,13,19,421,12747,0,0,0
2021-04-08,8421,0,0,238,0,0,0,0
2021-04-08,8424,1,1,18,9013,0,0,0
2021-04-08,8426,95,2,772,12560,0,0,0
2021-04-08,8431,192,191,5993,11113,6,2,116
2021-04-08,8432,4,72,1050,9599,0,0,0
2021-04-08,8433,3,16,333,13020,0,0,0
2021-04-08,8435,5,7,117,7925,0,0,0
2021-04-08,8436,506,450,3703,29560,4,14,29
2021-04-08,8437,0,0,39,11962,0,0,0
2021-04-08,8440,44,99,1011,9500,0,0,2
2021-04-08,8444,0,0,974,21191,0,0,0
2021-04-08,8446,160,219,633,13228,0,1,1
2021-04-08,8450,2,8,426,12827,0,0,0
2021-04-08,8476,0,0,0,0,0,0,0
2021-04-08,8489,24,29,1694,9438,0,0,0
2021-04-08,8905,0,0,127,29860,0,0,0
2021-04-08,8906,0,0,194,8509,0,0,0
2021-04-08,8908,2,0,15,50019,0,0,0
2021-04-08,8916,7,2,385,32782,0,0,0
2021-04-08,8917,0,0,0,33605,0,0,0
2021-04-08,8923,9,0,18,7593,0,0,0
2021-04-08,8924,1593,1415,3798,20950,165,6,219
2021-04-08,8927,38,90,3120,47958,0,17,792
2021-04-08,8928,286,401,1049,12713,1,4,4
2021-04-08,8929,7,8,707,12645,0,0,0
2021-04-08,8930,283,153,2939,20167,0,0,0
2021-04-08,8931,46,32,2088,30563,1,0,2
2021-04-08,8933,0,0,0,0,0,0,0
2021-04-08,8935,0,0,0,0,0,0,0
2021-04-08,8936,1814,1801,25111,62019,190,104,1221
2021-04-08,8937,3,27,1137,18119,0,0,0
2021-04-08,8938,1687,919,4326,33828,47,4,15
2021-04-08,8941,0,0,345,3823,0,0,0
2021-04-08,8942,124,92,988,41460,0,0,0
2021-04-08,9949,3,24,3759,11758,0,0,0
2021-04-08,9950,0,0,0,0,0,0,0
2021-04-08,9951,298,200,1787,18725,0,1,3
2021-04-08,9960,8,12,3073,8398,0,0,0
2021-04-08,9962,64,4,297,22555,0,1,1
