date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-06,4747,57,119,5135,10916,2,3,424,5197,0,483,60,
2023-11-06,4760,6,1,542,8028,0,0,11,537,0,11,0,
2023-11-06,4768,13,12,2525,9693,0,0,8,2525,1,8,0,
2023-11-06,4804,0,0,521,0,0,0,0,551,30,0,0,OX
2023-11-06,4806,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-11-06,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,4905,1,0,70,7315,0,0,0,69,0,0,0,11    BC
2023-11-06,4907,0,0,696,29536,0,0,0,696,0,0,0,11     C
2023-11-06,4908,1339,1125,7402,19554,32,199,1828,7188,0,1661,0,11   A C
2023-11-06,4909,44,24,4334,23339,3,0,30,4314,0,33,0,
2023-11-06,4923,25,5,568,8472,0,0,0,548,0,0,0,
2023-11-06,4924,0,0,961,0,0,0,0,961,0,0,0,OX
2023-11-06,4931,15,26,5236,16122,0,22,418,5249,2,396,0,
2023-11-06,4933,107,87,1481,20113,6,4,44,1461,0,46,0,
2023-11-06,4939,27,5,1915,24550,0,0,2,1894,1,2,0,
2023-11-06,4945,6,6,1402,7505,0,0,9,1402,0,9,0,
2023-11-06,4951,47,22,1591,8537,0,0,2,1566,0,2,0,
2023-11-06,4953,72,56,3189,18206,1,3,28,3177,4,26,0,
2023-11-06,4966,55,250,1452,20291,6,6,55,1649,2,55,0,
2023-11-06,4971,31,14,3302,9196,0,0,0,3285,0,0,0,
2023-11-06,4972,0,0,38,14471,0,0,0,38,0,0,0,11     C
2023-11-06,4973,214,228,1944,15876,1,0,10,1958,0,11,0,
2023-11-06,4974,0,3,231,18125,0,0,0,234,0,0,0,
2023-11-06,4979,561,674,16004,25097,226,52,2874,16117,0,3073,25,11   A C
2023-11-06,4991,12,20,953,22820,0,0,0,961,0,0,0,
2023-11-06,4995,0,3,3299,10521,0,0,0,3302,0,0,0,11     C
2023-11-06,5009,275,355,26882,132455,30,270,797,26962,0,569,12,
2023-11-06,5011,4,2,3940,21889,0,0,357,3938,0,357,0,
2023-11-06,5013,0,0,4,33354,0,0,0,4,0,0,0,11     C
2023-11-06,5014,3,19,4327,46333,4,0,3,4343,0,7,0,
2023-11-06,5015,0,0,296,15159,0,0,0,296,0,0,0,
2023-11-06,5016,0,0,64,12405,0,0,0,64,0,0,0,11     C
2023-11-06,5201,13,19,2031,7668,0,0,1,2037,0,1,0,11     C
2023-11-06,5202,0,2,825,14773,0,0,0,827,0,0,0,
2023-11-06,5206,8,0,438,38981,0,1,1,438,8,0,0,
2023-11-06,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,5211,1,6,834,8006,0,0,5,839,0,5,0,
2023-11-06,5212,1,0,28,8658,0,0,0,27,0,0,0,
2023-11-06,5213,41,20,1397,126555,0,0,2,1376,0,2,0,
2023-11-06,5220,0,0,30,9916,0,0,0,30,0,0,0,11     C
2023-11-06,5223,2,3,392,11137,0,0,0,393,0,0,0,11     C
2023-11-06,5228,0,0,81,9514,0,0,0,81,0,0,0,11     C
2023-11-06,5230,38,0,1532,11738,0,0,53,1494,0,53,0,
2023-11-06,5236,32,73,665,14624,0,0,5,706,0,5,0,
2023-11-06,5245,0,0,1888,11247,0,0,0,1888,0,0,0,
2023-11-06,5251,2,1,1042,7019,0,0,6,1041,0,6,0,
2023-11-06,5263,11,3,2311,16178,0,0,11,2303,0,11,0,
2023-11-06,5272,148,211,3051,13819,20,3,87,3119,5,104,0,
2023-11-06,5274,20,49,376,9455,0,2,48,405,0,46,0,
2023-11-06,5287,2,0,29,13968,0,0,0,27,0,0,0,
2023-11-06,5289,201,143,2086,22099,4,0,37,2028,0,41,0,
2023-11-06,5291,61,61,5385,10231,0,0,0,5388,3,0,0,
2023-11-06,5299,6,3,451,8972,0,0,1,448,0,1,0,
2023-11-06,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,5309,140,94,5892,40420,7,0,60,5846,0,67,0,
2023-11-06,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,5312,3,1,372,15014,0,0,0,370,0,0,0,
2023-11-06,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,5315,1,0,1832,26587,1,0,1,1831,0,2,0,
2023-11-06,5321,33,46,1596,12367,2,4,64,1609,0,62,0,11   A
2023-11-06,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,5328,80,86,1082,43177,1,0,24,1088,0,25,0,
2023-11-06,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-06,5347,560,300,7027,409745,7,37,453,6778,11,423,0,
2023-11-06,5351,1064,699,14050,72233,7,58,3900,13770,85,3849,0,
2023-11-06,5353,40,23,2779,18750,0,0,11,2762,0,11,0,
2023-11-06,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,5356,9,28,3872,25760,0,0,10,3891,0,10,0,
2023-11-06,5371,189,139,3238,97745,21,13,84,3193,5,92,0,
2023-11-06,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,5383,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-06,5386,9,41,1568,7158,7,0,20,1600,0,27,0,
2023-11-06,5392,35,13,3393,42239,0,0,0,3371,0,0,0,
2023-11-06,5398,0,1,501,12366,0,0,3,502,0,3,0,11     C
2023-11-06,5403,3,1,214,18577,0,0,0,212,0,0,0,
2023-11-06,5410,1,1,2364,22282,0,1,81,2364,0,80,0,
2023-11-06,5425,39,80,14260,65871,46,24,617,14310,9,639,0,
2023-11-06,5426,129,124,4903,35950,10,2,37,4898,0,45,0,
2023-11-06,5432,103,140,440,5171,0,56,125,477,0,69,0,11   A
2023-11-06,5438,2,1,1519,28134,0,0,0,1518,0,0,0,11     C
2023-11-06,5439,1102,908,9501,23243,16,60,609,9307,0,565,0,
2023-11-06,5443,13,26,3530,41284,0,0,9,3543,0,9,0,
2023-11-06,5450,10,0,801,30598,0,0,18,791,0,18,0,11     C
2023-11-06,5452,31,38,5198,37190,0,0,10,5205,0,10,0,
2023-11-06,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-06,5457,140,83,5702,42755,0,0,17,5645,0,17,0,
2023-11-06,5460,7,1,966,14694,0,0,0,960,0,0,0,
2023-11-06,5464,25,18,1858,17767,0,0,2,1851,0,2,0,
2023-11-06,5465,54,41,5071,20554,16,3,94,5058,0,107,0,
2023-11-06,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-06,5474,48,14,1604,10088,1,6,43,1570,0,38,0,
2023-11-06,5475,0,0,35,0,0,0,0,35,0,0,0,OX
2023-11-06,5478,10,10,647,31868,0,0,14,647,0,14,0,
2023-11-06,5481,7,0,1175,17850,0,0,0,1169,1,0,0,
2023-11-06,5483,695,267,10277,146555,2,22,219,9851,2,199,0,
2023-11-06,5487,1,1,128,6050,0,0,0,128,0,0,0,11     C
2023-11-06,5488,162,68,1518,22896,1,0,3,1424,0,4,0,
2023-11-06,5489,0,1,306,25676,0,0,0,307,0,0,0,11     C
2023-11-06,5490,67,228,809,24039,0,2,3,970,0,1,0,
2023-11-06,5493,23,8,3873,10402,0,1,1,3858,0,0,0,
2023-11-06,5498,23,12,4050,43247,0,0,3,4039,0,3,0,
2023-11-06,5508,6,18,1474,54357,0,1,8,1486,0,7,0,
2023-11-06,5511,28,115,3014,28360,2,2,31,3101,0,31,0,
2023-11-06,5512,81,39,10509,185998,0,0,5,10467,0,5,0,
2023-11-06,5514,0,0,68,54056,0,0,0,68,0,0,0,11     C
2023-11-06,5516,5,0,606,12510,0,0,1,601,0,1,0,
2023-11-06,5520,0,1,4,14993,0,0,0,5,0,0,0,11    BC
2023-11-06,5523,10,0,482,38750,0,0,0,472,0,0,0,
2023-11-06,5529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-06,5530,38,2,1263,99771,0,0,0,1227,0,0,0,
2023-11-06,5536,11,25,1313,31020,0,0,3,1327,0,3,0,
2023-11-06,5543,0,0,749,9826,0,0,0,749,0,0,0,11    BC
2023-11-06,5601,0,0,2,16200,0,0,0,2,0,0,0,11    BC
2023-11-06,5603,2,2,1609,26219,0,0,12,1609,0,12,0,
2023-11-06,5604,0,0,15,27195,0,0,0,15,0,0,0,11     C
2023-11-06,5609,20,5,385,35721,0,3,20,371,1,17,0,
2023-11-06,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-11-06,5704,128,65,698,9715,0,6,62,635,0,56,0,
2023-11-06,5864,213,77,9473,68045,10,176,1517,9337,0,1351,0,
2023-11-06,5902,5,3,2215,10137,0,0,0,2213,0,0,0,11     C
2023-11-06,5903,1,0,48,55805,0,0,1,47,0,1,0,
2023-11-06,5904,12,5,369,25873,0,0,21,362,0,21,0,
2023-11-06,5905,44,77,4979,62456,6,0,8,5012,0,14,0,
2023-11-06,6015,14,11,5191,87812,0,1,20,5190,2,19,0,
2023-11-06,6016,13,35,11739,148613,0,0,22,11761,0,22,0,
2023-11-06,6020,4,0,49,63088,0,0,0,45,0,0,0,
2023-11-06,6021,0,0,48,77741,0,0,0,48,0,0,0,11     C
2023-11-06,6023,2,1,71,72494,0,0,0,70,0,0,0,
2023-11-06,6026,119,24,7310,99040,0,0,13,7255,40,13,0,
2023-11-06,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,6104,174,250,7990,22569,6,32,380,8067,1,354,0,
2023-11-06,6109,117,47,2871,16435,0,0,5,2801,0,5,0,
2023-11-06,6111,134,109,5983,25970,0,0,87,5958,0,87,0,
2023-11-06,6113,85,137,2008,12511,3,3,57,2062,2,57,0,
2023-11-06,6114,14,15,1155,10977,1,0,5,1156,0,6,0,
2023-11-06,6118,809,416,5313,22722,48,328,778,4924,4,498,0,
2023-11-06,6121,17,11,341,46242,0,0,4,335,0,4,0,
2023-11-06,6122,240,167,5807,18593,4,0,80,5734,0,84,0,
2023-11-06,6123,1,0,406,15522,0,0,0,405,0,0,0,
2023-11-06,6124,17,18,850,45619,0,2,7,851,0,5,0,
2023-11-06,6125,142,150,14466,60502,50,16,528,14475,1,562,0,
2023-11-06,6126,47,80,5458,29316,3,0,264,5491,0,267,0,
2023-11-06,6127,82,53,2774,27019,0,1,102,2745,0,101,0,
2023-11-06,6129,44,61,7004,45235,4,0,16,7023,2,20,0,
2023-11-06,6134,9,11,1525,16896,0,0,35,1527,0,35,0,
2023-11-06,6138,162,79,3071,18661,0,2,90,2988,0,88,0,
2023-11-06,6140,72,124,3949,11606,0,0,1,4001,0,1,0,
2023-11-06,6143,1702,1103,16436,21876,1,78,271,15878,41,194,0,
2023-11-06,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-06,6146,91,41,951,25466,6,2,3,901,0,7,0,
2023-11-06,6147,109,69,2567,186168,1,0,138,2527,0,139,0,
2023-11-06,6148,382,295,3207,11650,3,2,84,3120,0,85,0,
2023-11-06,6150,148,579,3731,12086,63,13,503,4162,0,553,0,
2023-11-06,6151,0,3,58,13814,0,0,0,61,0,0,0,11     C
2023-11-06,6154,0,0,239,20020,0,0,0,239,0,0,0,11     C
2023-11-06,6156,1338,979,5262,19506,1,696,1036,4903,0,341,0,
2023-11-06,6158,18,99,3100,13757,4,15,55,3181,0,44,0,
2023-11-06,6160,32,32,2282,17122,0,0,93,2282,0,93,0,
2023-11-06,6161,2,23,1798,18745,0,0,0,1819,0,0,0,
2023-11-06,6163,167,53,5785,35203,6,0,6,5672,1,12,0,
2023-11-06,6167,37,12,5841,40543,2,0,3,5816,0,5,0,
2023-11-06,6170,34,37,4271,22417,1,3,52,4274,0,50,0,
2023-11-06,6171,0,0,46,25000,0,0,0,46,0,0,0,11     C
2023-11-06,6173,332,225,2847,43000,0,1,47,2740,0,46,0,
2023-11-06,6174,0,3,347,12500,0,0,0,350,0,0,0,11     C
2023-11-06,6175,3,3,1035,35804,0,0,1,1035,0,1,0,
2023-11-06,6179,199,119,6902,24926,0,0,6,6822,0,6,0,
2023-11-06,6180,100,38,1921,43873,0,5,56,1859,0,51,0,
2023-11-06,6182,447,188,19579,135470,18,169,407,19328,8,256,0,
2023-11-06,6185,852,194,4598,37466,0,42,43,3940,0,1,0,
2023-11-06,6186,6,37,11579,37496,0,0,14,11610,0,14,0,
2023-11-06,6187,357,484,8007,20830,30,50,1053,8134,0,1033,0,
2023-11-06,6188,589,244,10233,69589,33,24,314,9889,1,325,2,
2023-11-06,6190,25,16,6016,40447,17,0,36,6007,0,53,0,
2023-11-06,6194,24,21,2824,12000,0,0,1,2821,0,1,0,
2023-11-06,6195,0,0,12,12548,0,0,0,12,0,0,0,
2023-11-06,6203,47,19,1830,20589,7,4,419,1802,0,422,0,
2023-11-06,6204,52,67,787,5775,1,0,156,802,0,157,0,
2023-11-06,6207,1,1,1000,19919,0,13,13,1000,0,0,0,
2023-11-06,6208,4,2,500,29550,0,0,5,498,0,5,0,
2023-11-06,6210,1,0,41,8762,0,0,0,40,0,0,0,11     C
2023-11-06,6212,0,1,86,25500,0,0,0,87,0,0,0,11    B
2023-11-06,6217,19,28,5136,24277,0,1,3,5146,1,2,0,
2023-11-06,6218,10,35,1953,16065,0,0,2,1978,0,2,0,
2023-11-06,6219,4,0,3687,23504,1,5,9,3683,0,5,0,
2023-11-06,6220,36,34,2767,36217,0,20,89,2765,0,69,0,
2023-11-06,6221,2,0,2573,24818,0,0,0,2571,0,0,0,11     C
2023-11-06,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,6223,501,982,7815,23557,17,77,311,8296,0,251,0,
2023-11-06,6227,0,1,538,19027,0,0,0,539,0,0,0,
2023-11-06,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,6229,25,14,1907,8910,0,0,0,1897,1,0,0,
2023-11-06,6231,210,215,2863,9510,2,21,178,2868,0,159,0,
2023-11-06,6233,57,59,5048,19902,0,11,387,5050,0,376,0,
2023-11-06,6234,8,15,3036,25096,0,0,18,3043,0,18,0,
2023-11-06,6237,247,308,4846,19660,37,30,1321,4907,0,1328,0,
2023-11-06,6240,3,0,217,5716,0,0,0,214,0,0,0,
2023-11-06,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-06,6244,318,167,13348,96760,8,20,189,13197,0,177,0,
2023-11-06,6245,215,136,4675,31404,7,4,105,4596,0,108,0,
2023-11-06,6246,1,0,1552,3749,0,0,0,1553,2,0,0,
2023-11-06,6248,12,2,1478,17141,0,0,0,1468,0,0,0,
2023-11-06,6261,0,1,1151,32124,0,0,11,1152,0,11,0,
2023-11-06,6263,41,26,150,15625,0,0,0,135,0,0,0,
2023-11-06,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,6265,13,0,2566,29543,0,0,0,2553,0,0,0,
2023-11-06,6266,8,5,3521,34558,0,0,21,3519,1,21,0,
2023-11-06,6270,14,40,1013,18036,0,0,0,1039,0,0,0,
2023-11-06,6274,1744,1256,16818,67744,86,44,1257,16331,1,1299,0,11   A
2023-11-06,6275,19,14,3508,18599,0,3,29,3503,0,26,0,
2023-11-06,6276,322,485,3314,4408,4,4,126,3477,0,126,0,11     C
2023-11-06,6279,191,89,5827,24913,3,3,95,5725,0,95,0,
2023-11-06,6284,637,414,6245,37245,24,8,322,6022,0,338,0,
2023-11-06,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-06,6290,555,696,19573,38443,15,17,536,19719,5,534,0,
2023-11-06,6291,63,30,711,8833,0,0,7,678,0,7,0,11    B
2023-11-06,6292,157,75,840,11725,0,2,8,758,0,6,0,
2023-11-06,6294,2,0,63,6143,0,0,0,61,0,0,0,11     C
2023-11-06,6404,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2023-11-06,6411,697,273,5084,24576,5,35,608,4660,0,578,0,
2023-11-06,6417,1,9,2510,10568,0,0,1,2518,0,1,0,
2023-11-06,6418,64,57,1994,8630,0,0,70,1987,0,70,0,
2023-11-06,6425,2,2,362,10900,0,0,0,362,0,0,0,11     C
2023-11-06,6432,3,8,1933,7648,32,0,72,1939,1,104,0,
2023-11-06,6435,4,5,582,9269,0,0,0,583,0,0,0,
2023-11-06,6441,52,24,2496,13329,0,1,132,2469,1,131,0,
2023-11-06,6446,396,332,2426,74233,3,38,76,2362,0,41,0,
2023-11-06,6457,4,6,842,7963,0,0,15,844,0,15,0,
2023-11-06,6461,0,0,370,0,0,0,0,370,0,0,0,OX
2023-11-06,6462,80,52,2129,17317,6,2,5,2101,0,9,0,
2023-11-06,6465,0,0,13,0,0,0,0,13,0,0,0,11OX   C
2023-11-06,6469,3,2,614,27925,0,0,74,613,0,74,0,
2023-11-06,6470,16,80,3994,9423,0,0,9,4059,1,9,0,
2023-11-06,6472,232,307,6100,25325,79,34,407,6177,2,452,0,
2023-11-06,6485,56,55,4024,10625,7,11,132,4023,0,128,0,
2023-11-06,6486,0,0,121,10784,0,0,24,121,0,25,1,
2023-11-06,6488,163,271,3503,109028,0,15,54,3611,0,39,0,
2023-11-06,6492,243,306,1562,22435,27,17,68,1625,0,78,0,
2023-11-06,6494,41,30,1393,7889,1,0,178,1382,0,179,0,
2023-11-06,6496,0,2,129,11962,0,0,0,131,0,0,0,11     C
2023-11-06,6499,10,0,900,23061,8,0,12,890,0,20,0,
2023-11-06,6506,0,1,131,20590,0,0,0,132,0,0,0,11     C
2023-11-06,6508,3,4,1068,21634,0,0,0,1071,2,0,0,
2023-11-06,6509,14,18,4747,43372,0,0,2,4751,0,2,0,
2023-11-06,6510,7,27,800,8197,3,11,79,820,0,71,0,
2023-11-06,6514,3,1,261,7503,0,0,0,259,0,0,0,11     C
2023-11-06,6516,3,0,973,12811,0,0,0,970,0,0,0,11     C
2023-11-06,6523,12,3,511,11261,0,0,3,502,0,3,0,
2023-11-06,6530,484,509,3518,8437,7,72,539,3543,0,478,4,11   A C
2023-11-06,6532,18,15,2762,9361,0,0,1,2759,0,1,0,
2023-11-06,6538,99,114,2757,9546,0,11,27,2772,0,16,0,
2023-11-06,6542,3,0,39,7875,0,0,0,36,0,0,0,11    BC
2023-11-06,6546,4,10,1601,16556,1,0,3,1607,0,4,0,
2023-11-06,6547,246,91,6414,82152,10,33,483,6260,1,460,0,
2023-11-06,6548,30,69,7514,237634,0,0,13,7553,0,13,0,
2023-11-06,6561,6,1,150,19454,0,0,2,145,0,2,0,
2023-11-06,6568,2,31,640,7684,0,7,400,670,1,393,0,*
2023-11-06,6569,40,46,623,8376,0,0,13,629,0,13,0,
2023-11-06,6570,0,4,613,9279,0,0,0,617,0,0,0,
2023-11-06,6577,24,21,1210,9563,0,1,1,1207,0,0,0,
2023-11-06,6578,22,18,821,9927,0,1,2,818,1,1,0,
2023-11-06,6589,105,74,9874,62474,0,2,268,9843,0,266,0,
2023-11-06,6596,30,12,847,7500,0,0,9,829,0,9,0,
2023-11-06,6603,669,193,3020,39246,0,42,113,2544,0,71,0,
2023-11-06,6609,2,0,1110,18114,0,0,0,1108,0,0,0,
2023-11-06,6612,1,2,639,8540,0,0,8,640,0,8,0,
2023-11-06,6613,8,19,484,17944,0,2,135,495,0,133,0,
2023-11-06,6616,0,0,4,7516,0,0,0,4,0,0,0,
2023-11-06,6642,0,0,67,9349,0,0,0,67,0,0,0,11     C
2023-11-06,6643,219,143,3118,8716,2,4,99,3045,3,97,0,
2023-11-06,6649,0,0,136,10500,0,0,0,136,0,0,0,11     C
2023-11-06,6651,2,2,284,8650,0,0,0,284,0,0,0,
2023-11-06,6654,0,0,229,8315,0,0,0,303,74,0,0,11     C
2023-11-06,6664,93,80,2103,14447,2,6,27,2095,5,24,1,
2023-11-06,6667,6,3,1793,11194,0,1,1,1790,0,0,0,
2023-11-06,6679,113,196,3656,10916,3,0,217,3739,0,220,0,
2023-11-06,6684,87,73,1605,11166,33,14,122,1591,0,141,0,11   A
2023-11-06,6693,5,3,2062,11430,0,0,2,2060,0,2,0,
2023-11-06,6712,95,62,3776,18799,0,0,8,3743,0,8,0,
2023-11-06,6732,212,211,978,12228,5,7,133,978,1,131,0,
2023-11-06,6741,92,73,3422,30144,1,2,5,3403,0,4,0,
2023-11-06,6752,209,140,415,8193,0,5,8,346,0,3,0,
2023-11-06,6788,31,13,1164,8684,0,1,13,1146,0,12,0,
2023-11-06,6803,0,0,28,17875,0,0,0,28,0,0,0,11     C
2023-11-06,6804,0,2,153,8750,0,0,0,155,0,0,0,
2023-11-06,6811,29,47,1418,10362,0,1,15,1436,0,14,0,
2023-11-06,6829,63,100,1563,14792,0,0,12,1600,0,12,0,
2023-11-06,6843,8,3,154,8326,0,0,0,149,0,0,0,11     C
2023-11-06,6859,1,0,41,9720,0,0,0,40,0,0,0,11     C
2023-11-06,7402,7,8,1498,8710,0,0,7,1499,0,7,0,
2023-11-06,8024,41,33,1665,11290,4,0,12,1657,0,16,0,
2023-11-06,8027,25,13,9911,24648,4,0,125,9932,33,129,0,
2023-11-06,8032,0,0,282,12952,0,0,0,282,0,0,0,11     C
2023-11-06,8034,114,231,3326,15718,0,0,49,3443,0,49,0,
2023-11-06,8040,105,132,3933,17212,10,27,162,3960,0,147,2,
2023-11-06,8042,21,20,1490,32365,0,0,0,1489,0,0,0,11     C
2023-11-06,8043,3,3,1348,19976,0,0,0,1348,0,0,0,
2023-11-06,8044,116,247,5480,33696,0,13,287,5617,6,274,0,
2023-11-06,8047,0,0,225,10416,0,0,0,225,0,0,0,11     C
2023-11-06,8048,173,79,4875,14025,7,0,37,4781,0,44,0,
2023-11-06,8049,9,1,878,29569,0,0,9,870,0,9,0,
2023-11-06,8050,72,104,8967,51690,2,1,176,8999,0,193,16,
2023-11-06,8054,1761,935,10142,17864,66,221,1775,9316,0,1620,0,11   A C
2023-11-06,8059,1,12,2571,22094,0,0,16,2582,0,16,0,
2023-11-06,8064,58,63,5593,41204,0,0,1,5598,0,1,0,
2023-11-06,8066,2,2,438,7371,0,0,0,438,0,0,0,11     C
2023-11-06,8068,132,327,1737,11117,22,8,73,1932,0,87,0,11   A
2023-11-06,8069,743,719,11957,270295,90,25,537,11933,0,602,0,
2023-11-06,8071,6,13,2565,12963,0,0,0,2572,0,0,0,
2023-11-06,8074,1,1,911,20243,0,0,0,911,0,0,0,11     C
2023-11-06,8076,87,168,10763,76150,0,0,4,10844,0,4,0,
2023-11-06,8080,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-11-06,8083,0,0,27,8783,0,0,0,27,0,0,0,
2023-11-06,8085,90,77,17145,34995,16,20,789,17132,0,785,0,@
2023-11-06,8086,1603,868,5629,37879,7,94,938,4896,2,851,0,
2023-11-06,8088,441,192,3342,15230,26,0,149,3093,0,175,0,
2023-11-06,8089,5,1,1434,14666,0,0,17,1430,0,17,0,
2023-11-06,8091,0,3,1026,11990,0,4,5,1029,0,1,0,
2023-11-06,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-11-06,8096,21,41,3935,37335,0,0,1,3955,0,1,0,
2023-11-06,8097,4,42,3578,14016,0,0,256,3616,0,256,0,
2023-11-06,8099,29,57,9819,22140,0,0,2,9847,0,2,0,
2023-11-06,8107,0,7,1888,18750,0,0,0,1895,0,0,0,
2023-11-06,8109,9,21,769,20407,0,0,12,781,0,16,4,
2023-11-06,8111,3,4,1725,27275,0,0,2,1726,0,2,0,
2023-11-06,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,8147,3,23,845,7544,1,1,25,866,1,25,0,
2023-11-06,8155,18,55,2924,12805,0,32,59,2961,0,27,0,
2023-11-06,8171,20,19,6185,19312,1,0,357,6184,0,358,0,
2023-11-06,8176,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-11-06,8182,5,18,1923,26760,0,0,1,1936,0,1,0,
2023-11-06,8183,393,108,5711,30312,2,1,28,5431,5,29,0,
2023-11-06,8227,23,206,5848,9335,224,15,796,6031,0,1005,0,62   A  D
2023-11-06,8234,26,5,2850,35306,0,0,3,2829,0,3,0,
2023-11-06,8240,28,47,1825,25001,0,0,1,1844,0,1,0,
2023-11-06,8255,11,38,3269,25361,3,0,25,3296,0,28,0,
2023-11-06,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,8284,1,1,26,11585,0,0,0,26,0,0,0,11     C
2023-11-06,8289,9,20,3354,17083,0,0,209,3365,0,209,0,
2023-11-06,8299,197,96,3389,51117,11,18,540,3288,0,533,0,
2023-11-06,8342,0,0,3,8384,0,0,0,3,0,0,0,11     C
2023-11-06,8349,5,0,1868,37658,0,0,22,1863,0,22,0,
2023-11-06,8354,0,0,74,19633,0,0,0,74,0,0,0,
2023-11-06,8358,665,459,13334,63147,46,42,3625,13130,2,3629,0,
2023-11-06,8383,1,5,1019,28440,0,0,3,1023,0,3,0,
2023-11-06,8390,67,41,3875,24001,6,4,61,3849,0,63,0,
2023-11-06,8401,0,5,701,15010,0,0,0,706,0,0,0,
2023-11-06,8403,40,11,2809,31511,0,0,1,2780,0,1,0,
2023-11-06,8410,21,39,503,9147,0,0,0,521,0,0,0,
2023-11-06,8415,1,0,1121,257875,0,0,0,1121,1,0,0,
2023-11-06,8418,0,0,100,0,0,0,0,100,0,0,0,11OX   C
2023-11-06,8420,0,1,464,0,0,0,96,465,0,96,0,OX
2023-11-06,8421,3,9,1367,13704,0,0,0,1373,0,0,0,
2023-11-06,8424,0,0,2,9013,0,0,0,2,0,0,0,11     C
2023-11-06,8426,40,25,1923,12560,1,0,87,1908,0,88,0,
2023-11-06,8431,54,54,6317,11097,1,3,10,6317,0,8,0,
2023-11-06,8432,293,167,1060,9599,4,14,20,934,0,10,0,
2023-11-06,8433,60,60,1216,13214,0,5,58,1216,0,56,3,
2023-11-06,8435,0,0,12,7925,0,0,0,12,0,0,0,
2023-11-06,8436,89,117,1957,29565,0,0,11,1985,0,11,0,
2023-11-06,8437,1,14,194,11962,1,0,1,207,0,2,0,
2023-11-06,8440,6,16,1622,9500,3,4,47,1636,4,46,0,
2023-11-06,8444,0,0,2037,22441,0,0,5,2037,0,5,0,11    BC
2023-11-06,8446,9,16,1706,13228,0,0,4,1713,0,4,0,
2023-11-06,8450,4,0,1148,12827,0,0,0,1144,0,0,0,
2023-11-06,8477,0,0,61,0,0,0,0,61,0,0,0,OX
2023-11-06,8489,6,57,622,9438,0,0,0,685,12,0,0,
2023-11-06,8905,7,0,641,29860,0,0,0,634,0,0,0,
2023-11-06,8906,0,0,322,8509,1,0,47,322,0,48,0,
2023-11-06,8908,0,0,15,70867,0,0,0,15,0,0,0,
2023-11-06,8916,1,3,895,37499,0,0,1,897,0,1,0,
2023-11-06,8917,0,0,7,40663,0,0,0,7,0,0,0,11     C
2023-11-06,8923,0,0,80,7593,0,0,0,80,0,0,0,11    BC
2023-11-06,8924,3,2,1094,20950,2,0,239,1093,0,241,0,
2023-11-06,8927,55,69,4676,81550,0,3,292,4700,10,290,1,
2023-11-06,8928,4,3,1645,12713,0,0,0,1646,2,0,0,
2023-11-06,8929,0,0,88,12645,0,0,0,88,0,0,0,11     C
2023-11-06,8930,51,38,3138,20452,2,1,96,3125,0,97,0,
2023-11-06,8931,38,33,2434,30563,0,2,5,2429,0,3,0,
2023-11-06,8932,36,36,5613,14432,0,4,968,5613,0,964,0,
2023-11-06,8933,0,0,0,0,0,0,0,0,0,0,0,OX
