date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-21,6170,130,112,6844,22417,25,0,0
2020-07-21,6171,0,0,236,18837,0,0,0
2020-07-21,6173,122,70,8210,43000,41,32,96
2020-07-21,6174,3,11,587,12500,0,0,0
2020-07-21,6175,59,82,2046,34090,2,1,43
2020-07-21,6179,454,310,4357,18536,1,2,7
2020-07-21,6180,219,208,6304,43873,4,86,116
2020-07-21,6182,815,735,25089,127724,114,120,467
2020-07-21,6185,51,61,5102,37466,0,0,17
2020-07-21,6186,45,20,2234,25008,0,0,0
2020-07-21,6187,351,259,3523,20830,16,9,231
2020-07-21,6188,102,242,6778,69589,17,238,735
2020-07-21,6190,40,39,6116,35092,0,0,88
2020-07-21,6194,35,12,1125,15000,0,0,0
2020-07-21,6195,0,2,172,11533,0,0,0
2020-07-21,6203,653,336,3086,19988,1,9,382
2020-07-21,6204,2,6,119,5775,0,0,0
2020-07-21,6207,2,1,1934,20968,0,0,1
2020-07-21,6208,275,141,6453,25998,12,39,3093
2020-07-21,6210,10,6,744,8762,0,0,0
2020-07-21,6212,0,1,26,25500,0,0,0
2020-07-21,6217,40,35,2108,16310,7,3,18
2020-07-21,6218,14,8,2915,16065,0,0,0
2020-07-21,6219,0,0,9579,0,0,0,0
2020-07-21,6220,9,9,2999,31138,0,0,9
2020-07-21,6221,288,140,2508,11340,5,3,9
2020-07-21,6222,0,0,0,0,0,0,0
2020-07-21,6223,83,168,6446,20073,2,866,1595
2020-07-21,6227,131,176,1242,19027,0,0,2
2020-07-21,6228,0,0,0,0,0,0,0
2020-07-21,6229,2,2,3221,9021,0,0,50
2020-07-21,6231,772,610,3724,9510,34,123,221
2020-07-21,6233,251,220,4250,20592,34,21,416
2020-07-21,6234,109,50,6094,23216,0,0,0
2020-07-21,6237,237,235,3236,19802,16,43,270
2020-07-21,6240,5,1,267,5774,0,0,0
2020-07-21,6241,0,0,0,0,0,0,0
2020-07-21,6244,0,0,1028,0,0,0,0
2020-07-21,6245,4,44,3710,29545,4,0,10
2020-07-21,6246,0,0,149,0,0,0,0
2020-07-21,6248,0,2,158,7668,0,0,0
2020-07-21,6261,148,101,4980,32124,2,9,99
2020-07-21,6263,1,5,90,15625,0,0,0
2020-07-21,6264,0,0,0,0,0,0,0
2020-07-21,6265,5,6,2533,29543,0,0,0
2020-07-21,6266,6,16,2332,24736,0,0,1
2020-07-21,6270,51,57,1925,18036,0,1,2
2020-07-21,6274,154,78,2860,66568,14,509,659
2020-07-21,6275,140,139,2465,17446,27,0,7
2020-07-21,6276,41,64,1292,4158,3,0,22
2020-07-21,6279,76,27,1479,24306,1,1,19
2020-07-21,6284,71,57,4061,24357,0,0,110
2020-07-21,6287,0,0,0,0,0,0,0
2020-07-21,6290,337,673,8600,36441,63,5,182
2020-07-21,6291,0,0,0,0,0,0,0
2020-07-21,6292,3,8,236,11725,0,0,1
2020-07-21,6294,0,0,220,5850,0,0,0
2020-07-21,6404,0,0,78,0,0,0,0
2020-07-21,6411,363,417,4682,20039,0,9,9
2020-07-21,6417,12,1,2845,8903,0,0,0
2020-07-21,6418,0,1,325,8630,0,0,0
2020-07-21,6425,3,1,43,10634,0,0,0
2020-07-21,6426,180,238,4736,9627,5,5,164
2020-07-21,6435,56,50,1395,8265,0,0,0
2020-07-21,6438,116,97,5193,15075,7,0,26
2020-07-21,6441,156,71,3711,7986,1,129,486
2020-07-21,6462,372,375,7921,17844,70,1,874
2020-07-21,6465,0,4,485,0,0,0,0
2020-07-21,6469,0,1,1049,11063,0,0,0
2020-07-21,6470,6,23,1968,8173,0,3,7
2020-07-21,6472,31,48,1037,10406,1,0,0
2020-07-21,6485,44,27,2090,9845,0,0,1
2020-07-21,6486,66,39,815,9236,0,21,21
2020-07-21,6488,869,767,6019,109312,26,61,113
2020-07-21,6494,89,92,1622,7889,0,5,5
2020-07-21,6496,13,25,371,11666,5,1,2
2020-07-21,6506,1,0,239,20590,0,0,2
2020-07-21,6508,2,0,141,21195,0,0,0
2020-07-21,6509,258,342,7119,44033,1,0,63
2020-07-21,6510,122,144,2068,8197,18,15,87
2020-07-21,6514,37,7,620,7503,0,1,1
2020-07-21,6516,6,1,763,8778,0,0,0
2020-07-21,6523,23,21,984,11261,3,0,9
2020-07-21,6530,13,11,837,8437,0,1,1
2020-07-21,6532,102,117,3837,7906,57,0,6
2020-07-21,6538,183,322,4308,7575,27,7,258
2020-07-21,6542,1,0,128,7875,0,0,0
2020-07-21,6548,56,22,2507,91032,0,0,0
2020-07-21,6561,54,31,464,17556,0,0,0
2020-07-21,6577,22,0,222,9563,0,0,0
2020-07-21,6603,10,53,3134,37177,0,0,0
2020-07-21,6609,6,0,428,18114,0,0,0
2020-07-21,6612,2,4,533,8432,0,0,0
2020-07-21,6613,2,7,202,8482,0,0,0
2020-07-21,6643,232,166,1513,7829,9,15,37
2020-07-21,6654,53,3,745,8275,0,0,0
2020-07-21,6664,116,98,1204,13750,0,0,0
2020-07-21,6667,19,17,1368,8831,0,1,49
2020-07-21,6679,434,416,2001,10318,10,7,22
2020-07-21,6803,0,0,17,16776,0,0,0
2020-07-21,8024,12,4,1057,11290,0,0,0
2020-07-21,8027,670,316,15776,20365,33,77,1049
2020-07-21,8032,0,0,70,12952,0,0,0
2020-07-21,8034,81,61,3788,15718,18,15,78
2020-07-21,8040,53,16,3008,16804,3,3,29
2020-07-21,8042,0,1,943,30507,0,0,0
2020-07-21,8043,315,328,1413,19976,4,50,187
2020-07-21,8044,129,65,2166,29289,0,6,6
2020-07-21,8047,5,1,1373,10416,0,0,0
2020-07-21,8048,2,0,1039,13316,10,0,5
2020-07-21,8049,46,27,1031,29569,0,0,1
2020-07-21,8050,41,5,647,44274,0,0,11
2020-07-21,8054,106,215,2973,17705,21,25,100
2020-07-21,8059,3,7,1793,21529,0,0,0
2020-07-21,8064,16,10,3494,41204,0,0,0
2020-07-21,8066,3,2,280,7499,0,4,16
2020-07-21,8068,0,0,0,0,0,0,0
2020-07-21,8069,455,1346,20572,270116,63,224,433
2020-07-21,8071,8,43,1994,12963,0,0,3
2020-07-21,8074,11,0,1131,21625,0,0,0
2020-07-21,8076,73,27,5193,64789,13,0,40
2020-07-21,8080,0,0,0,0,0,0,0
2020-07-21,8083,10,2,85,8783,0,0,0
2020-07-21,8085,0,0,839,0,0,0,0
2020-07-21,8086,683,985,15801,38679,98,140,770
2020-07-21,8088,55,45,3697,15230,6,0,29
2020-07-21,8091,810,484,2047,11259,2,9,26
2020-07-21,8093,0,0,0,0,0,0,0
2020-07-21,8096,99,85,5957,34905,0,0,4
2020-07-21,8097,3,3,2093,6668,0,0,0
2020-07-21,8099,49,65,881,22140,0,0,0
2020-07-21,8107,1,15,2485,18750,0,0,0
2020-07-21,8109,1,0,251,18152,0,0,0
2020-07-21,8111,233,403,2446,24606,42,5,84
2020-07-21,8121,0,0,0,0,0,0,0
2020-07-21,8147,2,5,480,6879,0,0,0
2020-07-21,8155,157,202,4281,12439,20,0,65
2020-07-21,8171,1035,691,5338,12680,3,13,26
2020-07-21,8176,0,3,1447,0,0,0,4
2020-07-21,8182,81,55,2746,26760,3,1,11
2020-07-21,8183,2058,1203,3971,30312,1,232,323
2020-07-21,8234,2,36,502,35306,0,0,0
2020-07-21,8240,2,11,1567,25001,0,0,0
2020-07-21,8255,5,3,1290,22878,2,0,64
2020-07-21,8277,0,0,52,0,0,0,0
2020-07-21,8289,11,15,1725,17083,0,0,0
2020-07-21,8299,247,215,6188,49268,20,0,90
2020-07-21,8342,0,0,168,8384,0,0,0
2020-07-21,8349,9,6,654,29095,0,0,0
2020-07-21,8354,0,0,1346,19633,0,0,0
2020-07-21,8358,502,144,11086,63147,38,56,225
2020-07-21,8383,13,54,2049,29548,0,0,12
2020-07-21,8390,704,191,2353,19392,0,0,0
2020-07-21,8401,0,0,341,15682,0,0,0
2020-07-21,8403,297,584,8658,25622,39,10,771
2020-07-21,8406,32,10,1349,23112,2,0,24
2020-07-21,8410,235,116,2270,9147,0,0,19
2020-07-21,8415,2,0,781,257875,0,0,0
2020-07-21,8418,0,2,18,16998,0,0,0
2020-07-21,8420,2,0,356,12747,0,0,0
2020-07-21,8421,2,0,2831,13704,0,0,0
2020-07-21,8424,1,0,19,9013,0,0,0
2020-07-21,8426,19,14,292,12560,2,0,0
2020-07-21,8431,15,15,8472,11113,0,0,151
2020-07-21,8432,8,44,2496,9599,0,0,0
2020-07-21,8433,23,2,316,13020,0,0,0
2020-07-21,8435,0,0,230,7925,0,0,0
2020-07-21,8436,89,84,2987,29402,3,8,188
2020-07-21,8437,1,1,63,11962,0,0,2
2020-07-21,8440,10,5,181,9500,0,0,25
2020-07-21,8444,21,7,274,18442,0,0,0
2020-07-21,8446,2,14,463,13228,0,3,5
2020-07-21,8450,2,2,320,12827,0,0,0
2020-07-21,8476,0,0,0,0,0,0,0
2020-07-21,8489,9,6,1580,9438,5,0,14
2020-07-21,8905,0,7,366,29860,0,0,0
2020-07-21,8906,0,0,209,8509,0,0,0
2020-07-21,8908,0,0,12,45062,0,0,0
2020-07-21,8916,24,12,653,32754,0,0,0
2020-07-21,8917,0,0,78,30550,0,0,1
2020-07-21,8923,0,0,0,7593,0,0,0
2020-07-21,8924,10,17,1551,20950,2,4,96
2020-07-21,8927,0,0,931,47958,0,0,0
2020-07-21,8928,9,6,613,12713,0,0,1
2020-07-21,8929,0,2,973,12645,0,0,1
2020-07-21,8930,0,0,2097,20167,0,0,0
2020-07-21,8931,3,12,2757,30563,0,0,0
2020-07-21,8933,0,0,296,0,0,0,0
2020-07-21,8935,0,0,0,0,0,0,0
2020-07-21,8936,11,14,4120,62306,0,0,6
2020-07-21,8937,15,0,807,18119,0,0,0
2020-07-21,8938,12,1,551,33828,0,0,0
2020-07-21,8941,29,29,294,3475,0,0,0
2020-07-21,8942,4,37,1360,41460,0,1,40
2020-07-21,9949,8,0,6202,11758,0,0,0
2020-07-21,9950,0,0,0,0,0,0,0
2020-07-21,9951,2,9,1043,18725,0,0,9
2020-07-21,9960,0,0,4550,8398,0,0,0
2020-07-21,9962,2,0,216,22555,0,0,0
