date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-30,6148,12,2,2942,11650,0,0,5
2024-04-30,6150,117,22,3231,12086,2,1,33
2024-04-30,6151,0,0,117,13814,0,0,0
2024-04-30,6154,0,0,299,20020,0,0,0
2024-04-30,6156,36,15,5048,20190,0,0,2
2024-04-30,6158,2,5,1279,13757,0,0,1
2024-04-30,6160,12,14,2211,17122,1,0,0
2024-04-30,6161,10,8,1758,18745,0,0,0
2024-04-30,6163,39,97,5116,35262,0,0,3
2024-04-30,6167,25,6,6766,40543,0,0,2
2024-04-30,6170,105,19,3199,22417,0,1,6
2024-04-30,6171,35,34,811,25000,0,0,0
2024-04-30,6173,48,58,3584,43000,0,0,2
2024-04-30,6174,1,1,666,12500,0,0,0
2024-04-30,6175,40,16,1575,35804,0,0,1
2024-04-30,6179,75,39,9918,28627,20,0,494
2024-04-30,6180,366,73,3905,43873,0,6,14
2024-04-30,6182,63,81,16061,135685,2,0,271
2024-04-30,6185,10,2,5955,37466,0,0,0
2024-04-30,6186,39,154,2357,37496,1,1,2
2024-04-30,6187,476,656,14643,22340,19,78,154
2024-04-30,6188,223,335,12826,69589,14,37,177
2024-04-30,6190,1107,1377,8927,40488,6,18,110
2024-04-30,6194,16,7,3326,12000,0,0,1
2024-04-30,6195,0,0,35,12548,0,0,0
2024-04-30,6203,3,27,1367,20601,0,0,5
2024-04-30,6204,14,32,1199,5775,0,5,33
2024-04-30,6207,717,657,11678,19919,25,16,321
2024-04-30,6208,9,17,1474,29550,0,0,1
2024-04-30,6210,0,0,47,8762,0,0,0
2024-04-30,6212,3,0,75,25500,0,0,0
2024-04-30,6217,233,269,6173,24277,8,1,34
2024-04-30,6218,4,2,1789,16065,0,0,0
2024-04-30,6219,211,182,9647,29754,0,0,58
2024-04-30,6220,0,1,1701,36615,0,0,0
2024-04-30,6221,6,0,2771,24886,0,0,0
2024-04-30,6222,0,0,0,0,0,0,0
2024-04-30,6223,776,454,4029,23557,31,97,342
2024-04-30,6227,37,23,2436,19027,7,2,59
2024-04-30,6228,0,0,207,0,0,0,0
2024-04-30,6229,16,14,2270,8910,0,0,0
2024-04-30,6231,20,13,2287,9510,7,2,65
2024-04-30,6233,57,33,7081,20018,18,10,219
2024-04-30,6234,45,40,3208,25096,0,0,0
2024-04-30,6237,14,9,4822,19661,1,5,23
2024-04-30,6240,0,1,381,5716,0,0,0
2024-04-30,6241,0,0,0,0,0,0,0
2024-04-30,6244,132,151,14830,96760,10,0,25
2024-04-30,6245,31,17,4036,31404,0,26,43
2024-04-30,6246,11,6,2251,3749,0,0,0
2024-04-30,6248,18,19,1004,17489,0,0,1
2024-04-30,6261,11,7,1525,32124,0,0,0
2024-04-30,6263,1,5,682,15625,0,0,3
2024-04-30,6264,0,0,0,0,0,0,0
2024-04-30,6265,19,7,3797,29543,0,0,0
2024-04-30,6266,35,39,2361,34558,0,0,15
2024-04-30,6270,65,4,1747,18036,0,0,175
2024-04-30,6274,2510,2248,29369,67997,48,75,850
2024-04-30,6275,590,536,4200,19313,11,17,477
2024-04-30,6276,6,5,1469,3085,0,0,3
2024-04-30,6279,27,25,4913,24914,1,0,7
2024-04-30,6284,1187,955,11029,37245,1,45,160
2024-04-30,6287,0,0,0,0,0,0,0
2024-04-30,6290,960,910,17730,39495,100,62,420
2024-04-30,6291,11,40,788,8833,0,0,2
2024-04-30,6292,8,5,731,11725,0,0,0
2024-04-30,6294,1,1,73,6143,0,0,0
2024-04-30,6404,0,0,0,0,0,0,0
2024-04-30,6411,21,35,3791,24675,2,0,175
2024-04-30,6417,20,81,2104,10568,0,0,0
2024-04-30,6418,29,44,1727,8630,0,0,0
2024-04-30,6425,895,494,5943,10900,33,52,852
2024-04-30,6432,1,7,1707,7648,0,0,27
2024-04-30,6435,8,2,561,9331,0,0,0
2024-04-30,6441,1,9,1862,13329,0,0,2
2024-04-30,6457,0,3,967,7963,0,0,1
2024-04-30,6461,0,0,0,0,0,0,0
2024-04-30,6462,75,135,9991,17317,31,54,125
2024-04-30,6465,0,0,0,0,0,0,0
2024-04-30,6469,5,5,487,28176,0,0,6
2024-04-30,6470,24,21,2973,9423,0,0,0
2024-04-30,6485,25,32,3739,10744,0,0,81
2024-04-30,6486,20,27,245,11921,0,0,28
2024-04-30,6488,40,67,4416,119528,2,2,8
2024-04-30,6492,6,3,1030,22435,0,0,0
2024-04-30,6494,12,0,1157,7889,0,0,0
2024-04-30,6496,0,0,107,11947,0,0,0
2024-04-30,6499,1,3,675,23061,0,0,1
2024-04-30,6506,0,0,56,20590,0,0,0
2024-04-30,6508,1,2,661,21634,0,0,0
2024-04-30,6509,226,75,4876,43372,0,0,3
2024-04-30,6510,11,17,1042,8197,1,4,148
2024-04-30,6514,0,0,101,7503,0,0,0
2024-04-30,6516,2,0,790,12811,0,0,0
2024-04-30,6517,38,40,1509,7644,0,0,3
2024-04-30,6523,0,2,364,11261,0,0,0
2024-04-30,6530,77,240,3190,8437,11,5,138
2024-04-30,6532,17,26,3387,9361,0,0,0
2024-04-30,6538,201,422,3583,9536,4,30,80
2024-04-30,6542,0,0,62,7875,0,0,0
2024-04-30,6546,113,91,7095,16556,1,0,6
2024-04-30,6547,66,17,5147,82163,1,1,27
2024-04-30,6548,237,391,7983,237634,0,0,6
2024-04-30,6561,11,4,396,19466,1,0,0
2024-04-30,6568,1,6,463,7682,0,0,0
2024-04-30,6569,2,0,496,8379,0,0,1
2024-04-30,6570,1,6,471,9279,0,0,0
2024-04-30,6577,10,10,423,9563,0,0,1
2024-04-30,6578,47,66,3624,11380,2,0,2
2024-04-30,6584,19,15,1904,16535,0,1,20
2024-04-30,6589,22,17,7698,62807,2,3,48
2024-04-30,6596,120,265,1171,8250,9,0,42
2024-04-30,6603,21,76,2464,39246,0,0,68
2024-04-30,6609,0,6,1117,18114,0,0,0
2024-04-30,6612,3,1,895,9790,0,0,4
2024-04-30,6613,3,8,684,18625,0,0,6
2024-04-30,6616,22,36,1215,8754,0,0,14
2024-04-30,6642,26,7,653,9349,0,0,0
2024-04-30,6643,38,22,2064,8711,0,3,44
2024-04-30,6649,12,0,173,10500,0,0,0
2024-04-30,6651,3,0,243,8650,0,0,0
2024-04-30,6654,6,1,235,8315,0,0,0
2024-04-30,6664,47,30,1656,14497,0,0,5
2024-04-30,6667,61,38,2676,11194,5,0,7
2024-04-30,6679,35,8,1501,10925,0,0,5
2024-04-30,6684,46,25,2915,11157,15,7,154
2024-04-30,6693,4,1,3012,11430,0,0,0
2024-04-30,6712,28,18,3277,18334,1,0,0
2024-04-30,6732,9,13,1870,12228,0,0,5
2024-04-30,6735,38,10,722,10472,0,0,3
2024-04-30,6741,8,1,2912,30144,0,0,0
2024-04-30,6752,0,0,270,8193,0,0,0
2024-04-30,6761,40,21,539,7526,0,0,0
2024-04-30,6788,7,20,1082,8684,0,0,0
2024-04-30,6803,1,1,24,17970,0,0,0
2024-04-30,6804,0,0,84,8750,0,0,0
2024-04-30,6811,9,3,1031,10362,0,0,1
2024-04-30,6821,20,0,75,7760,0,0,0
2024-04-30,6829,16,13,1893,14792,0,0,2
2024-04-30,6841,19,92,1314,24629,0,0,2
2024-04-30,6843,1,0,114,8326,0,0,0
2024-04-30,6859,34,0,221,9783,0,0,0
2024-04-30,6877,0,0,129,8272,0,0,0
2024-04-30,6895,2,2,242,8525,0,0,0
2024-04-30,7402,106,180,4820,8807,6,0,13
2024-04-30,8024,5,2,1058,11290,0,0,0
2024-04-30,8027,82,99,11076,25578,7,4,172
2024-04-30,8032,0,0,241,12952,0,0,0
2024-04-30,8034,19,25,3472,15718,0,2,217
2024-04-30,8040,0,59,5881,0,0,0,0
2024-04-30,8042,0,0,832,32365,0,0,0
2024-04-30,8043,15,8,1421,19976,0,0,1
2024-04-30,8044,60,47,4993,33644,14,20,660
2024-04-30,8047,22,29,883,10416,0,0,1
2024-04-30,8048,22,8,3734,14025,0,0,0
2024-04-30,8049,2,3,484,29569,0,4,25
2024-04-30,8050,227,135,9317,51514,0,4,33
2024-04-30,8054,374,1038,12173,17720,241,197,2274
2024-04-30,8059,0,79,6909,0,0,0,83
2024-04-30,8064,546,673,11797,41204,31,550,1370
2024-04-30,8066,0,0,521,7371,0,0,0
2024-04-30,8068,139,100,2450,11117,0,12,17
2024-04-30,8069,635,547,7571,271066,49,58,203
2024-04-30,8071,21,37,2180,12963,0,0,0
2024-04-30,8074,1,20,490,20243,0,0,1
2024-04-30,8076,10,10,8615,75363,0,0,10
2024-04-30,8080,0,0,0,0,0,0,0
2024-04-30,8083,11,3,142,8783,0,0,0
2024-04-30,8085,36,87,25250,34995,18,40,758
2024-04-30,8086,331,284,6064,37879,4,27,121
2024-04-30,8088,680,526,3810,15230,1,12,27
2024-04-30,8089,273,234,6197,14666,17,6,382
2024-04-30,8091,20,45,1801,11990,1,0,4
2024-04-30,8093,0,0,0,0,0,0,0
2024-04-30,8096,3272,2892,12724,37335,12,94,279
2024-04-30,8097,44,60,7452,14016,1,13,59
2024-04-30,8099,41,9,13505,22140,16,4,4
2024-04-30,8107,2,5,1910,18750,0,0,0
2024-04-30,8109,0,13,518,20540,0,0,0
2024-04-30,8111,5,20,3651,27275,8,0,27
2024-04-30,8121,0,0,0,0,0,0,0
2024-04-30,8147,203,150,3039,8238,2,0,159
2024-04-30,8155,38,156,5464,12800,0,1,20
2024-04-30,8171,53,6,6718,19366,0,0,2
2024-04-30,8176,0,0,0,0,0,0,0
2024-04-30,8182,28,11,1574,26760,0,0,0
2024-04-30,8183,154,126,3465,30312,0,0,331
2024-04-30,8227,35,31,3542,9335,19,14,51
2024-04-30,8234,567,242,3994,35306,40,11,318
2024-04-30,8240,0,2,1614,25001,0,0,0
2024-04-30,8255,458,276,3329,25361,2,0,40
2024-04-30,8277,0,0,0,0,0,0,0
2024-04-30,8284,1,1,25,11585,0,0,0
2024-04-30,8289,2,10,2540,17083,0,0,10
2024-04-30,8299,147,337,4612,51194,61,8,538
2024-04-30,8342,0,0,5,8384,0,0,0
2024-04-30,8349,234,38,3690,37982,0,0,37
2024-04-30,8354,1,0,759,19633,0,0,0
2024-04-30,8358,504,418,12363,63147,11,1,66
2024-04-30,8383,29,81,1724,28440,1,0,0
2024-04-30,8390,45,46,2822,24029,0,0,0
2024-04-30,8401,473,48,1103,15010,0,1,1
2024-04-30,8403,40,23,2652,31511,0,0,0
2024-04-30,8410,24,13,2256,9147,0,0,0
2024-04-30,8415,9,7,1008,257875,0,0,5
2024-04-30,8420,0,0,264,0,0,0,0
2024-04-30,8421,15,1,1354,13704,0,0,0
2024-04-30,8423,0,0,0,9642,0,0,0
2024-04-30,8424,0,1,7,9013,0,0,0
2024-04-30,8426,4,6,1545,12560,0,0,7
2024-04-30,8431,23,10,6052,11097,0,0,0
2024-04-30,8432,10,25,519,9599,0,0,0
2024-04-30,8433,133,62,683,13443,0,7,29
2024-04-30,8435,0,4,65,7925,0,0,0
2024-04-30,8436,4,6,1783,29565,0,0,1
2024-04-30,8437,1,0,419,11962,0,0,0
2024-04-30,8440,50,20,1707,9500,2,0,9
2024-04-30,8444,0,0,811,25116,0,0,2
2024-04-30,8446,3,4,1110,13228,0,0,0
2024-04-30,8450,4,5,887,12827,0,0,0
2024-04-30,8477,0,0,2,0,0,0,0
2024-04-30,8489,2,14,699,9090,0,0,0
2024-04-30,8905,5,0,462,29860,0,0,0
2024-04-30,8906,1009,89,1508,11009,0,8,9
2024-04-30,8908,0,3,38,70867,0,0,0
2024-04-30,8916,17,12,434,37580,0,0,2
2024-04-30,8917,0,0,17,40663,0,0,0
2024-04-30,8923,0,0,157,7593,0,0,0
2024-04-30,8924,1,2,744,20950,0,0,6
2024-04-30,8927,69,31,4234,81610,0,0,15
2024-04-30,8928,23,9,1219,12713,0,0,0
2024-04-30,8929,3,2,202,12645,0,0,0
2024-04-30,8930,51,15,2102,20452,6,0,18
2024-04-30,8931,22,29,2590,30563,0,0,1
2024-04-30,8932,96,41,5378,17137,0,0,14
2024-04-30,8933,0,0,0,0,0,0,0
2024-04-30,8935,0,0,53,0,0,0,0
2024-04-30,8936,1236,990,34357,62019,199,166,806
2024-04-30,8937,2,0,211,18119,0,0,0
2024-04-30,8938,6,19,1368,35050,1,0,9
2024-04-30,8941,1,1,393,3823,0,0,0
2024-04-30,8942,3,0,595,45606,0,0,0
2024-04-30,9949,0,0,0,0,0,0,0
2024-04-30,9950,0,0,0,0,0,0,0
2024-04-30,9951,18,26,440,18725,0,0,0
2024-04-30,9960,31,0,461,8398,0,0,0
2024-04-30,9962,7,3,974,22555,0,0,8
