date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-16,6532,15,44,3600,7906,7,0,2
2018-08-16,6538,1,0,142,7575,0,0,0
2018-08-16,6542,17,20,772,7875,3,1,10
2018-08-16,6548,0,0,735,9066,0,0,1
2018-08-16,6577,2,6,650,9563,0,0,0
2018-08-16,6603,33,30,7410,35786,2,0,156
2018-08-16,6609,37,109,4336,17758,3,0,10
2018-08-16,6613,3,4,457,8482,0,0,0
2018-08-16,6803,0,0,100,16776,0,0,0
2018-08-16,8024,5,5,1563,11503,0,0,0
2018-08-16,8027,55,41,10934,19935,39,10,137
2018-08-16,8032,0,2,305,12952,0,0,0
2018-08-16,8034,0,0,0,0,0,0,0
2018-08-16,8040,0,0,0,0,0,0,0
2018-08-16,8042,62,154,10345,30507,201,154,291
2018-08-16,8043,1129,1008,4204,19976,258,172,391
2018-08-16,8044,6,18,1418,29289,4,17,456
2018-08-16,8047,2,2,512,10416,0,0,0
2018-08-16,8048,54,172,1686,13316,0,0,0
2018-08-16,8049,77,185,5063,29569,0,0,0
2018-08-16,8050,33,18,1818,30871,1,7,8
2018-08-16,8054,23,43,6040,18443,0,0,0
2018-08-16,8059,0,56,1030,0,0,0,0
2018-08-16,8064,275,354,13598,41204,37,43,122
2018-08-16,8066,14,112,3504,7499,0,1,10
2018-08-16,8068,0,0,0,0,0,0,0
2018-08-16,8069,1185,982,30063,270116,670,95,1281
2018-08-16,8071,26,20,3912,12963,0,0,0
2018-08-16,8074,15,18,1749,20735,0,0,125
2018-08-16,8076,219,235,14927,62902,61,26,241
2018-08-16,8080,0,0,0,0,0,0,0
2018-08-16,8083,0,3,345,8783,0,0,0
2018-08-16,8085,131,108,5614,39314,0,0,18
2018-08-16,8086,393,586,18310,35977,360,130,992
2018-08-16,8088,13,8,3452,15230,0,0,0
2018-08-16,8091,52,47,2462,11026,1,2,4
2018-08-16,8093,0,0,0,0,0,0,0
2018-08-16,8096,27,21,9209,34905,0,0,0
2018-08-16,8097,5,11,844,1724,0,0,0
2018-08-16,8099,17,76,732,16800,0,0,0
2018-08-16,8107,36,52,4985,18750,3,0,3
2018-08-16,8109,2,2,130,16502,0,0,0
2018-08-16,8111,162,83,4915,26606,16,10,41
2018-08-16,8121,0,0,0,0,0,0,0
2018-08-16,8155,208,251,3298,12439,24,32,86
2018-08-16,8171,0,0,367,0,0,0,0
2018-08-16,8176,8,11,3306,18125,0,0,1
2018-08-16,8182,9,20,2123,26760,1,0,0
2018-08-16,8183,35,43,7265,30312,12,15,66
2018-08-16,8234,5,27,2069,35306,0,0,0
2018-08-16,8240,11,27,2031,25001,0,0,1
2018-08-16,8255,13,95,1939,18716,1,0,0
2018-08-16,8277,14,31,5220,22907,8,9,194
2018-08-16,8287,0,0,4840,0,0,0,0
2018-08-16,8289,119,63,1730,19236,0,20,52
2018-08-16,8299,107,108,5483,49268,70,34,274
2018-08-16,8349,48,38,2419,29059,9,12,23
2018-08-16,8354,0,0,507,15935,0,0,0
2018-08-16,8358,161,350,22884,63147,76,191,1635
2018-08-16,8383,28,29,3328,29548,0,1,13
2018-08-16,8390,1,7,1507,19337,0,0,0
2018-08-16,8401,2,6,1818,15650,0,0,27
2018-08-16,8403,33,97,3591,23199,1,0,7
2018-08-16,8406,57,74,3649,23112,19,7,78
2018-08-16,8410,0,1,1742,9147,0,0,0
2018-08-16,8415,62,139,2663,152875,1,139,1215
2018-08-16,8418,0,1,740,16998,0,0,0
2018-08-16,8420,0,0,413,12747,0,0,0
2018-08-16,8421,75,78,2716,13370,0,0,10
2018-08-16,8424,0,0,72,9013,0,0,0
2018-08-16,8426,3,1,330,12560,0,0,0
2018-08-16,8431,59,18,7487,11066,150,58,988
2018-08-16,8432,2,15,2567,9599,1,1,6
2018-08-16,8433,3,0,872,13144,0,0,0
2018-08-16,8435,0,0,21,7925,0,0,0
2018-08-16,8436,95,59,1619,20271,8,40,441
2018-08-16,8437,8,3,155,9047,5,0,2
2018-08-16,8444,0,0,398,18692,0,0,5
2018-08-16,8446,53,19,2158,13611,1,0,16
2018-08-16,8450,3,2,483,11989,0,0,0
2018-08-16,8462,4,11,589,12234,1,0,171
2018-08-16,8476,37,6,1018,9734,0,0,0
2018-08-16,8489,176,354,4936,9005,5,42,52
2018-08-16,8905,20,7,985,29860,0,0,0
2018-08-16,8906,0,0,0,0,0,0,0
2018-08-16,8908,0,0,20,38350,0,0,0
2018-08-16,8913,9,19,1247,19202,0,0,42
2018-08-16,8916,52,35,2109,27412,0,10,10
2018-08-16,8917,0,0,493,30550,0,0,2
2018-08-16,8923,0,0,0,7593,0,0,0
2018-08-16,8927,0,4,1835,32958,0,0,0
2018-08-16,8928,13,5,766,12713,0,0,25
2018-08-16,8929,32,26,1818,10675,1,0,6
2018-08-16,8930,15,14,2949,16855,0,0,0
2018-08-16,8931,4,0,2177,29108,0,0,0
2018-08-16,8933,54,151,14785,44594,0,10,1116
2018-08-16,8935,0,0,0,0,0,0,0
2018-08-16,8936,154,134,16833,56459,4,20,200
2018-08-16,8937,5,0,1462,18119,0,0,0
2018-08-16,8938,12,9,3181,33828,1,1,7
2018-08-16,8941,2,0,1206,3068,0,0,0
2018-08-16,8942,133,36,8522,41460,59,27,293
2018-08-16,9949,1,0,2692,11758,0,0,0
2018-08-16,9950,63,0,2379,24929,0,0,0
2018-08-16,9951,36,35,1182,18725,7,0,34
2018-08-16,9960,2,0,4922,8398,0,0,1
2018-08-16,9962,33,84,2573,22555,0,0,0
