date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-01,8109,14,39,944,15011,0,0,2
2016-06-01,8111,0,0,417,26606,0,0,0
2016-06-01,8121,40,109,6895,45605,3,8,2021
2016-06-01,8155,55,79,1163,12439,0,0,13
2016-06-01,8171,40,10,5128,13212,6,0,65
2016-06-01,8176,0,0,107,19775,0,0,0
2016-06-01,8182,12,11,2839,26760,0,0,0
2016-06-01,8183,146,128,9979,29022,0,2,29
2016-06-01,8234,18,54,4456,35112,1,0,28
2016-06-01,8240,30,4,1591,25001,0,0,0
2016-06-01,8255,140,192,5436,18716,7,12,221
2016-06-01,8266,0,0,0,3092,0,0,0
2016-06-01,8277,213,193,6066,22907,10,10,203
2016-06-01,8287,56,87,8411,33658,0,0,3
2016-06-01,8289,6,13,2367,19379,0,0,3
2016-06-01,8299,392,635,3376,45118,8,50,246
2016-06-01,8349,0,2,735,22756,0,0,2
2016-06-01,8354,2,0,308,15935,0,0,0
2016-06-01,8358,0,0,0,52647,0,0,0
2016-06-01,8383,516,509,5884,29548,6,39,753
2016-06-01,8390,4,4,768,19031,0,0,0
2016-06-01,8401,50,52,2392,15027,0,0,0
2016-06-01,8403,157,263,6177,18745,0,2,161
2016-06-01,8406,9,48,786,23174,0,2,36
2016-06-01,8410,0,0,815,9147,0,0,0
2016-06-01,8418,1,8,1252,16998,0,5,5
2016-06-01,8420,30,43,1980,12747,0,0,1
2016-06-01,8421,309,203,1976,11125,37,4,296
2016-06-01,8424,0,1,162,9013,0,0,0
2016-06-01,8426,12,25,1955,12075,0,0,0
2016-06-01,8431,208,125,5420,11188,40,69,1899
2016-06-01,8432,155,195,2896,9599,30,11,80
2016-06-01,8433,127,74,1319,13144,2,16,142
2016-06-01,8435,0,0,455,7925,0,0,0
2016-06-01,8436,312,355,2767,15410,22,35,608
2016-06-01,8437,11,20,533,8094,0,3,24
2016-06-01,8446,213,163,2054,10695,4,1,195
2016-06-01,8450,12,28,684,11003,0,0,133
2016-06-01,8905,16,0,1102,29860,0,0,0
2016-06-01,8906,0,0,0,12830,0,0,0
2016-06-01,8908,0,0,8,34131,0,0,0
2016-06-01,8913,4,10,2523,13662,0,0,0
2016-06-01,8916,23,12,6943,26670,0,5,122
2016-06-01,8917,0,0,186,30550,0,0,0
2016-06-01,8923,0,0,1,7593,0,0,0
2016-06-01,8924,27,11,1390,30315,0,9,67
2016-06-01,8927,0,16,2963,32958,0,0,0
2016-06-01,8928,48,120,3820,12713,0,6,35
2016-06-01,8929,3,11,542,8764,0,0,0
2016-06-01,8930,0,0,2381,17503,0,0,0
2016-06-01,8931,9,21,1502,27988,0,0,0
2016-06-01,8933,128,87,8315,37094,0,0,8
2016-06-01,8935,0,0,0,30076,0,0,0
2016-06-01,8936,1196,1068,17975,53770,241,177,585
2016-06-01,8937,4,1,10897,18119,0,0,0
2016-06-01,8938,1,0,1449,33343,0,0,1
2016-06-01,8941,8,3,1619,2770,0,0,6
2016-06-01,8942,457,388,24202,32000,5,13,188
2016-06-01,9949,6,1,1527,11758,0,0,0
2016-06-01,9950,2,6,753,16264,0,0,1
2016-06-01,9951,8,4,613,18725,0,0,30
2016-06-01,9960,1,2,6692,8398,0,0,0
2016-06-01,9962,0,15,1321,22555,0,0,1
