date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-19,6150,98,92,3214,12086,11,1,29
2024-04-19,6151,6,0,119,13814,0,0,0
2024-04-19,6154,0,1,298,20020,0,0,0
2024-04-19,6156,82,197,5055,20190,5,0,3
2024-04-19,6158,0,14,1304,13757,5,0,1
2024-04-19,6160,39,19,2152,17122,0,0,0
2024-04-19,6161,39,20,1810,18745,0,0,0
2024-04-19,6163,71,160,5284,35262,15,0,12
2024-04-19,6167,77,67,6827,40543,0,0,0
2024-04-19,6170,8,137,3065,22417,0,2,4
2024-04-19,6171,0,6,687,25000,0,0,0
2024-04-19,6173,24,17,3631,43000,1,3,4
2024-04-19,6174,7,2,646,12500,0,0,0
2024-04-19,6175,97,37,1369,35804,1,0,0
2024-04-19,6179,277,437,9689,28627,24,46,471
2024-04-19,6180,18,152,2814,43873,0,0,0
2024-04-19,6182,278,237,16081,135685,0,50,50
2024-04-19,6185,77,4,6025,37466,0,0,0
2024-04-19,6186,122,191,3430,37496,2,0,0
2024-04-19,6187,65,190,14080,22340,1,4,5
2024-04-19,6188,346,515,12205,69589,23,14,85
2024-04-19,6190,505,357,8827,40488,3,13,61
2024-04-19,6194,39,8,3309,12000,0,3,3
2024-04-19,6195,0,0,35,12548,0,0,0
2024-04-19,6203,10,62,1421,20601,0,3,3
2024-04-19,6204,31,99,1180,5775,3,5,22
2024-04-19,6207,637,786,9914,19919,13,10,10
2024-04-19,6208,52,219,1644,29550,0,2,2
2024-04-19,6210,0,1,42,8762,0,0,0
2024-04-19,6212,0,0,30,25500,0,0,0
2024-04-19,6217,169,270,6037,24277,0,0,0
2024-04-19,6218,15,54,1806,16065,0,0,0
2024-04-19,6219,1035,466,9276,29754,6,4,44
2024-04-19,6220,1,1,1851,36615,0,0,0
2024-04-19,6221,2,0,2788,24886,0,0,0
2024-04-19,6222,0,0,0,0,0,0,0
2024-04-19,6223,458,424,3120,23557,15,26,128
2024-04-19,6227,94,252,2534,19027,6,8,56
2024-04-19,6228,0,0,210,0,0,0,0
2024-04-19,6229,92,83,2284,8910,0,2,2
2024-04-19,6231,94,398,2322,9510,42,15,35
2024-04-19,6233,481,704,7500,20018,80,70,260
2024-04-19,6234,24,44,3252,25096,0,0,0
2024-04-19,6237,104,194,4933,19661,0,32,32
2024-04-19,6240,1,6,374,5716,0,0,0
2024-04-19,6241,0,0,0,0,0,0,0
2024-04-19,6244,901,1007,14709,96760,4,2,12
2024-04-19,6245,31,289,4213,31404,0,2,2
2024-04-19,6246,52,45,2265,3749,0,0,0
2024-04-19,6248,134,122,1170,17489,2,0,4
2024-04-19,6261,19,35,1505,32124,0,0,0
2024-04-19,6263,13,36,702,15625,1,0,1
2024-04-19,6264,0,0,0,0,0,0,0
2024-04-19,6265,71,149,3848,29543,0,0,0
2024-04-19,6266,24,11,2363,34558,0,0,15
2024-04-19,6270,6,57,1703,18036,0,0,177
2024-04-19,6274,1401,1452,26649,67997,71,43,101
2024-04-19,6275,64,169,3228,19313,3,13,388
2024-04-19,6276,19,13,1502,3085,0,2,2
2024-04-19,6279,13,56,5145,24914,0,0,8
2024-04-19,6284,235,330,11288,37245,1,26,39
2024-04-19,6287,0,0,0,0,0,0,0
2024-04-19,6290,1056,2147,19410,39495,9,49,55
2024-04-19,6291,12,10,835,8833,0,0,3
2024-04-19,6292,9,22,752,11725,0,0,0
2024-04-19,6294,1,2,77,6143,0,0,0
2024-04-19,6404,0,0,0,0,0,0,0
2024-04-19,6411,30,79,3900,24675,0,3,178
2024-04-19,6417,101,36,2094,10568,0,0,0
2024-04-19,6418,40,2,1739,8630,0,0,0
2024-04-19,6425,526,613,4993,10900,71,94,563
2024-04-19,6432,151,356,1785,7648,4,14,80
2024-04-19,6435,6,17,575,9331,0,0,1
2024-04-19,6441,28,8,2165,13329,0,0,1
2024-04-19,6457,19,19,941,7963,1,1,1
2024-04-19,6461,0,10,0,0,0,0,0
2024-04-19,6462,384,659,10393,17317,557,0,11
2024-04-19,6465,0,0,0,0,0,0,0
2024-04-19,6469,3,2,509,28176,0,0,5
2024-04-19,6470,22,14,3077,9423,0,0,0
2024-04-19,6485,46,154,3772,10744,0,13,13
2024-04-19,6486,4,7,160,11921,0,0,5
2024-04-19,6488,162,156,4310,119528,0,4,5
2024-04-19,6492,45,7,1022,22435,0,0,0
2024-04-19,6494,8,27,1154,7889,5,0,0
2024-04-19,6496,0,0,108,11947,0,0,0
2024-04-19,6499,3,0,679,23061,0,0,0
2024-04-19,6506,0,0,56,20590,0,0,0
2024-04-19,6508,8,1,662,21634,0,0,0
2024-04-19,6509,41,44,4744,43372,2,0,0
2024-04-19,6510,32,18,1054,8197,1,6,123
2024-04-19,6514,0,7,91,7503,0,0,0
2024-04-19,6516,6,3,790,12811,0,0,0
2024-04-19,6517,49,60,1668,7644,0,1,3
2024-04-19,6523,8,32,361,11261,0,0,0
2024-04-19,6530,128,179,3143,8437,16,0,48
2024-04-19,6532,15,88,3424,9361,5,0,0
2024-04-19,6538,269,481,3090,9536,6,15,54
2024-04-19,6542,3,0,65,7875,0,0,0
2024-04-19,6546,415,322,6388,16556,5,7,8
2024-04-19,6547,120,71,5005,82163,1,15,30
2024-04-19,6548,171,118,8183,237634,0,0,1
2024-04-19,6561,7,11,390,19466,0,0,0
2024-04-19,6568,5,14,471,7682,0,0,0
2024-04-19,6569,5,11,498,8379,0,0,1
2024-04-19,6570,7,1,486,9279,0,0,0
2024-04-19,6577,30,24,439,9563,0,0,1
2024-04-19,6578,202,225,3803,11380,18,0,0
2024-04-19,6584,82,174,2128,16535,67,0,1
2024-04-19,6589,94,170,7800,62807,2,1,46
2024-04-19,6596,101,121,916,8250,11,0,22
2024-04-19,6603,115,183,2743,39246,0,0,26
2024-04-19,6609,13,8,1131,18114,0,0,0
2024-04-19,6612,100,74,893,9790,2,1,5
2024-04-19,6613,49,73,708,18625,1,0,2
2024-04-19,6616,1,58,1197,8754,0,1,8
2024-04-19,6642,10,10,592,9349,0,0,0
2024-04-19,6643,101,126,1964,8711,29,4,47
2024-04-19,6649,0,0,143,10500,0,0,0
2024-04-19,6651,1,6,231,8650,0,0,0
2024-04-19,6654,1,1,260,8315,0,0,0
2024-04-19,6664,136,328,1462,14497,12,1,7
2024-04-19,6667,186,586,2784,11194,10,14,24
2024-04-19,6679,46,73,1499,10925,4,2,11
2024-04-19,6684,360,138,2776,11157,59,37,164
2024-04-19,6693,12,1,2985,11430,0,0,0
2024-04-19,6712,56,121,3260,18334,0,0,0
2024-04-19,6732,17,94,1930,12228,2,1,3
2024-04-19,6735,27,36,732,10472,0,0,1
2024-04-19,6741,69,367,2916,30144,0,0,1
2024-04-19,6752,3,4,266,8193,0,0,0
2024-04-19,6761,48,23,319,7526,0,0,0
2024-04-19,6788,44,43,1065,8684,0,2,2
2024-04-19,6803,0,0,25,17970,0,0,0
2024-04-19,6804,0,0,84,8750,0,0,0
2024-04-19,6811,7,73,1026,10362,0,0,2
2024-04-19,6821,0,2,56,7760,0,0,0
2024-04-19,6829,91,59,1954,14792,9,3,13
2024-04-19,6841,37,58,1416,24629,0,0,4
2024-04-19,6843,2,0,112,8326,0,0,0
2024-04-19,6859,4,1,132,9783,0,0,0
2024-04-19,6877,3,4,87,8272,0,0,0
2024-04-19,6895,9,1,151,8525,2,0,6
2024-04-19,7402,209,374,4988,8807,1,2,19
2024-04-19,8024,5,26,1061,11290,0,0,0
2024-04-19,8027,782,611,11058,25578,7,61,63
2024-04-19,8032,0,0,244,12952,0,0,0
2024-04-19,8034,70,137,3832,15718,15,0,216
2024-04-19,8040,0,167,6293,0,0,0,0
2024-04-19,8042,10,5,1885,32365,0,0,0
2024-04-19,8043,5,3,1398,19976,0,1,1
2024-04-19,8044,342,1101,5281,33644,23,256,553
2024-04-19,8047,31,66,764,10416,0,0,0
2024-04-19,8048,18,38,3706,14025,0,0,0
2024-04-19,8049,10,17,543,29569,0,0,18
2024-04-19,8050,105,256,9425,51514,4,15,23
2024-04-19,8054,3645,1901,14017,17720,156,733,2839
2024-04-19,8059,0,141,7709,0,3,0,93
2024-04-19,8064,470,684,10420,41204,128,39,294
2024-04-19,8066,1,0,524,7371,0,0,0
2024-04-19,8068,47,112,2335,11117,0,0,4
2024-04-19,8069,429,320,7064,271066,40,35,163
2024-04-19,8071,7,26,2267,12963,0,0,0
2024-04-19,8074,5,0,459,20243,0,0,1
2024-04-19,8076,78,70,8944,75363,0,0,1
2024-04-19,8080,0,0,0,0,0,0,0
2024-04-19,8083,0,2,80,8783,0,0,0
2024-04-19,8085,1112,306,25435,34995,41,25,495
2024-04-19,8086,215,417,6038,37879,57,21,131
2024-04-19,8088,188,500,3418,15230,0,0,0
2024-04-19,8089,1041,306,5230,14666,51,138,251
2024-04-19,8091,216,305,1978,11990,6,6,8
2024-04-19,8093,0,0,0,0,0,0,0
2024-04-19,8096,548,1295,10157,37335,439,0,8
2024-04-19,8097,279,257,6375,14016,29,0,47
2024-04-19,8099,35,247,13511,22140,0,0,0
2024-04-19,8107,1,21,1906,18750,0,0,0
2024-04-19,8109,1,3,560,20540,0,0,0
2024-04-19,8111,86,248,3699,27275,19,7,28
2024-04-19,8121,0,0,0,0,0,0,0
2024-04-19,8147,40,281,3540,8238,76,4,26
2024-04-19,8155,204,614,5716,12800,8,5,15
2024-04-19,8171,67,28,6587,19366,0,0,0
2024-04-19,8176,0,0,0,0,0,0,0
2024-04-19,8182,16,22,1581,26760,0,0,0
2024-04-19,8183,24,42,3490,30312,0,0,345
2024-04-19,8227,119,98,3600,9335,13,4,29
2024-04-19,8234,82,502,3130,35306,9,130,251
2024-04-19,8240,37,6,1678,25001,0,0,0
2024-04-19,8255,94,103,3004,25361,3,8,47
2024-04-19,8277,0,0,0,0,0,0,0
2024-04-19,8284,0,1,30,11585,0,0,0
2024-04-19,8289,29,23,2576,17083,0,0,10
2024-04-19,8299,700,499,5143,51194,142,23,603
2024-04-19,8342,0,0,6,8384,0,0,0
2024-04-19,8349,346,113,3278,37982,0,27,27
2024-04-19,8354,6,7,738,19633,0,0,0
2024-04-19,8358,533,607,11211,63147,0,3,3
2024-04-19,8383,500,488,2148,28440,3,0,20
2024-04-19,8390,565,437,3662,24029,7,0,1
2024-04-19,8401,27,50,696,15010,0,0,0
2024-04-19,8403,19,20,2650,31511,0,0,0
2024-04-19,8410,31,11,2216,9147,0,0,0
2024-04-19,8415,47,51,1426,257875,0,0,1
2024-04-19,8420,0,19,266,0,0,0,0
2024-04-19,8421,1,4,1363,13704,0,0,0
2024-04-19,8424,0,0,11,9013,0,0,0
2024-04-19,8426,29,28,1533,12560,0,7,7
2024-04-19,8431,47,31,5933,11097,0,0,0
2024-04-19,8432,12,10,532,9599,0,0,0
2024-04-19,8433,73,88,624,13443,0,3,3
2024-04-19,8435,24,7,80,7925,0,0,0
2024-04-19,8436,25,25,1949,29565,31,0,0
2024-04-19,8437,2,2,406,11962,0,0,0
2024-04-19,8440,168,229,1619,9500,21,3,34
2024-04-19,8444,0,0,1056,25116,0,0,0
2024-04-19,8446,4,20,1057,13228,3,0,0
2024-04-19,8450,13,10,901,12827,0,0,0
2024-04-19,8477,0,0,2,0,0,0,0
2024-04-19,8489,0,6,744,9090,0,0,0
2024-04-19,8905,0,12,438,29860,0,0,0
2024-04-19,8906,0,1,316,11009,0,0,0
2024-04-19,8908,1,0,40,70867,0,0,0
2024-04-19,8916,8,0,437,37580,0,0,2
2024-04-19,8917,0,0,22,40663,0,0,0
2024-04-19,8923,0,0,158,7593,0,0,0
2024-04-19,8924,4,8,732,20950,0,0,6
2024-04-19,8927,172,55,4029,81610,0,1,1
2024-04-19,8928,5,0,1194,12713,0,0,0
2024-04-19,8929,3,0,187,12645,0,0,0
2024-04-19,8930,44,111,2028,20452,32,12,18
2024-04-19,8931,82,75,2460,30563,2,0,1
2024-04-19,8932,69,63,5397,17137,0,9,15
2024-04-19,8933,0,0,0,0,0,0,0
2024-04-19,8935,0,0,53,0,0,0,0
2024-04-19,8936,7741,6067,33997,62019,249,224,341
2024-04-19,8937,12,0,213,18119,0,0,0
2024-04-19,8938,20,23,1399,35050,2,0,14
2024-04-19,8941,17,9,387,3823,0,0,0
2024-04-19,8942,3,9,620,45606,0,0,0
2024-04-19,9949,0,0,0,0,0,0,0
2024-04-19,9950,0,0,0,0,0,0,0
2024-04-19,9951,3,13,465,18725,0,0,0
2024-04-19,9960,0,0,432,8398,0,0,0
2024-04-19,9962,13,75,1014,22555,0,0,8
