date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-04-01,8111,0,0,418,26606,0,0,0
2016-04-01,8121,75,80,7318,45605,0,0,0
2016-04-01,8155,67,160,1723,12439,1,1,6
2016-04-01,8171,128,190,4893,13212,11,2,189
2016-04-01,8176,0,0,130,19775,0,0,0
2016-04-01,8182,46,7,2978,26760,0,0,0
2016-04-01,8183,280,245,10394,29022,0,0,0
2016-04-01,8234,21,31,5236,35082,0,5,32
2016-04-01,8240,0,16,1703,25001,0,0,0
2016-04-01,8255,189,116,5754,18716,0,12,29
2016-04-01,8266,0,0,0,3092,0,0,0
2016-04-01,8277,129,130,4991,22907,0,0,209
2016-04-01,8287,28,48,9532,33658,3,0,25
2016-04-01,8289,70,77,3174,19379,0,0,0
2016-04-01,8299,104,180,4622,45118,5,1,240
2016-04-01,8349,0,9,852,22756,0,0,5
2016-04-01,8354,0,0,303,15935,0,0,0
2016-04-01,8358,0,0,0,52647,0,0,0
2016-04-01,8383,107,289,3539,29548,0,0,0
2016-04-01,8390,23,0,746,19031,3,0,0
2016-04-01,8401,57,112,2300,15027,0,0,0
2016-04-01,8403,101,87,7104,18647,10,2,146
2016-04-01,8406,10,19,1100,23174,11,0,97
2016-04-01,8410,3,1,745,9147,0,0,0
2016-04-01,8418,2,0,1188,16998,0,0,0
2016-04-01,8420,37,28,2257,12747,0,0,0
2016-04-01,8421,8,6,702,11125,0,0,0
2016-04-01,8424,0,0,209,9013,0,0,0
2016-04-01,8426,100,48,2175,12075,2,0,0
2016-04-01,8431,829,696,6923,10681,129,115,1636
2016-04-01,8432,961,909,2086,9599,24,61,79
2016-04-01,8433,66,48,1623,13144,38,5,164
2016-04-01,8435,0,0,472,7925,0,0,0
2016-04-01,8436,172,247,3595,15329,0,0,0
2016-04-01,8437,17,36,1058,8094,44,2,6
2016-04-01,8446,770,618,2747,10695,40,13,43
2016-04-01,8450,20,4,65,10978,0,0,0
2016-04-01,8905,0,1,980,29860,0,0,0
2016-04-01,8906,0,0,0,12830,0,0,0
2016-04-01,8908,1,1,9,34131,0,0,0
2016-04-01,8913,84,81,2368,13662,0,0,0
2016-04-01,8916,71,47,7550,26617,2,0,497
2016-04-01,8917,0,0,186,30550,0,0,0
2016-04-01,8923,0,0,3,7593,0,0,0
2016-04-01,8924,9,9,2161,30315,0,0,131
2016-04-01,8927,143,130,3344,32958,0,0,6
2016-04-01,8928,5,1,4255,12713,0,0,47
2016-04-01,8929,4,1,453,8764,0,0,0
2016-04-01,8930,1,0,2334,17503,0,0,0
2016-04-01,8931,12,10,1382,27988,0,0,1
2016-04-01,8933,42,26,10518,37094,5,0,11
2016-04-01,8935,0,0,0,30076,0,0,0
2016-04-01,8936,222,202,18202,53770,0,0,0
2016-04-01,8937,27,78,11097,18119,0,0,0
2016-04-01,8938,6,3,1482,33343,0,0,0
2016-04-01,8941,0,1,1686,2770,0,0,2
2016-04-01,8942,29,112,23080,31984,5,10,50
2016-04-01,9949,1,0,1480,11758,0,0,0
2016-04-01,9950,0,0,836,16264,0,0,0
2016-04-01,9951,39,89,729,18725,0,0,0
2016-04-01,9960,0,0,6664,8398,0,0,0
2016-04-01,9962,2,1,694,22555,0,0,0
