date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-28,4533,158,218,9054,39608,22,10,93,9114,0,105,0,
2026-05-28,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,4535,0,0,142,18915,0,0,0,142,0,0,0,11     C
2026-05-28,4538,10,2,513,14867,0,0,0,505,0,0,0,11     C
2026-05-28,4541,193,73,4539,16911,0,0,6,4419,0,6,0,
2026-05-28,4542,155,135,4926,8646,6,1,460,4906,0,465,0,
2026-05-28,4543,59,51,1071,14943,0,0,7,1063,0,7,0,
2026-05-28,4549,380,103,1323,14250,0,1,14,1046,0,13,0,
2026-05-28,4550,10,0,132,9459,0,0,0,122,0,0,0,11     C
2026-05-28,4554,8,6,59,6581,0,0,0,57,0,0,0,
2026-05-28,4556,3,10,241,10575,0,0,3,248,0,3,0,
2026-05-28,4558,2,50,299,12500,0,0,0,347,0,0,0,
2026-05-28,4561,51,125,1628,14630,7,0,35,1702,0,42,0,
2026-05-28,4563,63,17,1173,13737,0,0,0,1127,0,0,0,
2026-05-28,4568,0,0,48,7932,0,0,0,48,0,0,0,11     C
2026-05-28,4577,103,99,1389,12284,5,14,28,1386,1,21,2,
2026-05-28,4580,0,5,98,11700,0,0,0,103,0,0,0,
2026-05-28,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-05-28,4702,41,32,1689,18083,0,0,1,1680,0,1,0,
2026-05-28,4706,0,4,107,19757,0,0,0,111,0,0,0,11     C
2026-05-28,4707,50,60,10460,100928,0,0,25,10470,0,25,0,
2026-05-28,4711,75,19,1082,15264,0,0,0,1026,0,0,0,
2026-05-28,4714,124,9,7106,44522,0,0,3,6995,4,3,0,
2026-05-28,4716,31,17,9845,22393,0,1,1,9831,0,0,0,
2026-05-28,4721,98,90,2018,18746,0,3,4,2024,14,1,0,
2026-05-28,4726,0,0,366,0,0,0,0,366,0,0,0,OX
2026-05-28,4728,3,0,1819,13615,0,0,0,1820,4,0,0,11     C
2026-05-28,4729,107,87,2201,19806,0,2,8,2181,0,6,0,
2026-05-28,4735,1,0,273,10392,0,0,0,272,0,0,0,11     C
2026-05-28,4741,163,41,1338,8703,2,5,11,1216,0,8,0,
2026-05-28,4743,170,41,14627,120102,11,2,104,14500,2,113,0,
2026-05-28,4744,9,3,3157,14237,0,0,2,3151,0,2,0,
2026-05-28,4745,1,0,133,19362,0,0,0,132,0,0,0,
2026-05-28,4747,22,22,1592,11365,0,0,0,1592,0,0,0,
2026-05-28,4749,228,376,5180,23183,0,1,156,5329,1,155,0,
2026-05-28,4754,0,0,106,7570,0,0,0,106,0,0,0,11     C
2026-05-28,4760,342,287,3478,8054,1,18,66,3423,0,49,0,
2026-05-28,4767,0,0,3,7853,0,0,0,3,0,0,0,11    BC
2026-05-28,4768,220,226,4025,11871,2,4,23,4031,0,21,0,
2026-05-28,4772,136,162,4997,36920,6,1,32,5024,1,37,0,
2026-05-28,4804,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-05-28,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-05-28,4903,104,271,4391,17585,14,0,12,4560,2,26,0,
2026-05-28,4905,0,4,96,7315,0,0,0,100,0,0,0,
2026-05-28,4907,8,1,447,29536,0,0,0,440,0,0,0,
2026-05-28,4908,553,729,4082,19554,40,3,16,4299,41,53,0,
2026-05-28,4909,112,50,5774,23339,0,3,176,5716,4,173,0,
2026-05-28,4911,0,0,191,15929,0,0,0,191,0,0,0,
2026-05-28,4923,417,141,1457,8472,1,20,479,1181,0,469,9,
2026-05-28,4924,18,3,877,9291,0,0,0,862,0,0,0,
2026-05-28,4931,890,1048,8301,16391,63,10,335,8459,0,388,0,11     C
2026-05-28,4933,92,129,1432,20652,1,0,5,1469,0,6,0,
2026-05-28,4939,802,1118,5228,24550,18,89,95,5544,0,24,0,X
2026-05-28,4951,55,116,1669,8537,1,0,0,1730,0,1,0,
2026-05-28,4953,7,15,817,18286,0,0,0,826,1,0,0,
2026-05-28,4966,706,929,6164,19739,21,0,22,6388,1,43,0,
2026-05-28,4971,2,41,4198,9996,2,2,17,4238,1,17,0,61      D
2026-05-28,4972,0,0,107,14222,1,0,0,108,1,1,0,
2026-05-28,4973,740,766,4290,16323,9,63,163,4316,0,109,0,
2026-05-28,4974,74,60,1253,18125,0,0,0,1239,0,0,0,
2026-05-28,4979,815,573,11419,35589,42,29,370,11243,66,383,0,
2026-05-28,4987,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2026-05-28,4991,844,1215,7511,25235,291,0,99,7887,5,390,0,
2026-05-28,4995,0,1,2197,10648,0,0,0,2198,0,0,0,
2026-05-28,5009,174,270,9261,150617,4,2,15,9360,3,18,1,
2026-05-28,5011,115,53,4415,22043,1,0,6,4353,0,7,0,
2026-05-28,5013,0,0,4,33354,0,0,0,4,0,0,0,11     C
2026-05-28,5014,7,10,2022,45816,0,0,4,2025,0,4,0,
2026-05-28,5015,1,1,151,15159,0,0,0,151,0,0,0,
2026-05-28,5016,3,0,234,12405,0,0,0,231,0,0,0,
2026-05-28,5201,28,26,7157,9668,2,0,2,7155,0,4,0,@
2026-05-28,5202,83,38,2343,22273,0,26,26,2298,0,0,0,
2026-05-28,5206,1,1,810,42879,0,0,0,810,0,0,0,
2026-05-28,5209,0,1,21,7137,0,0,0,22,0,0,0,
2026-05-28,5210,309,2,382,15544,0,0,0,75,0,0,0,
2026-05-28,5211,4,6,686,8006,0,0,0,688,0,0,0,
2026-05-28,5212,0,1,83,8658,0,0,0,84,0,0,0,11     C
2026-05-28,5213,23,123,3573,180333,0,0,0,3692,19,0,0,
2026-05-28,5220,7,5,274,9916,0,0,0,272,0,0,0,
2026-05-28,5223,21,12,353,11137,0,0,0,344,0,0,0,
2026-05-28,5227,0,0,276,0,0,0,0,276,0,0,0,OX
2026-05-28,5228,0,22,706,9514,0,0,3,728,0,3,0,61      D
2026-05-28,5230,1,4,963,13994,0,0,0,966,0,0,0,
2026-05-28,5236,40,36,440,15001,5,0,0,436,0,5,0,X
2026-05-28,5245,52,63,819,11281,0,5,23,830,0,18,0,
2026-05-28,5251,5,23,1776,6533,0,0,35,1794,0,35,0,
2026-05-28,5263,8,30,5266,18484,0,0,46,5288,0,46,0,
2026-05-28,5272,33,42,1009,13819,0,0,0,1018,0,0,0,
2026-05-28,5274,14,3,105,9450,0,0,1,95,1,1,0,
2026-05-28,5278,16,21,1487,75000,0,0,1,1492,0,1,0,
2026-05-28,5287,3,2,202,15077,0,0,0,201,0,0,0,
2026-05-28,5289,270,454,4440,24088,0,2,15,4626,2,13,0,
2026-05-28,5291,231,600,5507,9972,6,4,16,5877,1,18,0,
2026-05-28,5299,122,109,931,8972,2,3,3,918,0,2,0,
2026-05-28,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-05-28,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,5309,740,1341,12616,48191,110,0,2,13253,36,112,0,X
2026-05-28,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-05-28,5312,0,0,650,15014,0,0,5,650,0,5,0,
2026-05-28,5314,210,192,16904,73000,2,5,160,16902,16,157,0,
2026-05-28,5315,9,4,2825,26587,0,0,1,2837,17,1,0,
2026-05-28,5321,78,70,1702,13294,107,7,95,1694,0,196,1,61      D
2026-05-28,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,5328,2389,3244,6810,43177,11,50,441,7665,0,402,0,
2026-05-28,5340,304,351,7145,41473,2,3,17,7193,1,16,0,
2026-05-28,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,5347,1543,2192,17977,466848,17,39,150,18626,0,128,0,
2026-05-28,5351,1829,1794,16295,82116,15,41,279,16265,5,253,0,
2026-05-28,5353,11,21,1366,18941,0,0,0,1426,50,0,0,
2026-05-28,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,5356,1,7,5590,25760,0,0,0,5596,0,0,0,
2026-05-28,5364,4,2,1129,8524,0,0,0,1127,0,0,0,
2026-05-28,5371,137,279,19403,97745,2,5,188,19599,54,185,0,
2026-05-28,5381,36,70,1462,32421,0,0,0,1496,0,0,0,
2026-05-28,5386,248,287,2573,8877,8,6,46,2613,1,48,0,
2026-05-28,5392,122,270,8738,44140,3,15,24,8888,2,13,1,
2026-05-28,5398,6,10,3169,12366,0,0,0,3173,0,0,0,
2026-05-28,5403,0,0,80,19544,0,0,0,80,0,0,0,
2026-05-28,5410,207,54,1978,23070,0,0,2,1825,0,2,0,
2026-05-28,5425,5843,5146,19042,65871,28,186,863,18345,0,710,5,
2026-05-28,5426,2,54,2717,35950,0,0,2,2772,3,2,0,
2026-05-28,5432,3,5,768,5171,0,0,2,770,0,2,0,
2026-05-28,5438,2,8,1346,28134,0,0,0,1353,1,0,0,
2026-05-28,5439,265,344,7130,23244,8,1,53,7209,0,60,0,
2026-05-28,5443,448,395,6823,41186,6,1,50,6772,2,55,0,
2026-05-28,5450,8,0,1457,30600,0,0,9,1449,0,9,0,
2026-05-28,5452,95,52,5178,37190,2,0,25,5135,0,27,0,
2026-05-28,5455,0,1,99,16375,0,0,0,100,0,0,0,11    B
2026-05-28,5457,46,37,4404,49113,4,0,3,4395,0,7,0,
2026-05-28,5460,0,25,1037,14694,0,0,0,1062,0,0,0,
2026-05-28,5464,386,1122,2983,17767,1,292,1511,3719,0,1220,0,
2026-05-28,5465,37,15,1328,20554,0,0,8,1306,0,8,0,
2026-05-28,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,5474,32,35,1500,9939,1,1,1,1503,0,1,0,
2026-05-28,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,5478,5,2,404,39018,0,0,0,404,3,0,0,
2026-05-28,5481,18,13,5996,17850,0,0,0,5991,0,0,0,
2026-05-28,5483,1217,2158,12100,160305,25,11,57,13042,1,71,0,
2026-05-28,5487,5,6,1652,6055,0,0,0,1653,0,0,0,
2026-05-28,5488,8,38,1476,22896,1,0,0,1509,3,1,0,
2026-05-28,5489,1,5,801,25676,0,0,0,805,0,0,0,
2026-05-28,5490,21,16,1858,24038,0,0,0,1853,0,0,0,
2026-05-28,5493,61,54,2225,10922,0,0,6,2218,0,6,0,
2026-05-28,5498,231,303,7601,44053,5,9,63,7673,0,59,0,
2026-05-28,5508,55,60,2979,54357,8,8,13,2985,1,13,0,
2026-05-28,5511,9,0,511,28360,0,0,1,502,0,1,0,
2026-05-28,5512,18,2,4403,191578,0,0,0,4387,0,0,0,
2026-05-28,5514,1,0,60,59029,0,0,0,59,0,0,0,11     C
2026-05-28,5516,0,0,92,0,0,0,0,92,0,0,0,OX
2026-05-28,5520,0,0,8,14993,0,0,0,8,0,0,0,11    BC
2026-05-28,5523,0,0,3,38750,0,0,0,3,0,0,0,
2026-05-28,5529,0,0,1567,14793,0,0,0,1567,0,0,0,
2026-05-28,5530,10,51,3033,99771,0,0,0,3074,0,0,0,
2026-05-28,5536,100,205,971,31020,4,7,29,1076,0,26,0,
2026-05-28,5543,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2026-05-28,5548,0,0,66,14456,0,0,0,66,0,0,0,
2026-05-28,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2026-05-28,5603,0,46,4450,26219,0,0,1,4496,0,1,0,
2026-05-28,5604,0,0,25,27195,0,0,0,25,0,0,0,11     C
2026-05-28,5609,5,2,84,35721,0,0,0,81,0,0,0,
2026-05-28,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-05-28,5704,0,0,132,14715,0,0,0,132,0,0,0,
2026-05-28,5864,1059,1204,8354,113623,11,6,83,8499,0,88,0,
2026-05-28,5902,37,4,6321,23625,0,0,0,6288,0,0,0,
2026-05-28,5903,0,0,14,55805,0,0,0,14,0,0,0,11     C
2026-05-28,5904,9,7,207,26610,0,0,1,205,0,1,0,
2026-05-28,5905,0,1,2664,0,0,0,0,2665,0,0,0,OX
2026-05-28,6015,932,1016,6057,98310,3,8,282,6141,0,762,485,
2026-05-28,6016,1572,971,10102,171648,1,0,34,9581,80,35,0,
2026-05-28,6020,12,25,208,63088,0,0,0,221,0,0,0,
2026-05-28,6021,54,49,722,78097,0,0,6,717,0,6,0,
2026-05-28,6023,1,8,189,79994,0,0,0,196,0,0,0,
2026-05-28,6026,192,80,4145,99040,0,0,8,4034,1,8,0,
2026-05-28,6101,66,18,7544,14505,0,5,63,7496,0,65,7,@
2026-05-28,6103,1,0,15,2547,0,0,0,14,0,0,0,11     C
2026-05-28,6104,141,76,5660,22781,4,1,36,5604,9,39,0,
2026-05-28,6109,0,0,46,0,0,0,0,46,0,0,0,OX
2026-05-28,6111,21,26,2404,27272,0,1,11,2409,0,10,0,
2026-05-28,6113,31,36,1015,13137,0,0,19,1020,0,19,0,
2026-05-28,6114,8,10,1176,10977,0,0,0,1178,0,0,0,
2026-05-28,6118,39,39,2578,22722,0,0,11,2578,0,11,0,
2026-05-28,6121,23,56,521,46242,0,0,0,554,0,0,0,
2026-05-28,6122,6,7,1170,19522,0,0,15,1171,0,15,0,
2026-05-28,6123,2,1,295,15522,0,0,0,294,0,0,0,
2026-05-28,6124,2,4,404,45619,0,0,0,406,0,0,0,
2026-05-28,6125,382,269,8469,64752,14,2,93,8356,0,105,0,
2026-05-28,6126,123,140,2945,32442,0,8,61,2962,0,53,0,
2026-05-28,6127,4124,2673,8230,27019,5,87,395,6779,0,313,0,11     C
2026-05-28,6129,0,0,83,0,0,0,0,83,0,0,0,OX
2026-05-28,6130,27,17,3744,8750,0,2,2,3734,0,0,0,
2026-05-28,6134,320,285,4339,19220,2,8,28,4304,0,22,0,
2026-05-28,6138,189,178,2000,18908,0,1,4,1989,0,3,0,
2026-05-28,6140,0,1,1307,0,0,0,0,1309,1,0,0,OX
2026-05-28,6143,271,589,5634,21514,0,1,13,5953,1,12,0,
2026-05-28,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,6146,172,87,679,25466,0,0,2,594,0,2,0,
2026-05-28,6147,4817,8522,47078,186148,103,193,1157,50783,0,1069,2,
2026-05-28,6148,16,40,2598,11650,0,0,0,2622,0,0,0,
2026-05-28,6150,27,57,2455,12086,0,1,11,2485,0,10,0,
2026-05-28,6151,295,119,1984,13814,1,0,7,1812,4,8,0,
2026-05-28,6154,1,8,370,20020,0,0,0,377,0,0,0,
2026-05-28,6156,13,44,5127,22968,0,0,0,5158,0,0,0,
2026-05-28,6158,11,4,1091,13924,0,0,0,1089,5,0,0,
2026-05-28,6160,0,1,640,0,0,0,0,641,0,0,0,OX
2026-05-28,6161,134,85,1045,14059,3,0,7,1006,10,10,0,
2026-05-28,6163,301,214,22506,37109,1,79,108,22419,0,30,0,
2026-05-28,6167,104,15,3460,36500,0,0,0,3371,0,0,0,
2026-05-28,6169,0,0,130,0,0,0,0,130,0,0,0,OX
2026-05-28,6170,5,5,2469,21815,0,0,3,2469,0,3,0,
2026-05-28,6171,0,0,277,25000,0,0,0,277,0,0,0,11     C
2026-05-28,6173,15,648,8478,43000,25,5,268,9119,8,290,2,61      D
2026-05-28,6174,395,301,1449,12500,3,2,47,1355,0,48,0,
2026-05-28,6175,1117,1363,4997,37530,2,49,274,5253,10,227,0,
2026-05-28,6179,116,112,19391,41206,5,0,16,19397,10,21,0,
2026-05-28,6180,42,44,1885,43873,1,0,12,1887,0,13,0,
2026-05-28,6182,2160,2420,60601,143410,2312,82,3129,60871,10,5394,35,61      D
2026-05-28,6185,6,0,1130,37466,0,0,0,1124,0,0,0,
2026-05-28,6186,14,2,1239,48726,0,0,0,1227,0,0,0,
2026-05-28,6187,406,262,2282,24548,2,19,31,2138,0,14,0,
2026-05-28,6188,157,44,8937,69589,1,4,27,8826,2,24,0,
2026-05-28,6190,1233,1386,8153,46912,0,69,366,8310,4,309,12,
2026-05-28,6194,9,2,1713,12000,0,0,0,1706,0,0,0,
2026-05-28,6195,7,0,56,12548,0,0,0,49,0,0,0,
2026-05-28,6199,164,17,3945,15440,0,0,5,3798,0,5,0,
2026-05-28,6203,5,15,732,20600,0,0,1,742,0,1,0,
2026-05-28,6204,77,79,766,5775,5,0,14,768,0,19,0,
2026-05-28,6207,2028,1513,8882,19940,59,24,2885,8368,1,3380,460,11     C
2026-05-28,6208,129,229,1508,23615,1,1,26,1608,0,26,0,
2026-05-28,6210,0,1,52,0,0,0,0,53,0,0,0,OX
2026-05-28,6212,0,0,12,25500,0,0,0,12,0,0,0,11    BC
2026-05-28,6217,9,149,16996,29302,5,6,35,17136,0,34,0,61      D
2026-05-28,6218,803,586,2564,16065,22,0,8,2347,0,30,0,
2026-05-28,6219,25,0,7475,31241,0,0,1,7450,0,1,0,
2026-05-28,6220,199,195,2332,36615,0,6,9,2328,0,3,0,
2026-05-28,6221,10,4,7468,42150,0,0,0,7462,0,0,0,
2026-05-28,6222,0,0,40,4227,0,0,0,40,0,0,0,
2026-05-28,6223,82,73,1060,24495,1,0,5,1051,0,6,0,
2026-05-28,6227,448,390,2412,19027,0,3,32,2354,0,29,0,
2026-05-28,6228,0,0,66,0,0,0,0,66,0,0,0,11OX   C
2026-05-28,6229,13,19,1215,8910,0,1,1,1221,0,0,0,
2026-05-28,6231,64,73,3451,11413,0,0,9,3463,3,9,0,
2026-05-28,6233,4,14,3760,20255,0,2,12,3770,0,10,0,
2026-05-28,6234,361,439,4030,25096,40,7,23,4108,0,56,0,
2026-05-28,6237,259,145,4118,19911,2,6,77,4004,0,73,0,
2026-05-28,6240,14,29,596,5716,0,0,0,611,0,0,0,11     C
2026-05-28,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,6244,909,1138,14186,96760,1,40,180,14417,2,141,0,
2026-05-28,6245,263,197,3046,36652,0,2,20,2981,1,18,0,
2026-05-28,6246,1,13,484,3749,1,0,0,496,0,1,0,
2026-05-28,6248,2,8,742,24989,0,0,0,748,0,0,0,
2026-05-28,6259,142,33,605,4160,1,0,1,496,0,2,0,
2026-05-28,6261,558,550,7160,32124,2,0,37,7153,1,39,0,
2026-05-28,6263,41,82,582,15625,0,1,1,623,0,0,0,
2026-05-28,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,6265,947,1307,7090,29543,45,4,87,7450,0,128,0,
2026-05-28,6266,50,33,1145,38467,0,0,0,1128,0,0,0,
2026-05-28,6270,63,58,2136,18036,0,0,0,2131,0,0,0,
2026-05-28,6274,560,1282,9745,72843,6,16,224,10472,5,241,27,
2026-05-28,6275,50,18,2395,20061,0,0,27,2365,2,27,0,
2026-05-28,6276,0,0,417,0,1,0,14,417,0,15,0,OX
2026-05-28,6279,436,146,3647,29753,0,7,30,3521,164,23,0,
2026-05-28,6284,1854,1062,9919,37245,1,8,23,9127,0,16,0,
2026-05-28,6290,1760,1743,17128,42375,36,27,152,17115,4,161,0,
2026-05-28,6291,507,674,1973,10500,34,3,45,2140,0,76,0,
2026-05-28,6292,253,169,621,11650,0,3,3,537,0,0,0,
2026-05-28,6294,2,0,84,6511,0,0,0,82,0,0,0,
2026-05-28,6411,1540,357,3163,24875,0,10,26,1980,0,16,0,
2026-05-28,6417,67,39,3380,10568,0,0,7,3352,0,7,0,
2026-05-28,6418,19,19,1031,8630,10,0,1,1031,0,11,0,
2026-05-28,6419,37,57,540,3289,5,0,4,560,0,9,0,
2026-05-28,6423,7,9,781,7754,0,0,1,783,0,1,0,
2026-05-28,6425,501,596,3882,12730,6,5,84,3977,0,85,0,
2026-05-28,6432,503,334,1743,8591,0,17,1285,1575,1,1270,2,*
2026-05-28,6435,185,240,1445,9365,1,0,3,1500,0,4,0,
2026-05-28,6441,38,19,779,13329,0,0,1,760,0,1,0,
2026-05-28,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,6462,232,337,5116,20845,19,13,65,5226,5,71,0,
2026-05-28,6465,17,40,738,5501,0,0,1,761,0,1,0,
2026-05-28,6469,7,28,761,37515,4,0,25,782,0,29,0,
2026-05-28,6470,15,0,249,9423,0,0,0,236,2,0,0,
2026-05-28,6482,0,0,59,7158,0,0,0,59,0,0,0,11     C
2026-05-28,6485,292,388,5082,10897,12,6,46,5178,0,52,0,
2026-05-28,6486,0,0,217,12723,0,0,0,222,5,0,0,
2026-05-28,6488,2041,1514,9063,119528,48,31,155,8538,2,178,6,
2026-05-28,6492,0,0,152,0,0,0,0,152,0,0,0,OX
2026-05-28,6494,180,83,873,7889,0,0,0,776,0,0,0,
2026-05-28,6496,0,0,46,11848,0,0,0,46,0,0,0,11     C
2026-05-28,6498,16,10,475,11791,0,0,0,469,0,0,0,
2026-05-28,6499,24,40,7322,24236,0,1,14,7354,16,13,0,
2026-05-28,6506,12,3,723,20590,0,0,0,714,0,0,0,
2026-05-28,6508,1,0,280,21634,0,0,0,279,0,0,0,
2026-05-28,6509,276,508,4649,49135,19,3,256,4881,0,357,85,
2026-05-28,6510,21,66,826,8220,0,1,4,871,0,3,0,
2026-05-28,6516,12,2,905,14084,0,0,0,895,0,0,0,
2026-05-28,6517,14,14,1701,7644,1,2,4,1701,0,3,0,
2026-05-28,6523,0,0,54,11261,0,0,0,54,0,0,0,
2026-05-28,6530,119,122,3278,8437,1,6,16,3281,0,11,0,
2026-05-28,6532,87,53,3170,9361,3,1,7,3137,1,9,0,
2026-05-28,6538,340,787,1786,9518,9,1,30,2233,0,38,0,
2026-05-28,6542,2,3,263,10500,0,0,0,264,0,0,0,11    BC
2026-05-28,6546,218,231,3787,16712,0,0,8,3800,0,8,0,
2026-05-28,6547,215,168,9314,82187,103,15,801,9267,0,889,0,
2026-05-28,6548,3391,2214,10359,237616,7,39,71,9182,0,40,1,
2026-05-28,6560,23,2,423,6468,0,0,0,402,0,0,0,
2026-05-28,6561,4,3,263,19489,0,0,0,262,0,0,0,
2026-05-28,6568,27,45,1367,7704,0,0,0,1385,0,0,0,
2026-05-28,6569,9,5,328,9767,0,3,3,324,0,0,0,
2026-05-28,6570,76,64,543,9279,0,0,0,531,0,0,0,
2026-05-28,6577,1,0,122,15015,0,0,0,121,0,0,0,
2026-05-28,6578,3,4,690,12985,0,0,0,691,0,0,0,
2026-05-28,6584,115,83,1379,17731,0,14,25,1347,0,11,0,
2026-05-28,6588,140,186,2841,8675,20,94,176,2888,1,102,0,
2026-05-28,6593,19,0,1139,7214,0,0,0,1120,0,0,0,
2026-05-28,6596,7,9,848,9500,0,0,3,850,0,3,0,
2026-05-28,6603,341,494,6811,41860,0,2,4,6964,0,2,0,
2026-05-28,6609,77,94,2229,18114,0,2,9,2246,0,7,0,
2026-05-28,6612,3,1,485,11878,0,0,0,483,0,0,0,
2026-05-28,6613,27,52,1009,19450,0,0,0,1034,0,0,0,
2026-05-28,6615,2,0,24,5398,0,0,0,22,0,0,0,11     C
2026-05-28,6616,35,29,1314,8869,0,0,0,1313,5,0,0,
2026-05-28,6617,50,62,260,31876,0,1,1,272,0,0,0,
2026-05-28,6624,0,0,159,5644,0,0,0,159,0,0,0,
2026-05-28,6629,20,11,1328,9594,0,0,2,1319,0,2,0,
2026-05-28,6637,1,1,82,6702,0,0,0,82,0,0,0,
2026-05-28,6640,18,28,555,7129,0,1,12,565,0,11,0,
2026-05-28,6642,89,246,728,9349,0,1,4,885,0,3,0,
2026-05-28,6643,143,108,2412,10449,2,6,36,2378,1,32,0,
2026-05-28,6649,0,8,1222,10500,0,0,0,1230,0,0,0,
2026-05-28,6651,55,46,1683,8650,0,0,3,1674,0,3,0,
2026-05-28,6654,198,91,3247,8315,2,21,23,3140,0,4,0,
2026-05-28,6664,105,123,1783,15208,0,0,8,1801,0,8,0,
2026-05-28,6667,227,233,1688,12319,0,0,8,1694,0,8,0,
2026-05-28,6679,43,54,2651,13743,0,0,0,2662,0,0,0,
2026-05-28,6683,114,199,2182,6889,1,24,49,2268,1,26,0,
2026-05-28,6684,17,17,1392,11139,1,2,13,1393,1,12,0,
2026-05-28,6690,1,4,93,7499,0,0,0,96,0,0,0,
2026-05-28,6692,10,10,410,14710,0,0,0,410,0,0,0,
2026-05-28,6693,67,158,3665,11430,0,0,9,3756,0,9,0,
2026-05-28,6697,0,1,82,6830,0,0,0,83,0,0,0,
2026-05-28,6703,1,0,77,8245,0,0,0,76,0,0,0,
2026-05-28,6708,6,0,6,7252,0,0,0,0,0,0,0,
2026-05-28,6712,19,8,1028,24229,0,0,4,1017,0,4,0,
2026-05-28,6716,69,193,984,7560,0,0,0,1108,0,0,0,X
2026-05-28,6720,86,59,1498,7556,0,0,0,1471,0,0,0,
2026-05-28,6727,492,361,5646,6721,9,3,11,5516,1,18,1,@
2026-05-28,6728,0,1,145,7530,0,0,0,146,0,0,0,
2026-05-28,6732,40,58,690,12228,0,0,0,708,0,0,0,
2026-05-28,6735,26,72,782,11545,1,1,15,828,0,15,0,11   A
2026-05-28,6739,16,36,1147,5848,0,0,2,1168,1,2,0,
2026-05-28,6741,17,1,1569,30144,0,0,1,1553,0,1,0,
2026-05-28,6751,1,1,120,5550,0,0,0,120,0,0,0,
2026-05-28,6752,0,0,484,9286,0,0,6,484,0,6,0,
2026-05-28,6761,118,105,3394,8738,0,0,16,3381,0,16,0,
2026-05-28,6763,44,46,1965,46009,0,0,3,1967,0,3,0,
2026-05-28,6785,4,0,1105,16700,0,0,0,1101,0,0,0,
2026-05-28,6788,68,77,2810,9684,0,0,0,2819,0,0,0,X
2026-05-28,6791,4,3,350,5211,0,0,0,349,0,0,0,
2026-05-28,6803,0,1,23,18198,0,0,0,24,0,0,0,
2026-05-28,6804,19,0,401,11875,0,0,0,382,0,0,0,
2026-05-28,6811,0,2,266,10362,0,0,0,268,0,0,0,
2026-05-28,6821,202,273,1958,8216,6,64,737,2029,0,720,41,
2026-05-28,6823,16,49,890,6940,0,0,0,923,0,0,0,
2026-05-28,6829,10,33,974,14792,0,0,39,998,1,39,0,61      D
2026-05-28,6840,3,9,416,7691,0,0,2,422,0,2,0,
2026-05-28,6841,24,16,1956,23805,0,0,0,1949,1,0,0,
2026-05-28,6843,0,0,92,8326,0,0,0,92,0,0,0,11     C
2026-05-28,6859,37,19,730,10397,0,0,0,712,0,0,0,
2026-05-28,6865,0,2,319,3960,0,0,0,321,0,0,0,
2026-05-28,6870,59,44,733,5843,0,9,9,718,0,0,0,
2026-05-28,6874,1,4,282,5500,0,0,0,285,0,0,0,
2026-05-28,6877,15,52,8390,10030,1,3,38,8427,0,36,0,@
2026-05-28,6894,15,14,450,5950,0,0,0,449,0,0,0,
2026-05-28,6895,7,6,1063,8525,1,0,12,1062,0,13,0,
2026-05-28,6899,32,25,254,10599,0,0,0,247,0,0,0,
2026-05-28,6903,129,203,1898,16669,1,0,1,1972,0,2,0,
2026-05-28,6913,78,99,1538,10962,0,0,0,1559,0,0,0,
2026-05-28,6922,152,28,322,6788,0,0,0,198,0,0,0,
2026-05-28,6925,1,13,154,5000,0,0,6,166,0,6,0,
2026-05-28,6953,7,6,405,7503,0,0,0,404,0,0,0,
2026-05-28,6967,7,27,202,6226,0,0,0,222,0,0,0,
2026-05-28,6968,1,0,309,11125,0,0,0,308,0,0,0,
2026-05-28,6971,1,0,34,9667,0,0,0,33,0,0,0,
2026-05-28,6982,2,1,287,10187,0,0,6,286,0,6,0,
2026-05-28,6996,13,8,350,10499,0,0,0,345,0,0,0,
2026-05-28,7402,39,10,4028,8820,0,0,50,3999,0,50,0,
2026-05-28,7547,8,11,264,8407,0,0,0,267,0,0,0,
2026-05-28,7556,19,27,465,6897,0,0,3,473,0,3,0,
2026-05-28,7584,1,0,31,4115,0,0,0,30,0,0,0,
