date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-05-18,8050,7,17,3078,30137,26,6,139
2017-05-18,8054,42,75,5441,18475,0,2,32
2017-05-18,8059,66,34,7826,22779,0,0,7
2017-05-18,8064,161,161,13476,41162,38,2,289
2017-05-18,8068,0,0,0,7665,0,0,0
2017-05-18,8069,971,1421,33636,270116,195,523,1634
2017-05-18,8071,96,95,3505,12963,1,0,0
2017-05-18,8074,1,16,4819,19980,28,0,14
2017-05-18,8076,88,69,14669,61859,42,19,1327
2017-05-18,8080,0,21,2065,13329,0,0,0
2017-05-18,8083,0,0,535,8783,0,0,30
2017-05-18,8085,0,0,0,39314,0,0,0
2017-05-18,8086,198,186,19089,35774,66,55,1204
2017-05-18,8088,101,77,5429,14464,11,6,74
2017-05-18,8091,124,188,5756,15170,1,0,2
2017-05-18,8093,0,0,0,16052,0,0,0
2017-05-18,8096,104,90,11832,34905,11,3,53
2017-05-18,8097,0,1,1076,1724,0,0,0
2017-05-18,8099,1,11,588,16800,0,0,3
2017-05-18,8107,13,11,4685,24833,0,0,7
2017-05-18,8109,0,0,307,15011,0,0,7
2017-05-18,8111,0,0,0,26606,0,0,0
2017-05-18,8121,0,10,2014,45605,0,0,0
2017-05-18,8155,49,38,2770,12439,0,0,0
2017-05-18,8171,1,5,5556,12873,0,0,177
2017-05-18,8176,60,90,1834,18125,4,0,31
2017-05-18,8182,26,15,2422,26760,0,0,0
2017-05-18,8183,109,112,13454,28312,19,16,420
2017-05-18,8234,6,14,2910,35247,2,1,37
2017-05-18,8240,196,73,1418,25001,0,10,11
2017-05-18,8255,192,83,3530,18716,0,1,34
2017-05-18,8277,117,127,5942,22907,0,0,115
2017-05-18,8287,21,70,8711,35005,137,8,2516
2017-05-18,8289,20,21,878,19379,0,0,0
2017-05-18,8299,63,42,4497,45043,38,5,181
2017-05-18,8349,278,118,1388,23174,0,84,602
2017-05-18,8354,0,0,115,15935,0,0,0
2017-05-18,8358,1137,1035,22942,52647,408,288,3682
2017-05-18,8383,49,40,4781,29548,1,13,112
2017-05-18,8390,87,15,1218,19186,0,0,0
2017-05-18,8401,4,0,1626,15027,0,0,0
2017-05-18,8403,15,10,4761,18896,0,0,0
2017-05-18,8406,58,122,2295,23174,29,0,102
2017-05-18,8410,2,31,925,9147,0,0,0
2017-05-18,8415,0,0,162,152875,0,0,0
2017-05-18,8418,0,7,1129,16998,0,0,0
2017-05-18,8420,1,10,1507,12747,8,0,8
2017-05-18,8421,96,80,4499,13370,0,0,9
2017-05-18,8424,0,3,194,9013,0,0,0
2017-05-18,8426,1,1,401,12075,0,0,4
2017-05-18,8431,13,43,4740,11236,19,6,178
2017-05-18,8432,19,6,3082,9599,2,5,13
2017-05-18,8433,25,20,1233,13144,3,1,69
2017-05-18,8435,0,0,107,7925,0,0,0
2017-05-18,8436,44,28,2036,17500,5,1,113
2017-05-18,8437,14,2,181,8094,0,0,25
2017-05-18,8446,16,12,1581,10694,0,0,1
2017-05-18,8450,17,11,1617,11989,10,0,10
2017-05-18,8462,9,1,839,10253,5,0,11
2017-05-18,8905,22,47,2364,29860,0,0,16
2017-05-18,8906,0,0,0,12830,0,0,0
2017-05-18,8908,0,0,6,36179,0,0,0
2017-05-18,8913,43,85,3954,10929,21,9,361
2017-05-18,8916,7,12,2772,27164,1,0,41
2017-05-18,8917,49,0,293,30550,0,0,2
2017-05-18,8923,0,0,7,7593,0,0,0
2017-05-18,8924,3,8,1828,30315,0,0,3
2017-05-18,8927,30,0,1882,32958,0,0,0
2017-05-18,8928,1,4,1489,12713,0,0,28
2017-05-18,8929,524,256,2910,9203,27,88,184
2017-05-18,8930,22,23,2922,17503,0,0,2
2017-05-18,8931,12,0,1642,29108,0,0,5
2017-05-18,8933,19,97,6195,37094,0,0,0
2017-05-18,8935,0,0,0,30076,0,0,0
2017-05-18,8936,84,66,13924,56459,1,2,210
2017-05-18,8937,27,22,2923,18119,0,0,0
2017-05-18,8938,19,14,1766,33343,0,0,14
2017-05-18,8941,6,5,1375,3068,0,1,3
2017-05-18,8942,19,11,10139,41460,16,8,228
2017-05-18,9949,13,39,1879,11758,0,0,0
2017-05-18,9950,0,0,1574,24202,0,0,0
2017-05-18,9951,25,30,637,18725,0,3,22
2017-05-18,9960,30,59,4171,8398,0,2,63
2017-05-18,9962,4,3,1057,22555,0,2,13
