date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-30,5465,56,23,4901,17838,2,0,4,4868,0,6,0,
2018-03-30,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-30,5474,119,95,1935,8432,0,1,2,1911,0,1,0,
2018-03-30,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,5478,134,196,1979,31868,10,4,97,2041,0,103,0,
2018-03-30,5480,7,2,4634,49774,0,0,0,4629,0,0,0,
2018-03-30,5481,756,989,17604,23673,403,276,721,17838,1,848,0,
2018-03-30,5483,2781,4007,26095,148014,201,385,5568,27322,1,5385,1,
2018-03-30,5487,0,2,115,5577,0,0,0,117,0,0,0,
2018-03-30,5488,24,1,8612,22896,0,0,0,8589,0,0,0,
2018-03-30,5489,5,2,434,25729,0,0,0,431,0,0,0,X
2018-03-30,5490,16,7,5763,23599,0,0,0,5754,0,0,0,X
2018-03-30,5493,0,1,271,11066,0,0,0,272,0,0,0,11     C
2018-03-30,5498,324,122,11518,36526,0,0,2,11316,0,2,0,
2018-03-30,5508,22,40,613,54357,0,0,5,631,0,5,0,
2018-03-30,5511,1,0,374,28360,0,0,0,373,0,0,0,
2018-03-30,5512,5260,1947,14677,185998,0,425,426,11364,0,1,0,
2018-03-30,5514,0,3,561,44160,0,0,0,564,0,0,0,
2018-03-30,5516,0,1,1956,9573,0,0,0,1957,0,0,0,11    BC
2018-03-30,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-03-30,5523,33,58,1121,28212,0,0,0,1146,0,0,0,X
2018-03-30,5529,0,0,33,0,0,0,0,33,0,0,0,OX
2018-03-30,5530,7,3,4623,99771,0,0,0,4619,0,0,0,
2018-03-30,5536,21,80,1676,11788,0,1,1,1735,0,0,0,
2018-03-30,5603,6,8,3770,19581,0,0,0,3772,0,0,0,
2018-03-30,5604,0,0,40,27195,0,0,0,40,0,0,0,11 X   C
2018-03-30,5609,1,8,1302,32250,0,0,0,1309,0,0,0,X
2018-03-30,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-03-30,5704,0,0,212,9715,0,0,0,215,3,0,0,11     C
2018-03-30,5820,45,47,9653,885590,0,0,0,9655,0,0,0,X
2018-03-30,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-30,5903,3,6,98,55805,0,0,0,101,0,0,0,
2018-03-30,5904,0,1,80,24421,0,0,0,81,0,0,0,X
2018-03-30,5905,14,55,2185,50979,0,16,17,2226,0,1,0,
2018-03-30,6015,120,25,5719,92058,0,0,0,5624,0,0,0,
2018-03-30,6016,91,98,12589,153334,0,0,0,12596,0,0,0,X
2018-03-30,6020,0,3,222,63088,0,0,0,225,0,0,0,
2018-03-30,6021,20,42,4968,76688,0,0,0,4990,0,0,0,
2018-03-30,6023,13,72,107,58069,0,0,1,166,0,1,0,
2018-03-30,6026,24,56,8239,60425,0,0,0,8271,0,0,0,X
2018-03-30,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-30,6104,32,37,7154,22677,8,8,16,7159,0,16,0,
2018-03-30,6109,14,20,593,18171,0,0,0,599,0,0,0,
2018-03-30,6111,63,59,3894,6697,1,6,67,3891,1,62,0,
2018-03-30,6113,9,11,6038,12511,0,0,2,6040,0,2,0,
2018-03-30,6114,0,4,1143,8131,0,0,0,1147,0,0,0,X
2018-03-30,6118,98,276,3976,22722,48,5,1440,4155,1,1483,0,62   A  D
2018-03-30,6121,43,21,3502,46242,7,0,15,3480,0,22,0,
2018-03-30,6122,5,22,3307,17182,0,0,0,3324,0,0,0,
2018-03-30,6123,218,162,7203,14456,2,1,49,7147,0,50,0,
2018-03-30,6124,2,13,473,45619,0,0,0,484,0,0,0,11     C
2018-03-30,6125,34,48,6040,61752,0,0,5,6054,0,5,0,
2018-03-30,6126,54,87,6310,30532,26,0,93,6343,0,119,0,
2018-03-30,6127,241,207,10573,26585,144,4,945,10539,0,1085,0,
2018-03-30,6129,54,48,8850,45235,16,0,9,8844,0,25,0,
2018-03-30,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,6138,2059,1795,9347,25690,7,52,151,9083,0,106,0,
2018-03-30,6140,0,10,640,9591,0,0,0,650,0,0,0,11     C
2018-03-30,6143,48,30,8688,20820,118,0,196,8671,1,315,1,
2018-03-30,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,6146,2,1,272,22863,0,0,0,271,0,0,0,X
2018-03-30,6147,1085,878,18050,163565,194,7,859,17843,0,1046,0,
2018-03-30,6148,0,0,195,0,0,0,0,195,0,0,0,OX
2018-03-30,6150,35,322,5522,7566,260,8,805,5813,4,1062,5,62   A CD
2018-03-30,6151,9,9,900,13814,0,0,0,900,0,0,0,
2018-03-30,6154,0,0,110,20020,0,0,0,110,0,0,0,X
2018-03-30,6156,419,410,5241,19345,0,48,69,5232,0,21,0,
2018-03-30,6158,5,17,12480,28494,0,0,0,12492,0,0,0,
2018-03-30,6160,24,56,2084,17122,0,0,0,2116,0,0,0,
2018-03-30,6161,3503,3951,10536,29708,430,279,909,10984,0,1060,0,
2018-03-30,6163,57,61,6624,25870,3,0,1,6628,0,4,0,
2018-03-30,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,6170,7,9,4260,22417,5,0,4,4262,0,9,0,
2018-03-30,6171,47,1,153,15087,0,0,0,107,0,0,0,11     C
2018-03-30,6173,1398,1532,11800,43000,219,26,344,11934,0,537,0,
2018-03-30,6174,0,5,128,12500,0,0,0,133,0,0,0,11     C
2018-03-30,6175,924,452,6202,28643,38,175,433,5730,0,296,0,
2018-03-30,6179,53,25,4862,18536,0,0,5,4835,1,5,0,
2018-03-30,6180,1051,1065,22440,43817,506,104,2022,22455,1,2467,43,
2018-03-30,6182,2429,1993,69005,120224,607,771,10205,68572,3,10044,3,
2018-03-30,6185,55,114,1921,30903,0,0,5,1980,0,5,0,
2018-03-30,6186,2,1,1122,25008,0,0,1,1121,0,1,0,
2018-03-30,6187,120,88,7103,21059,1,48,239,7071,0,192,0,
2018-03-30,6188,1095,557,9317,69589,10,4,79,8787,8,91,6,
2018-03-30,6190,16,25,11762,35092,2,0,13,11771,0,15,0,
2018-03-30,6194,1,22,1419,19500,0,0,0,1440,0,0,0,
2018-03-30,6195,0,7,552,11157,0,2,266,559,0,264,0,
2018-03-30,6203,61,111,2103,19988,3,3,12,2153,0,12,0,11   A
2018-03-30,6204,71,9,361,9024,0,0,0,299,0,0,0,11     C
2018-03-30,6207,187,211,7290,20988,2,0,9,7314,0,11,0,
2018-03-30,6208,83,172,5132,24748,0,0,0,5221,0,0,0,X
2018-03-30,6210,1,3,344,8762,0,0,0,346,0,0,0,
2018-03-30,6212,0,0,5,25500,0,0,0,5,0,0,0,11 X  BC
2018-03-30,6217,16,15,4080,15961,0,0,2,4079,0,2,0,
2018-03-30,6218,39,7,5169,16065,0,0,1,5137,0,1,0,
2018-03-30,6219,7,28,8637,38504,0,0,1,8658,0,1,0,
2018-03-30,6220,213,230,13099,31138,39,95,612,13124,8,557,1,
2018-03-30,6221,6,0,6640,9947,0,0,0,6634,0,0,0,@
2018-03-30,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-30,6223,14,8,4791,19975,12,0,80,4785,0,92,0,
2018-03-30,6227,210,75,1788,19027,0,2,2,1653,0,0,0,
2018-03-30,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,6229,23,8,3035,9021,5,0,65,3020,0,70,0,
2018-03-30,6231,6,13,1528,9510,0,3,3,1535,0,0,0,
2018-03-30,6233,18,22,3728,21143,0,0,0,3732,0,0,0,
2018-03-30,6234,55,52,5396,23216,0,0,0,5397,4,0,0,X
2018-03-30,6237,239,479,7251,19757,95,38,401,7491,0,458,0,11   A
2018-03-30,6238,90,104,5700,12491,17,11,221,5714,0,227,0,
2018-03-30,6240,14,49,1097,5774,135,2,134,1132,0,268,1,62   AB D
2018-03-30,6241,0,0,67,0,0,0,0,69,2,0,0,OX
2018-03-30,6244,711,635,30451,135359,275,0,1494,30375,0,1769,0,
2018-03-30,6245,324,360,4630,26542,3,0,9,4666,0,12,0,
2018-03-30,6246,4,7,481,3398,0,0,0,484,0,0,0,
2018-03-30,6248,0,3,119,3627,0,0,0,122,0,0,0,
2018-03-30,6261,116,129,6163,32124,1,2,5,6176,0,4,0,
2018-03-30,6263,19,5,438,15625,0,0,0,424,0,0,0,
2018-03-30,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,6265,32,38,4359,29543,0,0,0,4365,0,0,0,
2018-03-30,6266,149,72,4532,23049,0,0,7,4455,0,7,0,
2018-03-30,6270,1435,1310,3959,18036,0,0,0,3834,0,0,0,X
2018-03-30,6274,871,912,4746,61218,134,225,985,4791,4,894,0,
2018-03-30,6275,29,33,6808,16749,0,0,0,6812,0,0,0,
2018-03-30,6276,158,62,1872,4413,3,0,60,1776,0,63,0,
2018-03-30,6279,10,21,3038,24304,0,0,14,3049,0,14,0,
2018-03-30,6284,47,1408,6148,25639,0,0,5,7509,0,5,0,
2018-03-30,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,6290,968,577,18271,34565,123,111,690,17924,44,702,0,
2018-03-30,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-30,6292,0,1,171,11725,0,0,0,172,0,0,0,11 X   C
2018-03-30,6294,18,15,1617,5318,0,1,1,1614,0,1,1,
2018-03-30,6298,2719,1729,6484,42237,1,51,56,5494,0,6,0,
2018-03-30,6404,25,18,1998,9476,14,1,18,1991,0,31,0,
2018-03-30,6411,997,1185,8780,17450,18,6,49,8968,0,61,0,
2018-03-30,6417,0,0,1097,8903,0,0,0,1097,0,0,0,11     C
2018-03-30,6426,143,110,3752,8377,13,23,144,3726,7,134,0,
2018-03-30,6435,84,79,3896,8265,24,2,352,3891,0,374,0,
2018-03-30,6438,229,117,4492,14450,0,0,0,4380,0,0,0,
2018-03-30,6462,161,71,8418,17745,0,89,89,8328,0,0,0,
2018-03-30,6465,1,0,95,7518,0,0,0,94,0,0,0,11     C
2018-03-30,6469,5,1,284,7625,0,0,0,280,0,0,0,
2018-03-30,6470,0,2,1382,8173,0,0,0,1384,0,0,0,
2018-03-30,6485,548,385,5244,8555,14,78,196,5081,0,132,0,
2018-03-30,6486,177,328,3852,11545,22,0,38,4004,1,60,0,
2018-03-30,6488,419,372,7321,109312,13,40,2018,7300,26,1991,0,
2018-03-30,6496,165,159,1679,11666,1,0,0,1673,0,1,0,
2018-03-30,6506,0,2,789,19598,0,0,0,791,0,0,0,
2018-03-30,6508,0,5,129,20811,0,0,0,134,0,0,0,
2018-03-30,6509,220,311,11467,44033,0,0,16,11559,1,16,0,
2018-03-30,6510,48,45,1109,8197,0,0,0,1106,0,0,0,X
2018-03-30,6523,119,113,304,11453,1,1,3,298,0,3,0,
2018-03-30,6532,60,154,2887,7906,0,0,19,2981,0,19,0,
2018-03-30,6538,1,1,209,7575,0,0,2,210,1,2,0,11     C
2018-03-30,6542,1,0,332,7875,0,0,0,331,0,0,0,11    B
2018-03-30,6548,10,8,1193,9066,0,0,4,1195,4,4,0,
2018-03-30,6554,38,61,720,36293,0,0,0,747,4,0,0,
2018-03-30,6577,22,62,1456,9563,0,0,0,1496,0,0,0,
2018-03-30,6603,117,94,9256,35265,0,10,10,9233,0,0,0,
2018-03-30,6609,27,54,3073,17758,0,0,26,3100,0,26,0,
2018-03-30,6803,0,1,142,16720,0,0,0,143,0,0,0,
2018-03-30,8024,1370,987,2763,11503,107,44,90,2380,0,153,0,
2018-03-30,8027,298,60,12690,19583,12,12,614,12452,0,614,0,
2018-03-30,8032,192,111,250,12952,0,0,0,169,0,0,0,11     C
2018-03-30,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,8042,120,182,9850,28568,23,20,241,9912,0,244,0,
2018-03-30,8043,54,42,2176,19976,1,3,6,2164,0,4,0,
2018-03-30,8044,33,51,1545,29289,31,7,323,1563,0,347,0,
2018-03-30,8047,2,5,567,10416,0,0,0,570,0,0,0,
2018-03-30,8048,4,3,1663,13316,0,0,0,1662,0,0,0,
2018-03-30,8049,99,237,5217,29558,0,0,2,5355,0,2,0,
2018-03-30,8050,3,6,1828,30871,0,0,0,1832,1,0,0,X
2018-03-30,8054,11,9,6423,18443,0,0,8,6421,0,8,0,
2018-03-30,8059,0,0,3355,0,0,0,0,3355,0,0,0,OX
2018-03-30,8064,63,22,10066,41204,21,0,37,10025,0,58,0,
2018-03-30,8066,38,10,3026,7499,6,173,202,2998,0,35,0,
2018-03-30,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,8069,1918,2537,26473,270116,742,978,5045,27114,22,4831,22,
2018-03-30,8071,11,54,4206,12963,0,0,6,4249,0,6,0,
2018-03-30,8074,70,20,2681,20519,0,0,0,2631,0,0,0,
2018-03-30,8076,877,576,13484,62902,29,0,357,13185,2,386,0,
2018-03-30,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,8083,0,0,364,8783,0,0,0,364,0,0,0,
2018-03-30,8085,0,0,1381,0,0,0,0,1381,0,0,0,OX
2018-03-30,8086,233,339,17507,35977,0,0,0,17615,2,0,0,X
2018-03-30,8088,15,107,3003,15230,0,0,1,3095,0,1,0,
2018-03-30,8091,186,147,2242,10619,12,0,17,2203,0,29,0,
2018-03-30,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-30,8096,36,24,9115,34905,0,0,21,9103,0,21,0,
2018-03-30,8097,0,64,225,0,0,0,0,289,0,0,0,OX
2018-03-30,8099,7,3,605,16800,0,0,0,601,0,0,0,
2018-03-30,8107,161,227,6534,18750,6,0,35,6600,0,41,0,
2018-03-30,8109,0,1,97,16502,0,0,0,98,0,0,0,
2018-03-30,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,8121,0,0,93,0,0,0,0,93,0,0,0,OX
2018-03-30,8155,562,515,2834,12439,8,34,248,2787,0,222,0,
2018-03-30,8171,0,2,591,0,0,0,19,593,0,19,0,OX
2018-03-30,8176,260,113,4284,18125,0,1,1,4137,0,0,0,
2018-03-30,8182,1,0,2338,26760,0,0,0,2337,0,0,0,
2018-03-30,8183,341,420,8257,30312,0,0,0,8336,0,0,0,X
2018-03-30,8234,10,14,3065,35306,0,0,13,3069,0,13,0,
2018-03-30,8240,48,10,2122,25001,0,0,0,2084,0,0,0,
2018-03-30,8255,112,30,2832,18716,0,0,0,2750,0,0,0,
2018-03-30,8277,74,107,7724,22907,0,0,1,7757,0,1,0,
2018-03-30,8287,84,126,9385,36405,181,256,3600,9427,0,3540,15,
2018-03-30,8289,96,24,2281,19236,0,0,0,2209,0,0,0,
2018-03-30,8299,91,201,5216,46293,0,0,0,5367,41,3,3,X
2018-03-30,8349,568,603,4321,28169,37,178,818,4356,0,714,37,
2018-03-30,8354,11,3,239,15935,0,0,0,231,0,0,0,
2018-03-30,8358,551,675,28811,63147,44,0,420,28937,2,464,0,
2018-03-30,8383,23,20,3853,29548,0,2,13,3850,0,11,0,
2018-03-30,8390,27,81,1941,19327,0,0,9,1995,0,9,0,
2018-03-30,8401,67,156,3408,15501,0,5,21,3497,0,16,0,
2018-03-30,8403,246,96,3598,19449,2,32,757,3448,0,727,0,
2018-03-30,8406,179,156,5138,23112,12,0,55,5115,0,68,1,
2018-03-30,8410,8,12,1989,9147,0,0,0,1993,0,0,0,
2018-03-30,8415,17,15,1917,152875,0,0,0,1915,0,0,0,X
2018-03-30,8418,1,3,750,16998,0,0,0,752,0,0,0,11     C
2018-03-30,8420,0,0,472,12747,0,0,0,472,0,0,0,11     C
2018-03-30,8421,2,3,2977,13370,0,0,2,2982,4,2,0,
2018-03-30,8424,13,0,65,9013,0,0,0,52,0,0,0,
2018-03-30,8426,0,1,420,12560,0,0,0,421,0,0,0,
2018-03-30,8431,174,119,6770,11059,27,10,1043,6715,0,1060,0,
2018-03-30,8432,20,12,2977,9599,0,0,22,2969,0,22,0,
2018-03-30,8433,26,12,983,13144,2,0,0,969,0,2,0,
2018-03-30,8435,2,2,218,7925,0,0,0,218,0,0,0,X
2018-03-30,8436,95,106,1424,20126,0,9,87,1435,0,78,0,
2018-03-30,8437,7,3,260,8867,0,1,71,256,0,70,0,
2018-03-30,8444,5,0,114,18692,0,0,0,109,0,0,0,11     C
2018-03-30,8446,42,19,2166,11836,0,3,10,2144,1,7,0,
2018-03-30,8450,1,0,470,11989,0,0,0,469,0,0,0,
2018-03-30,8462,8,12,526,11995,0,0,0,530,0,0,0,
2018-03-30,8476,25,44,1437,9741,0,0,0,1456,0,0,0,
2018-03-30,8489,81,26,3826,7504,3,0,51,3771,0,54,0,
2018-03-30,8905,5,33,1466,29860,0,0,0,1494,0,0,0,
2018-03-30,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,8908,0,0,26,38350,0,0,0,26,0,0,0,11 X   C
2018-03-30,8913,19,18,648,1849,0,1,16,647,0,15,0,
2018-03-30,8916,60,57,1738,27328,0,0,3,1745,10,3,0,
2018-03-30,8917,1,0,419,30550,0,0,4,418,0,4,0,11    BC
2018-03-30,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2018-03-30,8924,2262,3767,10981,30315,215,148,486,12486,0,553,0,
2018-03-30,8927,0,4,1246,32958,0,0,0,1250,0,0,0,
2018-03-30,8928,0,23,1340,12713,0,0,0,1363,0,0,0,
2018-03-30,8929,5,12,2753,10675,0,0,6,2760,0,6,0,
2018-03-30,8930,193,472,3625,16855,22,11,32,3904,0,43,0,
2018-03-30,8931,21,39,2007,29108,0,0,0,2025,0,0,0,
2018-03-30,8933,164,231,17392,44594,83,0,77,17460,1,160,0,
2018-03-30,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,8936,56,77,14455,56459,6,0,46,14486,10,52,0,
2018-03-30,8937,1,45,1783,18119,0,0,0,1827,0,0,0,
2018-03-30,8938,165,166,3804,33828,13,15,132,3805,0,130,0,
2018-03-30,8941,0,2,1248,3068,0,0,2,1250,0,2,0,11    BC
2018-03-30,8942,52,24,6133,41460,0,1,6,6146,41,5,0,
2018-03-30,9949,8,19,2679,11758,0,0,1,2690,0,1,0,11     C
2018-03-30,9950,15,1,1787,24929,0,0,0,1773,0,0,0,11     C
2018-03-30,9951,25,6,866,18725,0,0,0,847,0,0,0,X
2018-03-30,9960,13,144,4877,8398,0,0,0,5008,0,0,0,
2018-03-30,9962,7,0,935,22555,0,0,0,928,0,0,0,
