date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-16,6151,1,2,573,13814,0,0,7
2021-12-16,6154,0,1,927,20020,0,0,0
2021-12-16,6156,2019,772,3366,20133,0,12,12
2021-12-16,6158,51,46,2402,13761,0,0,2
2021-12-16,6160,132,121,1339,17122,0,0,7
2021-12-16,6161,19,17,1896,18745,0,0,22
2021-12-16,6163,864,729,6472,28015,5,10,1062
2021-12-16,6167,0,0,0,0,0,0,0
2021-12-16,6170,41,39,6701,22417,1,17,869
2021-12-16,6171,2,10,439,21663,0,0,3
2021-12-16,6173,28,52,7264,43000,0,1,19
2021-12-16,6174,14,11,1222,12500,0,1,69
2021-12-16,6175,71,59,4728,35768,1,0,43
2021-12-16,6179,26,70,4923,22036,0,0,3
2021-12-16,6180,1660,1650,6043,43873,4,31,249
2021-12-16,6182,5574,4415,42915,135224,209,415,3467
2021-12-16,6185,1248,568,2561,37466,1,35,38
2021-12-16,6186,0,0,1213,34134,0,0,0
2021-12-16,6187,160,75,4626,20830,1,18,71
2021-12-16,6188,1025,1068,14765,69589,2,7,110
2021-12-16,6190,2618,1570,13936,37392,36,564,8951
2021-12-16,6194,59,8,1023,15000,0,0,0
2021-12-16,6195,0,10,405,12545,0,0,1
2021-12-16,6203,45,13,2350,19988,2,0,29
2021-12-16,6204,4,4,451,5775,0,0,0
2021-12-16,6207,289,277,2597,20968,0,0,8
2021-12-16,6208,33,101,2200,29550,1,0,15
2021-12-16,6210,0,0,93,8762,0,0,0
2021-12-16,6212,0,0,34,25500,0,0,0
2021-12-16,6217,121,188,8820,16633,55,12,2392
2021-12-16,6218,69,189,1075,16065,1,1,4
2021-12-16,6219,47,37,14178,38504,0,0,0
2021-12-16,6220,4,2,2783,32993,0,0,5
2021-12-16,6221,13,0,2385,17895,3,0,8
2021-12-16,6222,0,0,0,0,0,0,0
2021-12-16,6223,378,282,9268,23518,8,12,110
2021-12-16,6227,40,64,1673,19027,0,0,1
2021-12-16,6228,0,0,0,0,0,0,0
2021-12-16,6229,116,59,3524,8910,0,0,47
2021-12-16,6231,46,38,2972,9510,0,0,9
2021-12-16,6233,72,95,7682,19902,6,13,217
2021-12-16,6234,25,3,2748,25096,0,0,0
2021-12-16,6237,297,223,9308,19971,49,89,3625
2021-12-16,6240,89,18,282,5716,0,15,25
2021-12-16,6241,0,0,0,0,0,0,0
2021-12-16,6244,0,0,0,0,0,0,0
2021-12-16,6245,25,25,1559,29250,0,0,0
2021-12-16,6246,2,8,1103,3675,0,0,10
2021-12-16,6248,21,14,931,11427,0,0,0
2021-12-16,6261,44,64,5193,32124,3,4,131
2021-12-16,6263,0,0,65,15625,0,0,0
2021-12-16,6264,0,0,0,0,0,0,0
2021-12-16,6265,282,273,7772,29543,24,28,375
2021-12-16,6266,3,2,885,25589,0,0,0
2021-12-16,6270,46,139,1733,18036,0,0,0
2021-12-16,6274,196,174,4158,67234,2,0,10
2021-12-16,6275,436,923,3719,17446,45,2,89
2021-12-16,6276,0,5,809,4408,0,0,0
2021-12-16,6279,369,560,3477,24913,0,22,47
2021-12-16,6284,862,997,7383,35045,8,26,177
2021-12-16,6287,0,0,0,0,0,0,0
2021-12-16,6290,66,18,8682,36941,0,0,726
2021-12-16,6291,0,0,0,0,0,0,0
2021-12-16,6292,4,11,191,11725,0,0,0
2021-12-16,6294,0,0,24,6143,0,0,0
2021-12-16,6404,0,0,0,0,0,0,0
2021-12-16,6411,1632,336,8606,22884,52,53,3066
2021-12-16,6417,0,2,1936,10568,0,0,0
2021-12-16,6418,239,443,1684,8630,1,13,55
2021-12-16,6425,0,3,2495,10900,0,0,17
2021-12-16,6432,25,4,850,7648,0,0,5
2021-12-16,6435,33,69,2449,8358,20,0,43
2021-12-16,6441,14,10,2961,10673,9,2,294
2021-12-16,6461,32,7,1236,28921,0,0,1
2021-12-16,6462,7,27,4603,17692,13,2,203
2021-12-16,6465,0,0,0,0,0,0,0
2021-12-16,6469,2,7,2292,17510,1,0,18
2021-12-16,6470,10,1,2340,8173,0,0,0
2021-12-16,6472,17,21,1272,17108,0,0,3
2021-12-16,6485,333,443,6928,10215,31,60,826
2021-12-16,6486,0,2,541,9688,0,0,19
2021-12-16,6488,248,452,3854,109312,2,9,215
2021-12-16,6494,84,108,2864,7889,3,11,226
2021-12-16,6496,2,0,78,11666,0,0,0
2021-12-16,6499,62,64,825,18301,0,0,0
2021-12-16,6506,18,49,993,20590,0,0,2
2021-12-16,6508,4,8,869,21417,0,0,0
2021-12-16,6509,414,459,16320,43301,31,13,2723
2021-12-16,6510,28,12,1312,8197,1,1,130
2021-12-16,6514,503,719,1694,7503,13,7,67
2021-12-16,6516,3,1,1847,10603,0,0,5
2021-12-16,6523,54,105,1602,11261,6,0,4
2021-12-16,6530,50,54,1329,8437,0,2,29
2021-12-16,6532,65,40,2037,9025,0,0,2
2021-12-16,6538,27,20,2472,9317,1,2,91
2021-12-16,6542,1,2,37,7875,0,0,0
2021-12-16,6548,551,169,6298,93107,11,820,3652
2021-12-16,6561,1,3,203,17617,0,0,0
2021-12-16,6570,5,11,147,7521,0,0,0
2021-12-16,6577,105,3,177,9563,0,0,0
2021-12-16,6578,0,1,520,8270,0,0,7
2021-12-16,6596,0,0,56,7500,0,0,0
2021-12-16,6603,180,147,7614,37359,8,12,221
2021-12-16,6609,46,8,707,18114,0,7,20
2021-12-16,6612,61,10,133,8492,0,0,0
2021-12-16,6613,0,0,126,8482,0,0,0
2021-12-16,6642,1,6,2423,9349,0,0,0
2021-12-16,6643,58,35,2232,7901,0,2,24
2021-12-16,6651,3,13,579,8240,0,0,1
2021-12-16,6654,40,77,1324,8315,1,6,20
2021-12-16,6664,6,16,885,13750,0,0,0
2021-12-16,6667,20,14,2054,9944,0,0,5
2021-12-16,6679,62,104,1393,10660,1,0,40
2021-12-16,6732,29,9,1000,12228,0,0,91
2021-12-16,6741,17,19,156,30144,0,0,0
2021-12-16,6803,0,1,1,17392,0,0,0
2021-12-16,8024,43,98,4486,11290,1,1,35
2021-12-16,8027,746,269,12589,25025,0,14,74
2021-12-16,8032,3,0,331,12952,0,0,3
2021-12-16,8034,1175,1558,4316,15718,3,3,78
2021-12-16,8040,395,252,4982,17224,13,26,481
2021-12-16,8042,29,1,954,32365,0,0,5
2021-12-16,8043,22,11,1576,19976,0,0,3
2021-12-16,8044,57,40,5568,29784,12,7,1052
2021-12-16,8047,97,252,531,10416,0,3,14
2021-12-16,8048,11,5,1254,13617,0,0,0
2021-12-16,8049,17,34,1533,29569,0,0,12
2021-12-16,8050,79,127,1167,44274,0,0,0
2021-12-16,8054,310,302,9639,17621,9,11,314
2021-12-16,8059,0,0,2874,0,0,0,0
2021-12-16,8064,53,117,7793,41204,0,1,103
2021-12-16,8066,1,1,527,7499,0,1,2
2021-12-16,8068,0,0,0,0,0,0,0
2021-12-16,8069,3551,2462,20601,270101,198,352,2737
2021-12-16,8071,178,15,2477,12963,0,0,0
2021-12-16,8074,0,3,1953,21143,0,0,0
2021-12-16,8076,1901,1016,9417,69382,8,23,205
2021-12-16,8080,0,0,0,0,0,0,0
2021-12-16,8083,0,0,78,8783,0,0,0
2021-12-16,8085,0,0,0,0,0,0,0
2021-12-16,8086,110,163,9785,37879,37,13,1231
2021-12-16,8088,6,15,2553,15230,0,0,1
2021-12-16,8089,531,223,1256,14324,2,18,23
2021-12-16,8091,66,54,1800,11390,0,0,0
2021-12-16,8093,0,0,0,0,0,0,0
2021-12-16,8096,510,647,6221,36316,5,51,86
2021-12-16,8097,45,67,6955,8668,0,29,610
2021-12-16,8099,16,4,7840,22140,0,0,4
2021-12-16,8107,11,29,2189,18750,0,0,6
2021-12-16,8109,0,1,65,19402,0,0,0
2021-12-16,8111,1215,1743,6761,27275,104,23,822
2021-12-16,8121,0,0,0,0,0,0,0
2021-12-16,8147,18,36,560,6904,0,0,0
2021-12-16,8155,525,296,4151,12439,26,4,85
2021-12-16,8171,102,117,9429,14680,9,0,438
2021-12-16,8176,0,0,0,0,0,0,0
2021-12-16,8182,419,352,6188,26760,9,2,550
2021-12-16,8183,442,801,9931,30312,12,11,331
2021-12-16,8234,81,66,874,35306,0,1,5
2021-12-16,8240,81,84,1783,25001,0,0,0
2021-12-16,8255,179,112,4698,22864,48,25,525
2021-12-16,8277,0,0,0,0,0,0,0
2021-12-16,8284,1,0,88,11585,0,0,0
2021-12-16,8289,88,190,3544,17083,7,1,187
2021-12-16,8299,504,380,11931,49268,0,0,0
2021-12-16,8342,0,0,25,8384,0,0,0
2021-12-16,8349,10,14,817,29822,0,0,5
2021-12-16,8354,0,0,317,19633,0,0,0
2021-12-16,8358,451,231,14320,63147,114,191,1329
2021-12-16,8383,1,1,924,29548,0,0,1
2021-12-16,8390,5,30,3041,25270,0,0,25
2021-12-16,8401,10,1,1590,15010,0,0,2
2021-12-16,8403,8,16,2207,28581,0,6,212
2021-12-16,8406,57,8,700,24268,10,17,80
2021-12-16,8410,1,3,446,9147,0,0,0
2021-12-16,8415,902,648,10504,257875,1,5,38
2021-12-16,8418,0,1,33,16998,0,0,0
2021-12-16,8420,12,6,836,12747,0,0,2
2021-12-16,8421,0,0,2,0,0,0,0
2021-12-16,8424,0,0,14,9013,0,0,0
2021-12-16,8426,0,0,405,12560,0,0,0
2021-12-16,8431,531,285,5311,11113,1,19,22
2021-12-16,8432,6,4,371,9599,0,0,1
2021-12-16,8433,0,0,132,13020,0,0,0
2021-12-16,8435,0,1,86,7925,0,0,0
2021-12-16,8436,38,65,4336,29561,1,1,36
2021-12-16,8437,0,1,55,11962,0,0,0
2021-12-16,8440,0,0,452,9500,0,0,0
2021-12-16,8444,5,16,2198,22441,0,0,3
2021-12-16,8446,9,22,355,13228,0,0,0
2021-12-16,8450,436,388,2390,12827,66,193,856
2021-12-16,8476,0,0,0,0,0,0,0
2021-12-16,8477,0,0,17,7898,0,0,0
2021-12-16,8489,0,1,1032,9438,0,0,0
2021-12-16,8905,6,4,1346,29860,0,0,0
2021-12-16,8906,15,0,185,8509,0,0,0
2021-12-16,8908,0,0,0,56021,0,0,0
2021-12-16,8916,9,0,407,32827,0,0,0
2021-12-16,8917,0,0,0,36966,0,0,0
2021-12-16,8923,0,0,47,7593,0,0,0
2021-12-16,8924,50,58,3565,20950,10,1,71
2021-12-16,8927,243,34,2946,61559,786,21,325
2021-12-16,8928,1,5,570,12713,0,0,0
2021-12-16,8929,0,0,267,12645,0,0,0
2021-12-16,8930,0,0,1856,20452,0,0,1
2021-12-16,8931,0,0,1773,30563,0,0,0
2021-12-16,8932,0,0,314,12271,0,0,9
2021-12-16,8933,0,0,0,0,0,0,0
2021-12-16,8935,0,0,0,0,0,0,0
2021-12-16,8936,82,21,16634,62019,0,0,14
2021-12-16,8937,0,0,907,0,0,0,0
2021-12-16,8938,12,8,2400,33828,1,0,12
2021-12-16,8941,0,0,309,3823,0,0,0
2021-12-16,8942,3,22,596,41460,0,0,0
2021-12-16,9949,0,1,2082,0,0,0,0
2021-12-16,9950,0,0,0,0,0,0,0
2021-12-16,9951,1,0,1092,18725,0,0,62
2021-12-16,9960,1,0,1704,8398,0,0,0
2021-12-16,9962,525,610,4494,22555,31,43,191
