date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-26,6121,0,3,857,46242,0,0,2
2025-02-26,6122,25,103,3009,19522,0,0,21
2025-02-26,6123,3,0,336,15522,0,0,1
2025-02-26,6124,2,1,665,45619,0,0,0
2025-02-26,6125,121,135,21833,64752,10,14,1161
2025-02-26,6126,9,8,5323,31956,0,0,126
2025-02-26,6127,17,57,7562,27019,0,0,4
2025-02-26,6129,50,24,3478,45235,0,0,1
2025-02-26,6134,26,14,5925,19051,0,5,183
2025-02-26,6138,27,51,2653,18787,0,1,6
2025-02-26,6140,133,69,4174,12476,29,5,693
2025-02-26,6143,156,117,13339,21876,11,0,159
2025-02-26,6144,0,0,0,0,0,0,0
2025-02-26,6146,9,1,521,25466,0,0,0
2025-02-26,6147,369,53,4714,186168,3,0,12
2025-02-26,6148,620,551,4491,11650,20,6,479
2025-02-26,6150,75,151,2565,12086,1,12,178
2025-02-26,6151,6,11,3105,13814,1,0,17
2025-02-26,6154,0,2,217,20020,0,0,0
2025-02-26,6156,34,79,6802,22968,1,0,6
2025-02-26,6158,0,1,1380,13744,0,0,0
2025-02-26,6160,8,17,2363,17122,0,0,47
2025-02-26,6161,14,25,1276,14059,0,1,8
2025-02-26,6163,68,21,4118,35262,0,10,55
2025-02-26,6167,7,3,4324,40543,0,0,5
2025-02-26,6170,1358,378,7131,21815,0,2,9
2025-02-26,6171,3,1,158,25000,0,0,0
2025-02-26,6173,34,35,3954,43000,0,0,7
2025-02-26,6174,4,1,662,12500,0,0,0
2025-02-26,6175,242,145,5213,37642,6,1,82
2025-02-26,6179,11,6,11512,29167,0,0,80
2025-02-26,6180,73,9,3234,43873,1,0,57
2025-02-26,6182,64,66,10931,143403,16,0,228
2025-02-26,6185,139,28,5347,37466,0,3,3
2025-02-26,6186,19,30,1967,43121,1,0,57
2025-02-26,6187,153,49,5089,24424,13,10,282
2025-02-26,6188,447,641,10802,69589,30,54,1107
2025-02-26,6190,326,354,5964,40914,66,139,746
2025-02-26,6194,20,42,3349,12000,0,0,2
2025-02-26,6195,0,0,61,12548,0,0,0
2025-02-26,6203,266,57,2262,20601,0,3,5
2025-02-26,6204,19,11,1169,5775,8,0,15
2025-02-26,6207,61,51,5777,19919,0,0,79
2025-02-26,6208,5,10,984,23640,0,0,0
2025-02-26,6210,18,54,175,8762,0,0,0
2025-02-26,6212,1,2,402,25500,0,0,0
2025-02-26,6217,60,20,6825,29527,30,147,3593
2025-02-26,6218,5,6,2178,16065,0,0,6
2025-02-26,6219,21,36,6720,29754,17,0,126
2025-02-26,6220,9,4,1848,36615,0,0,1
2025-02-26,6221,14,30,2277,31188,0,0,1
2025-02-26,6222,0,0,0,0,0,0,0
2025-02-26,6223,180,39,3646,23557,57,2,197
2025-02-26,6227,42,108,1903,19027,2,5,41
2025-02-26,6228,2,3,479,2668,0,0,3
2025-02-26,6229,5,2,3334,8910,0,0,5
2025-02-26,6231,158,68,3565,11413,1,1,72
2025-02-26,6233,2,6,4800,20270,0,0,6
2025-02-26,6234,30,8,2948,25096,0,0,127
2025-02-26,6237,135,142,5925,19911,23,1,412
2025-02-26,6240,1,1,839,5716,0,0,0
2025-02-26,6241,0,0,0,0,0,0,0
2025-02-26,6244,356,164,10107,96760,0,21,44
2025-02-26,6245,191,359,6240,36550,2,6,82
2025-02-26,6246,0,0,1497,0,0,0,0
2025-02-26,6248,21,15,1208,24989,0,0,22
2025-02-26,6261,4,2,1293,32124,0,0,14
2025-02-26,6263,0,6,588,15625,0,0,0
2025-02-26,6264,0,0,0,0,0,0,0
2025-02-26,6265,9,1,2934,29543,1,0,10
2025-02-26,6266,25,22,1655,36251,0,0,3
2025-02-26,6270,5,2,2253,18036,0,0,39
2025-02-26,6274,262,151,12840,69033,21,10,295
2025-02-26,6275,2,3,3205,19668,0,1,9
2025-02-26,6276,0,0,710,0,0,0,0
2025-02-26,6279,10,9,4337,26227,0,0,58
2025-02-26,6284,61,68,9133,37245,0,0,59
2025-02-26,6287,0,0,0,0,0,0,0
2025-02-26,6290,119,157,18357,39687,1,0,592
2025-02-26,6291,12,9,842,8833,2,0,0
2025-02-26,6292,0,0,613,11725,0,0,0
2025-02-26,6294,0,0,163,6143,0,0,0
2025-02-26,6411,7,9,2292,24747,0,0,20
2025-02-26,6417,1,0,2072,10568,0,0,1
2025-02-26,6418,3,6,1418,8630,0,0,0
2025-02-26,6425,86,185,5123,12150,3,10,80
2025-02-26,6432,0,1,1263,8060,0,0,0
2025-02-26,6435,19,37,1626,9369,0,0,15
2025-02-26,6441,3,2,856,13329,0,0,2
2025-02-26,6461,0,0,0,0,0,0,0
2025-02-26,6462,101,49,6181,20845,11,14,219
2025-02-26,6465,0,0,0,0,0,0,0
2025-02-26,6469,36,42,668,33084,1,0,8
2025-02-26,6470,12,12,1233,9423,0,0,0
2025-02-26,6485,80,160,3081,10768,30,6,244
2025-02-26,6486,26,14,160,12723,0,0,0
2025-02-26,6488,104,173,5077,119528,67,14,90
2025-02-26,6492,10,4,2183,22435,0,0,0
2025-02-26,6494,4,5,961,7889,0,0,0
2025-02-26,6496,0,1,134,11890,0,0,0
2025-02-26,6499,0,18,693,23061,0,0,0
2025-02-26,6506,0,5,750,20590,0,0,0
2025-02-26,6508,4,2,181,21634,0,0,0
2025-02-26,6509,28,21,5386,49872,0,0,53
2025-02-26,6510,30,8,804,8197,0,0,50
2025-02-26,6516,4,2,826,14084,0,0,1
2025-02-26,6517,1,0,1570,7644,0,0,0
2025-02-26,6523,0,0,102,11261,0,0,0
2025-02-26,6530,41,42,3238,8437,1,0,136
2025-02-26,6532,22,7,2557,9361,0,0,0
2025-02-26,6538,7,13,1821,9525,0,1,20
2025-02-26,6542,2,0,147,10500,0,0,0
2025-02-26,6546,109,207,9312,16712,1,0,90
2025-02-26,6547,160,210,4292,82187,69,15,824
2025-02-26,6548,46,538,10196,237634,0,1,2
2025-02-26,6561,3,5,423,19489,0,0,1
2025-02-26,6568,14,30,774,7753,0,0,14
2025-02-26,6569,10,17,331,9656,0,0,4
2025-02-26,6570,166,126,1351,9279,2,4,5
2025-02-26,6577,281,282,578,15015,2,1,27
2025-02-26,6578,4,4,1940,12985,0,0,0
2025-02-26,6584,7,26,2682,16488,2,2,48
2025-02-26,6589,17,35,3992,62812,5,1,35
2025-02-26,6596,20,11,921,9500,1,0,4
2025-02-26,6603,78,67,5473,41410,3,20,199
2025-02-26,6609,127,81,4339,18114,10,9,213
2025-02-26,6612,0,0,723,10769,0,0,0
2025-02-26,6613,21,18,684,19450,0,0,0
2025-02-26,6616,0,1,416,8869,0,0,0
2025-02-26,6629,3,2,213,9579,0,0,0
2025-02-26,6642,11,9,1049,9349,0,0,0
2025-02-26,6643,169,118,3355,10450,28,18,150
2025-02-26,6649,8,0,675,10500,0,0,0
2025-02-26,6651,13,2,1050,8650,0,0,2
2025-02-26,6654,0,4,257,8315,0,0,0
2025-02-26,6664,109,32,1325,15051,0,0,3
2025-02-26,6667,292,78,2854,11544,4,3,23
2025-02-26,6679,9,6,1514,10925,0,0,8
2025-02-26,6684,0,7,3235,11149,0,1,58
2025-02-26,6690,39,9,46,7528,0,0,0
2025-02-26,6692,5,2,389,14653,0,0,0
2025-02-26,6693,9,14,3110,11430,0,0,23
2025-02-26,6712,36,40,1963,20390,0,4,4
2025-02-26,6716,1,0,597,7594,0,0,0
2025-02-26,6728,0,0,171,7527,0,0,0
2025-02-26,6732,8,3,2030,12228,0,0,17
2025-02-26,6735,0,0,554,10995,0,0,0
2025-02-26,6741,47,18,2040,30144,1,0,4
2025-02-26,6752,27,11,649,8845,0,2,2
2025-02-26,6761,89,28,1243,7742,0,13,211
2025-02-26,6785,1,3,876,16700,0,0,1
2025-02-26,6788,10,11,2901,9684,0,0,16
2025-02-26,6803,0,0,40,18085,0,0,0
2025-02-26,6804,0,0,77,8750,0,0,0
2025-02-26,6811,19,42,840,10362,0,0,0
2025-02-26,6821,7,1,534,7820,0,0,0
2025-02-26,6829,48,13,2689,14792,17,1,33
2025-02-26,6841,76,123,2944,24310,0,30,30
2025-02-26,6843,0,3,67,8326,0,0,0
2025-02-26,6859,7,7,1877,10367,0,0,26
2025-02-26,6877,385,225,2811,9094,0,17,93
2025-02-26,6895,1,1,969,8525,0,0,6
2025-02-26,6899,0,0,10,10599,0,0,0
2025-02-26,6903,8,1,103,16669,0,0,0
2025-02-26,6953,6,1,58,7503,0,0,0
2025-02-26,6968,0,1,2,10907,0,0,0
2025-02-26,7402,221,154,3553,8807,8,24,115
2025-02-26,8024,22,0,704,11290,0,0,0
2025-02-26,8027,32,23,7056,27095,1,1,139
2025-02-26,8032,28,33,1553,12952,3,1,192
2025-02-26,8034,3,9,3109,14146,0,0,0
2025-02-26,8040,24,22,2191,17212,0,0,42
2025-02-26,8042,26,59,1535,32365,0,0,5
2025-02-26,8043,36,25,3545,19976,0,0,16
2025-02-26,8044,22,31,3766,33644,0,0,435
2025-02-26,8047,24,33,1941,10416,0,0,12
2025-02-26,8048,5,1,2584,14445,0,0,4
2025-02-26,8049,1,13,511,29569,0,0,15
2025-02-26,8050,46,35,5620,51544,0,0,65
2025-02-26,8054,36,188,9964,17682,3,17,96
2025-02-26,8059,0,4,900,0,9,0,7
2025-02-26,8064,60,42,9624,41204,20,25,433
2025-02-26,8066,3,2,489,7371,0,0,0
2025-02-26,8068,5,8,2711,11117,0,0,81
2025-02-26,8069,156,355,7345,272124,25,21,398
2025-02-26,8071,57,74,3021,12963,2,0,243
2025-02-26,8074,1,9,754,20243,0,0,0
2025-02-26,8076,177,162,10856,75363,1,12,30
2025-02-26,8080,0,0,0,0,0,0,0
2025-02-26,8083,0,0,124,8783,0,0,0
2025-02-26,8085,10,10,11845,34995,0,0,144
2025-02-26,8086,35,70,5710,37879,2,0,195
2025-02-26,8088,11,18,2558,15230,7,4,198
2025-02-26,8089,41,33,4591,14666,74,28,1134
2025-02-26,8091,3,26,1634,13190,0,0,1
2025-02-26,8093,0,0,0,0,0,0,0
2025-02-26,8096,224,1186,26768,37335,225,52,2395
2025-02-26,8097,78,127,4286,13516,1,0,52
2025-02-26,8099,47,30,12793,22140,0,0,18
2025-02-26,8107,9,16,3727,18750,0,0,13
2025-02-26,8109,2,1,185,20540,0,0,0
2025-02-26,8111,1030,323,9452,27275,21,103,828
2025-02-26,8121,0,0,0,0,0,0,0
2025-02-26,8147,146,109,2013,10133,4,3,7
2025-02-26,8155,5,18,4268,12745,0,0,0
2025-02-26,8171,126,22,7421,19366,0,10,1320
2025-02-26,8176,0,0,0,0,0,0,0
2025-02-26,8182,0,0,1450,26760,0,0,0
2025-02-26,8183,12,22,2576,30312,0,0,2
2025-02-26,8227,18,12,3885,9885,8,0,65
2025-02-26,8234,563,853,5961,35306,165,32,1720
2025-02-26,8240,142,58,2477,25001,1,1,6
2025-02-26,8255,29,10,2490,25444,0,0,4
2025-02-26,8277,0,0,0,0,0,0,0
2025-02-26,8284,0,0,38,11585,0,0,0
2025-02-26,8289,2,13,1817,17083,0,0,4
2025-02-26,8299,486,127,3564,51474,44,3,90
2025-02-26,8342,0,0,25,8384,0,0,0
2025-02-26,8349,2,2,3575,42403,0,6,44
2025-02-26,8354,29,0,897,19633,0,0,0
2025-02-26,8358,477,270,9967,63147,4,1,9
2025-02-26,8383,59,2,1049,28440,0,0,8
2025-02-26,8390,13,43,2862,24029,0,2,6
2025-02-26,8401,21,36,745,16511,0,0,0
2025-02-26,8403,1,5,1314,32771,0,0,0
2025-02-26,8410,1,0,2614,9147,0,0,1
2025-02-26,8415,416,305,2096,257875,1,12,22
2025-02-26,8421,0,2,969,13704,0,0,0
2025-02-26,8423,1,0,197,10124,0,0,0
2025-02-26,8424,0,0,2,9013,0,0,0
2025-02-26,8426,1,0,1324,12560,0,0,0
2025-02-26,8431,128,275,5350,11097,0,0,6
2025-02-26,8432,4,2,239,9599,0,0,0
2025-02-26,8433,0,1,273,13555,0,0,26
2025-02-26,8435,0,0,77,7925,0,0,0
2025-02-26,8436,20,14,1506,29565,0,0,0
2025-02-26,8437,13,1,535,11962,0,0,2
2025-02-26,8440,7,8,1195,10925,0,0,0
2025-02-26,8444,0,0,636,27616,0,0,0
2025-02-26,8446,0,10,402,13228,0,0,6
2025-02-26,8450,2,0,391,12827,0,0,0
2025-02-26,8477,0,0,0,0,0,0,0
2025-02-26,8489,35,16,747,9340,0,0,1
2025-02-26,8905,0,1,148,29860,0,0,0
2025-02-26,8906,3,3,570,11009,0,0,8
2025-02-26,8908,1,0,52,76537,0,0,0
2025-02-26,8916,0,3,271,37781,0,0,0
2025-02-26,8917,0,0,6,40663,0,0,0
2025-02-26,8923,6,28,278,7593,0,0,0
2025-02-26,8924,2,0,427,20950,0,0,0
2025-02-26,8927,65,85,8734,92328,1,6,30
2025-02-26,8928,9,8,716,12713,0,0,0
2025-02-26,8929,13,7,802,12645,0,0,0
2025-02-26,8930,2,1,1242,20452,0,0,9
2025-02-26,8931,3,2,2491,30563,0,0,0
2025-02-26,8932,105,24,13030,40294,0,0,44
2025-02-26,8933,0,0,0,0,0,0,0
2025-02-26,8935,0,0,0,0,0,0,0
2025-02-26,8936,322,242,16258,62019,1,0,36
2025-02-26,8937,65,208,8763,18119,47,7,1309
2025-02-26,8938,4,19,1106,38658,0,39,94
2025-02-26,8941,2,0,63,8743,0,0,0
2025-02-26,8942,7,1,590,49710,0,0,0
2025-02-26,9949,0,0,0,0,0,0,0
2025-02-26,9950,0,0,0,0,0,0,0
2025-02-26,9951,0,3,315,18725,0,0,0
2025-02-26,9960,0,0,110,8398,0,0,0
2025-02-26,9962,30,19,758,22555,0,0,0
