date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-10,5514,4,0,490,44160,0,0,0,486,0,0,0,11     C
2016-11-10,5516,1,0,2396,9573,0,0,0,2395,0,0,0,11    B
2016-11-10,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-11-10,5523,0,0,34,28212,0,0,0,34,0,0,0,11OX   C
2016-11-10,5529,2,10,2448,26067,0,0,14,2456,0,14,0,11     C
2016-11-10,5530,54,3,3250,99771,0,0,4,3199,0,4,0,
2016-11-10,5536,26,9,641,11826,0,0,0,624,0,0,0,
2016-11-10,5603,15,7,5321,19581,0,0,0,5313,0,0,0,
2016-11-10,5604,1,0,70,27195,0,0,0,69,0,0,0,11     C
2016-11-10,5609,262,315,1135,32250,0,2,4,1188,0,2,0,
2016-11-10,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-11-10,5703,0,0,58,17559,0,0,0,58,0,0,0,11     C
2016-11-10,5704,2,0,773,9715,0,0,0,771,0,0,0,11     C
2016-11-10,5820,204,46,10311,885590,0,0,1,10171,18,1,0,
2016-11-10,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-11-10,5903,8,0,46,55805,0,0,0,38,0,0,0,
2016-11-10,5904,3,0,82,24119,1,0,7,79,0,8,0,
2016-11-10,5905,162,146,5445,50979,0,0,0,5494,65,0,0,
2016-11-10,6015,35,8,1947,101250,0,0,38,1920,0,38,0,
2016-11-10,6016,222,376,4951,158334,0,0,333,5105,0,333,0,
2016-11-10,6020,0,3,368,63088,0,0,0,371,0,0,0,
2016-11-10,6021,18,13,2873,76688,0,0,0,2871,3,0,0,
2016-11-10,6022,24,110,7541,94440,0,0,0,7628,1,0,0,
2016-11-10,6023,0,6,163,58069,0,0,2,169,0,2,0,
2016-11-10,6024,13,3,774,30599,0,0,6,764,0,6,0,
2016-11-10,6026,0,3,242,60425,0,0,0,245,0,0,0,
2016-11-10,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2016-11-10,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-11-10,6104,184,175,8589,22667,82,17,171,8580,0,236,0,
2016-11-10,6105,73,121,4334,25676,23,9,487,4765,383,501,0,
2016-11-10,6107,478,115,16567,19914,14,65,290,16204,0,239,0,@
2016-11-10,6109,0,2,562,18171,0,0,0,564,0,0,0,11     C
2016-11-10,6111,92,110,2551,6789,27,20,759,2569,0,766,0,
2016-11-10,6113,13,31,7610,12511,0,0,12,7628,0,12,0,
2016-11-10,6114,37,52,932,7731,11,7,21,947,0,25,0,
2016-11-10,6118,10,2,1339,22722,0,0,0,1331,0,0,0,
2016-11-10,6121,73,42,2515,77071,72,9,1044,2491,7,1107,0,
2016-11-10,6122,16,86,1792,17182,0,25,33,1862,0,8,0,
2016-11-10,6123,32,41,4103,13785,0,0,38,4112,0,38,0,
2016-11-10,6124,5,5,4724,45619,1,0,87,4724,0,88,0,
2016-11-10,6125,24,39,4982,61752,0,0,114,4997,0,114,0,
2016-11-10,6126,233,167,5188,29043,0,18,154,5122,0,136,0,
2016-11-10,6127,127,98,5774,21260,0,0,13,5745,0,13,0,
2016-11-10,6129,130,41,6682,45235,47,0,13,6593,0,60,0,
2016-11-10,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-11-10,6138,196,196,4475,25362,47,3,30,4475,0,74,0,
2016-11-10,6140,0,0,635,9591,0,0,0,635,0,0,0,11     C
2016-11-10,6143,184,68,7603,20820,59,51,311,7504,17,319,0,
2016-11-10,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-11-10,6146,9,9,208,22512,2,0,10,209,1,12,0,
2016-11-10,6147,457,346,19055,162315,71,154,1168,18956,12,1085,0,
2016-11-10,6148,73,39,5114,22500,0,0,0,5080,0,0,0,
2016-11-10,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-11-10,6151,41,37,728,13814,0,0,1,724,0,1,0,
2016-11-10,6154,3,0,38,20020,0,0,0,35,0,0,0,11     C
2016-11-10,6156,1,1,723,15965,0,0,0,723,0,0,0,
2016-11-10,6158,133,120,7306,28367,8,6,135,7293,0,137,0,
2016-11-10,6160,17,17,5194,17122,1,5,173,5194,0,169,0,
2016-11-10,6161,31,63,7348,30208,0,4,33,7380,0,29,0,
2016-11-10,6163,38,0,3424,25870,0,0,1,3386,0,1,0,
2016-11-10,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-11-10,6170,7,3,4494,22417,0,0,1,4490,0,1,0,
2016-11-10,6171,0,0,535,6837,0,0,0,535,0,0,0,11     C
2016-11-10,6173,264,382,8617,46279,60,133,326,8735,0,253,0,
2016-11-10,6174,0,1,369,12500,0,0,0,370,0,0,0,
2016-11-10,6175,145,127,6124,28643,0,0,0,6106,0,0,0,
2016-11-10,6179,77,54,9692,12539,1,1,26,9820,151,26,0,
2016-11-10,6180,111,209,6965,39398,100,112,1346,7080,17,1334,0,
2016-11-10,6182,412,514,25049,103271,5,11,80,25161,10,74,0,
2016-11-10,6185,63,27,2513,29714,0,3,39,2484,7,36,0,
2016-11-10,6186,5,29,1762,17922,0,0,1,1786,0,1,0,
2016-11-10,6187,212,238,7005,21059,67,72,2492,7036,5,2487,0,
2016-11-10,6188,29,63,4954,69589,37,17,236,4988,0,256,0,
2016-11-10,6190,297,306,10222,30695,22,123,2688,10231,0,2706,119,
2016-11-10,6194,16,20,1168,20000,0,0,0,1172,0,0,0,
2016-11-10,6195,66,2,401,10745,0,1,2,337,0,1,0,
2016-11-10,6203,0,0,242,19988,0,0,0,242,0,0,0,11     C
2016-11-10,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-11-10,6207,7,11,3243,20988,3,0,3,3248,1,6,0,
2016-11-10,6208,24,31,4335,24748,0,0,0,4342,0,0,0,
2016-11-10,6210,3,8,477,8762,0,2,15,608,126,13,0,
2016-11-10,6212,0,0,53,25500,0,0,0,53,0,0,0,11    BC
2016-11-10,6217,49,107,6359,15455,16,0,30,6417,0,46,0,
2016-11-10,6218,67,68,4694,16065,4,0,9,4705,10,13,0,
2016-11-10,6219,26,2,20335,43967,0,0,2,20311,0,2,0,
2016-11-10,6220,951,547,13471,30965,179,624,5127,13067,0,4682,0,11     C
2016-11-10,6221,3,0,5356,9873,0,0,0,5353,0,0,0,@
2016-11-10,6223,231,178,3508,19901,21,22,150,3456,1,149,0,
2016-11-10,6227,309,495,3885,19027,71,120,677,4076,5,628,0,
2016-11-10,6229,2,1,2655,9021,0,0,1,2654,0,1,0,
2016-11-10,6231,5,16,1230,9510,3,2,104,1242,1,105,0,
2016-11-10,6233,30,27,3092,21143,0,0,5,3091,2,5,0,
2016-11-10,6234,53,52,2885,23216,0,0,45,2895,11,45,0,
2016-11-10,6237,41,58,6372,19485,20,7,59,6389,0,72,0,
2016-11-10,6238,245,194,7798,12200,229,198,2623,7751,4,2656,2,
2016-11-10,6241,26,31,1043,5536,0,12,256,1048,0,244,0,
2016-11-10,6244,716,655,39230,122123,208,290,3267,39191,22,3185,0,
2016-11-10,6245,176,366,8230,25282,3,18,30,8520,100,15,0,
2016-11-10,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2016-11-10,6248,0,0,47,1943,0,0,0,47,0,0,0,
2016-11-10,6261,38,70,2770,32124,0,2,5,2803,1,3,0,
2016-11-10,6263,0,0,657,15625,0,0,0,657,0,0,0,
2016-11-10,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-11-10,6265,23,6,2876,29543,0,0,0,2859,0,0,0,
2016-11-10,6266,8,7,3702,23049,8,0,40,3701,0,48,0,
2016-11-10,6270,16,9,1457,18036,0,0,1,1450,0,1,0,
2016-11-10,6274,157,231,7144,60453,224,50,1136,7220,2,1312,2,
2016-11-10,6275,32,3,2446,13607,0,1,75,2417,0,74,0,
2016-11-10,6276,0,0,237,4413,0,0,0,237,0,0,0,OX
2016-11-10,6279,134,47,1806,24292,10,14,132,1719,0,128,0,
2016-11-10,6284,35,97,8193,25639,0,0,2,8257,2,2,0,
2016-11-10,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-11-10,6290,17,37,6229,32764,14,4,116,6249,0,126,0,
2016-11-10,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-11-10,6292,9,1,72,11725,0,0,0,64,0,0,0,11     C
2016-11-10,6294,154,47,1728,5065,1,5,61,1621,0,57,0,
2016-11-10,6298,597,74,2070,42237,0,0,0,1551,4,0,0,
2016-11-10,6404,33,55,2647,9476,8,0,24,2681,12,32,0,
2016-11-10,6411,138,203,6043,16482,120,186,1157,6108,0,1091,0,
2016-11-10,6417,58,209,725,8903,0,0,0,876,0,0,0,
2016-11-10,6426,0,0,1249,8072,0,0,0,1249,0,0,0,11     C
2016-11-10,6435,4,5,682,8265,0,0,0,683,0,0,0,
2016-11-10,6470,20,10,1242,8002,0,0,3,1232,0,3,0,
2016-11-10,6485,70,73,1256,7611,2,2,148,1259,0,148,0,
2016-11-10,6488,120,165,1188,92312,6,28,100,1233,0,78,0,
2016-11-10,6496,1,4,147,11666,0,0,0,150,0,0,0,
2016-11-10,6506,3,25,3202,19214,0,0,66,3224,0,66,0,
2016-11-10,6508,0,0,96,20348,0,0,0,96,0,0,0,
2016-11-10,6509,841,468,10332,40691,0,235,370,9964,5,140,5,
2016-11-10,6510,64,81,625,7697,2,16,70,642,0,56,0,
2016-11-10,6603,0,22,2590,30752,0,0,0,2612,0,0,0,
2016-11-10,6609,7,5,2656,17758,0,2,16,2654,0,14,0,
2016-11-10,6803,3,2,860,16608,0,0,0,859,0,0,0,
2016-11-10,8024,18,17,1146,11503,0,0,0,1145,0,0,0,
2016-11-10,8027,9,19,1536,13519,13,0,0,1546,0,13,0,
2016-11-10,8032,2,0,146,12952,0,0,0,144,0,0,0,11     C
2016-11-10,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-11-10,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-11-10,8042,1052,583,5849,26323,13,66,470,5390,10,444,27,
2016-11-10,8043,148,300,2220,19976,0,0,0,2372,0,0,0,
2016-11-10,8044,55,118,1150,27579,16,33,142,1214,1,125,0,
2016-11-10,8047,0,0,282,10368,0,0,0,282,0,0,0,11     C
2016-11-10,8048,67,96,3795,13316,24,2,30,3854,30,52,0,
2016-11-10,8049,242,108,12278,29466,2,13,56,12144,0,45,0,
2016-11-10,8050,85,304,4278,30053,41,21,366,4502,5,387,1,
2016-11-10,8054,11,0,5200,19151,0,2,25,5189,0,23,0,
2016-11-10,8059,17,81,5579,22779,0,0,22,5643,0,22,0,
2016-11-10,8064,857,886,13384,41088,25,71,316,13416,3,270,0,
2016-11-10,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-11-10,8069,2409,2527,40122,270116,525,1199,6227,40248,8,5553,0,
2016-11-10,8071,3,3,3434,12963,0,0,0,3434,0,0,0,
2016-11-10,8074,72,36,5145,18761,5,0,35,5109,0,40,0,
2016-11-10,8076,327,333,19843,61859,278,184,1714,19856,7,1808,0,
2016-11-10,8080,0,6,2636,13329,0,0,0,2642,0,0,0,OX
2016-11-10,8083,20,6,561,8783,0,0,6,547,0,6,0,
2016-11-10,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-11-10,8086,333,510,21212,35689,530,570,9684,21445,56,9644,0,
2016-11-10,8088,140,53,3776,14464,24,14,257,3689,0,267,0,
2016-11-10,8091,13,24,4833,15170,0,3,40,4844,0,37,0,
2016-11-10,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-11-10,8096,86,85,11428,34905,36,9,169,11453,26,196,0,
2016-11-10,8097,32,21,266,1724,0,0,0,255,0,0,0,
2016-11-10,8099,9,1,392,16800,3,0,0,384,0,3,0,
2016-11-10,8107,18,2,6259,24833,5,0,1,6243,0,6,0,
2016-11-10,8109,18,21,378,15011,1,0,2,381,0,3,0,
2016-11-10,8111,0,0,274,26606,0,0,0,274,0,0,0,OX
2016-11-10,8121,77,55,5873,45605,16,11,245,5857,6,250,0,
2016-11-10,8155,59,30,995,12439,1,0,15,966,0,16,0,
2016-11-10,8171,27,20,6624,13060,5,5,26,6617,0,26,0,
2016-11-10,8176,0,0,0,18125,0,0,0,0,0,0,0,OX
2016-11-10,8182,11,13,2438,26760,0,0,1,2440,0,1,0,
2016-11-10,8183,200,81,9989,28312,2,0,28,9870,0,30,0,
2016-11-10,8234,254,119,3344,35193,7,3,42,3209,0,46,0,
2016-11-10,8240,7,10,1018,25001,6,0,19,1021,0,25,0,
2016-11-10,8255,15,45,3904,18716,5,2,99,3937,3,102,0,
2016-11-10,8277,189,122,4521,22907,11,4,256,4454,0,263,0,
2016-11-10,8287,28,35,7555,35005,0,0,2,7562,0,2,0,
2016-11-10,8289,0,4,929,19379,0,0,0,933,0,0,0,
2016-11-10,8299,521,170,7664,45118,39,31,491,7313,0,499,0,
2016-11-10,8349,1,7,532,22756,0,0,6,540,2,6,0,11     C
2016-11-10,8354,2,0,222,15935,0,0,0,220,0,0,0,
2016-11-10,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-10,8383,142,298,4932,29548,168,87,806,5088,0,887,0,
2016-11-10,8390,60,128,597,19067,12,3,5,665,0,14,0,
2016-11-10,8401,0,0,2103,15027,0,0,0,2109,6,0,0,
2016-11-10,8403,52,50,5386,18896,1,0,71,5385,1,72,0,
2016-11-10,8406,24,4,1227,23174,4,0,46,1207,0,50,0,
2016-11-10,8410,28,48,1146,9147,0,0,4,1166,0,4,0,
2016-11-10,8418,0,2,1560,16998,0,0,0,1562,0,0,0,11     C
2016-11-10,8420,8,4,1917,12747,0,0,0,1913,0,0,0,
2016-11-10,8421,51,41,3201,11547,1,2,33,3198,7,32,0,
2016-11-10,8424,0,0,89,9013,0,0,0,89,0,0,0,11     C
2016-11-10,8426,3,4,1098,12075,0,0,2,1099,0,2,0,
2016-11-10,8431,87,134,4705,11205,177,152,1387,4756,4,1412,0,
2016-11-10,8432,28,33,2367,9599,29,2,64,2385,13,91,0,
2016-11-10,8433,46,34,1089,13144,1,11,116,1077,0,106,0,
2016-11-10,8435,0,0,207,7925,0,0,0,207,0,0,0,
2016-11-10,8436,287,125,2235,17448,21,58,451,2073,0,415,1,
2016-11-10,8437,12,14,249,8094,0,0,64,251,0,64,0,
2016-11-10,8446,164,145,1725,10694,27,21,32,1733,27,38,0,
2016-11-10,8450,18,18,1348,11969,4,3,130,1348,0,131,0,
2016-11-10,8462,11,4,438,9830,0,0,5,431,0,5,0,
2016-11-10,8905,16,70,1578,29860,0,0,0,1632,0,0,0,
2016-11-10,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-11-10,8908,0,0,6,36179,0,0,0,6,0,0,0,11     C
2016-11-10,8913,11,2,1878,10929,0,0,0,1869,0,0,0,11     C
2016-11-10,8916,10,13,6085,27036,20,2,535,6088,0,553,0,
2016-11-10,8917,0,0,132,30550,0,0,4,132,0,4,0,11    BC
2016-11-10,8923,0,1,0,7593,0,0,0,1,0,0,0,11 X  BC
2016-11-10,8924,8,106,1647,30315,0,0,75,1748,3,75,0,
2016-11-10,8927,17,6,2411,32958,4,0,0,2400,0,4,0,
2016-11-10,8928,33,27,2288,12713,13,14,167,2421,139,166,0,
2016-11-10,8929,19,1,476,9203,0,0,0,458,0,0,0,
2016-11-10,8930,0,7,2380,17503,0,0,0,2387,0,0,0,
2016-11-10,8931,3,8,1113,29108,0,0,0,1118,0,0,0,11     C
2016-11-10,8933,15,87,7024,37094,14,0,6,7101,5,20,0,
2016-11-10,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-11-10,8936,86,122,13490,56459,24,33,431,13537,11,422,0,
2016-11-10,8937,37,43,4866,18119,1,0,6,4872,0,7,0,
2016-11-10,8938,0,3,1172,33343,0,0,0,1175,0,0,0,
2016-11-10,8941,1,1,1470,3068,1,1,12,1470,0,12,0,11    B
2016-11-10,8942,182,89,15101,32022,6,12,422,15008,0,416,0,
2016-11-10,9949,1,0,1719,11758,0,0,0,1718,0,0,0,11     C
2016-11-10,9950,2,3,687,17077,0,0,1,688,0,1,0,11     C
2016-11-10,9951,17,22,551,18725,3,1,22,556,0,24,0,
2016-11-10,9960,15,14,4967,8398,2,3,98,4966,0,97,0,
2016-11-10,9962,273,139,1104,22555,0,0,0,970,0,0,0,
