date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-10-21,8088,389,381,4396,14464,63,133,425
2016-10-21,8091,72,46,4851,15170,0,0,49
2016-10-21,8093,0,0,0,16052,0,0,0
2016-10-21,8096,111,59,12413,34905,22,4,172
2016-10-21,8097,22,0,300,1724,0,0,3
2016-10-21,8099,0,4,429,16800,0,0,0
2016-10-21,8107,41,125,6410,24833,0,0,1
2016-10-21,8109,1,5,486,15011,0,0,1
2016-10-21,8111,0,4,308,26606,0,0,0
2016-10-21,8121,131,152,6597,45605,1,4,221
2016-10-21,8155,49,45,1072,12439,0,0,16
2016-10-21,8171,12,8,6915,13060,10,0,42
2016-10-21,8182,3,19,2589,26760,0,0,1
2016-10-21,8183,167,37,9258,29022,0,0,26
2016-10-21,8234,300,325,4114,35193,10,13,193
2016-10-21,8240,11,17,1096,25001,0,0,37
2016-10-21,8255,16,34,4459,18716,40,2,96
2016-10-21,8266,0,0,0,3092,0,0,0
2016-10-21,8277,139,189,4817,22907,14,7,693
2016-10-21,8287,69,37,7900,35005,8,0,3
2016-10-21,8289,22,1,1079,19379,0,0,1
2016-10-21,8299,63,75,7272,45118,8,2,532
2016-10-21,8349,0,1,573,22756,3,0,6
2016-10-21,8354,0,0,243,15935,0,0,0
2016-10-21,8358,0,0,0,52647,0,0,0
2016-10-21,8383,211,295,5912,29548,37,128,449
2016-10-21,8390,6,28,591,19067,0,0,0
2016-10-21,8401,7,0,2218,15027,0,0,0
2016-10-21,8403,17,11,5700,18896,1,0,72
2016-10-21,8406,5,15,1164,23174,6,0,70
2016-10-21,8410,37,28,1509,9147,0,1,29
2016-10-21,8418,0,1,1594,16998,0,0,0
2016-10-21,8420,4,19,2028,12747,0,0,0
2016-10-21,8421,59,82,3223,11547,10,2,93
2016-10-21,8424,0,0,89,9013,0,0,0
2016-10-21,8426,7,7,1075,12075,0,0,2
2016-10-21,8431,116,35,5409,11205,97,66,2206
2016-10-21,8432,26,9,2625,9599,9,26,48
2016-10-21,8433,15,37,1198,13144,0,2,141
2016-10-21,8435,0,3,217,7925,0,0,0
2016-10-21,8436,70,37,1802,17448,23,16,367
2016-10-21,8437,3,6,301,8094,0,0,73
2016-10-21,8446,7,6,2035,10694,3,0,35
2016-10-21,8450,7,27,2017,11969,1,2,157
2016-10-21,8462,46,23,493,9830,0,1,3
2016-10-21,8905,35,43,1810,29860,0,0,0
2016-10-21,8906,0,0,0,12830,0,0,0
2016-10-21,8908,0,0,6,36179,0,0,0
2016-10-21,8913,6,0,1893,10929,0,0,0
2016-10-21,8916,29,109,6174,27036,7,20,669
2016-10-21,8917,0,0,132,30550,0,0,4
2016-10-21,8923,0,0,0,7593,0,0,0
2016-10-21,8924,6,7,1975,30315,0,0,75
2016-10-21,8927,1,0,2488,32958,0,2,2
2016-10-21,8928,30,44,3330,12713,1,1,108
2016-10-21,8929,0,4,418,9203,0,0,0
2016-10-21,8930,0,0,2325,17503,0,0,0
2016-10-21,8931,0,0,1188,29108,0,0,1
2016-10-21,8933,29,3,7525,37094,0,0,52
2016-10-21,8935,0,0,0,30076,0,0,0
2016-10-21,8936,49,81,14188,53770,10,36,294
2016-10-21,8937,5,127,7648,18119,0,0,0
2016-10-21,8938,1,0,1195,33343,0,1,1
2016-10-21,8941,2,11,1490,3068,0,0,8
2016-10-21,8942,217,423,15941,32022,8,21,231
2016-10-21,9949,1,0,1681,11758,0,0,0
2016-10-21,9950,0,1,706,17077,0,0,1
2016-10-21,9951,45,31,499,18725,4,10,38
2016-10-21,9960,16,10,4601,8398,3,4,46
2016-10-21,9962,84,43,1005,22555,0,0,0
