date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-01,6154,1,1,244,20020,0,0,0
2023-09-01,6156,77,70,2014,19506,1,1,21
2023-09-01,6158,25,44,1397,13757,0,0,3
2023-09-01,6160,36,82,2634,17122,0,0,391
2023-09-01,6161,16,27,2150,18745,2,5,8
2023-09-01,6163,116,66,5884,35099,8,0,10
2023-09-01,6167,240,404,7266,40543,9,0,104
2023-09-01,6170,309,344,5149,22417,117,6,176
2023-09-01,6171,0,0,16,25000,0,0,0
2023-09-01,6173,1182,266,2685,43000,0,36,54
2023-09-01,6174,13,0,426,12500,0,0,0
2023-09-01,6175,222,80,1407,35804,0,3,4
2023-09-01,6179,162,47,7508,24926,0,0,2
2023-09-01,6180,10,19,2129,43873,1,0,41
2023-09-01,6182,156,122,21837,135470,4,3,174
2023-09-01,6185,117,104,3976,37466,0,0,3
2023-09-01,6186,75,256,13243,37496,8,0,2
2023-09-01,6187,132,90,4147,20830,54,17,448
2023-09-01,6188,506,296,10198,69589,97,145,1119
2023-09-01,6190,45,42,6843,40447,16,0,98
2023-09-01,6194,42,145,2251,12000,0,0,39
2023-09-01,6195,0,0,6,12548,0,0,0
2023-09-01,6203,57,62,2460,20414,13,36,329
2023-09-01,6204,23,23,337,5775,4,0,30
2023-09-01,6207,24,36,1429,19919,0,0,0
2023-09-01,6208,2,4,633,29550,0,0,0
2023-09-01,6210,0,0,43,8762,0,0,0
2023-09-01,6212,1,0,2,25500,0,0,0
2023-09-01,6217,129,100,5834,24277,0,7,27
2023-09-01,6218,24,26,2288,16065,0,3,19
2023-09-01,6219,69,10,2825,23504,0,0,0
2023-09-01,6220,16,54,2727,36217,2,0,55
2023-09-01,6221,23,6,2171,20683,0,0,4
2023-09-01,6222,0,0,0,0,0,0,0
2023-09-01,6223,453,146,7806,23557,44,8,137
2023-09-01,6227,6,7,623,19027,0,0,0
2023-09-01,6228,0,0,0,0,0,0,0
2023-09-01,6229,1,5,1694,8910,0,0,0
2023-09-01,6231,117,151,2621,9510,21,13,219
2023-09-01,6233,19,20,4294,19902,0,0,17
2023-09-01,6234,305,575,3912,25096,0,0,0
2023-09-01,6237,11,13,3242,19660,1,7,346
2023-09-01,6240,1,6,268,5716,0,0,0
2023-09-01,6241,0,0,0,0,0,0,0
2023-09-01,6244,69,50,13736,96760,1,0,77
2023-09-01,6245,148,101,4099,29626,14,0,1
2023-09-01,6246,0,0,1443,3675,0,0,0
2023-09-01,6248,17,40,1545,17131,0,0,7
2023-09-01,6261,0,2,1195,32124,0,2,6
2023-09-01,6263,0,0,168,15625,0,0,0
2023-09-01,6264,0,0,0,0,0,0,0
2023-09-01,6265,7,6,2434,29543,0,0,0
2023-09-01,6266,35,14,3832,34558,3,0,27
2023-09-01,6270,0,3,603,18036,0,0,0
2023-09-01,6274,3656,2434,17495,67634,32,43,1935
2023-09-01,6275,112,96,4033,18220,6,0,72
2023-09-01,6276,22,8,2078,4408,18,0,58
2023-09-01,6279,19,8,5531,24913,3,0,51
2023-09-01,6284,1020,786,3638,35045,4,21,91
2023-09-01,6287,0,0,0,0,0,0,0
2023-09-01,6290,152,115,14398,38443,0,11,209
2023-09-01,6291,51,44,391,8833,1,3,8
2023-09-01,6292,0,2,54,11725,0,0,0
2023-09-01,6294,0,7,61,6143,0,0,0
2023-09-01,6404,0,0,0,0,0,0,0
2023-09-01,6411,199,129,5064,24576,19,97,1259
2023-09-01,6417,10,28,2136,10568,0,0,1
2023-09-01,6418,354,220,2061,8630,4,0,67
2023-09-01,6425,1,5,382,10900,0,0,0
2023-09-01,6432,235,29,913,7648,0,1,5
2023-09-01,6435,3,0,582,8358,0,0,1
2023-09-01,6441,79,80,2636,13329,3,1,145
2023-09-01,6446,227,447,1789,74229,15,1,89
2023-09-01,6457,1,20,815,7963,0,0,10
2023-09-01,6461,0,0,486,0,0,0,0
2023-09-01,6462,22,18,1692,17317,10,0,17
2023-09-01,6465,0,0,13,0,0,0,0
2023-09-01,6469,20,8,821,22663,0,0,87
2023-09-01,6470,31,82,4528,9423,2,1,52
2023-09-01,6472,193,305,4968,19431,2,33,794
2023-09-01,6485,136,176,3289,10625,2,8,19
2023-09-01,6486,0,1,177,10606,0,0,22
2023-09-01,6488,69,86,2850,108809,0,3,22
2023-09-01,6494,3,2,1705,7889,2,0,298
2023-09-01,6496,0,1,137,11876,0,0,0
2023-09-01,6499,1,5,887,21965,0,0,0
2023-09-01,6506,0,1,156,20590,0,0,0
2023-09-01,6508,7,5,1370,21634,0,0,2
2023-09-01,6509,18,31,4838,43372,0,1,23
2023-09-01,6510,10,8,825,8197,0,1,21
2023-09-01,6514,1,2,277,7503,0,0,0
2023-09-01,6516,1,1,956,12811,0,0,0
2023-09-01,6523,1,32,763,11261,0,0,6
2023-09-01,6530,38,23,972,8437,0,0,13
2023-09-01,6532,13,7,3026,9361,0,0,1
2023-09-01,6538,138,212,3079,9551,7,12,179
2023-09-01,6542,0,0,40,7875,0,0,0
2023-09-01,6546,29,17,2565,16556,0,0,39
2023-09-01,6547,773,1215,6740,82094,240,304,1243
2023-09-01,6548,87,109,7838,237634,5,0,11
2023-09-01,6561,10,16,131,17686,3,0,0
2023-09-01,6568,4,4,894,7684,0,0,3
2023-09-01,6569,4,8,356,8347,0,0,0
2023-09-01,6570,1,2,648,9272,0,0,1
2023-09-01,6577,8,22,1059,9563,0,0,0
2023-09-01,6578,49,8,910,9927,0,0,0
2023-09-01,6589,16,32,9205,62459,0,2,90
2023-09-01,6596,11,26,892,7500,0,0,0
2023-09-01,6603,37,9,3046,38103,0,0,0
2023-09-01,6609,0,2,1424,18114,0,0,14
2023-09-01,6612,3,1,665,8540,0,0,6
2023-09-01,6613,37,55,677,17390,0,1,136
2023-09-01,6642,0,0,70,9349,0,0,0
2023-09-01,6643,64,81,1893,8716,9,4,116
2023-09-01,6649,3,0,111,10500,0,0,0
2023-09-01,6651,5,5,244,8650,0,0,0
2023-09-01,6654,0,0,353,8315,0,0,0
2023-09-01,6664,86,115,2268,14178,3,5,60
2023-09-01,6667,0,9,1843,11194,0,0,0
2023-09-01,6679,210,113,5472,10916,7,12,187
2023-09-01,6684,9,8,216,11166,0,0,1
2023-09-01,6693,39,19,1760,11430,0,0,1
2023-09-01,6712,19,63,3224,18799,6,5,38
2023-09-01,6732,217,133,1095,12228,1,3,34
2023-09-01,6741,43,25,3360,30144,2,0,12
2023-09-01,6788,14,13,1499,8684,0,0,10
2023-09-01,6803,0,0,27,17849,0,0,0
2023-09-01,6804,0,0,142,8750,0,4,33
2023-09-01,6811,174,124,1765,10362,0,2,16
2023-09-01,6829,363,903,2044,14792,28,33,252
2023-09-01,6843,0,0,148,8326,0,0,0
2023-09-01,6859,0,0,51,8837,0,0,0
2023-09-01,8024,18,0,1474,11290,0,0,8
2023-09-01,8027,162,94,10142,24898,33,7,200
2023-09-01,8032,2,1,276,12952,0,0,0
2023-09-01,8034,117,119,3236,15718,0,1,1
2023-09-01,8040,10,54,3126,17212,0,0,37
2023-09-01,8042,2,2,1485,32365,0,0,0
2023-09-01,8043,51,33,1322,19976,0,1,1
2023-09-01,8044,44,29,5934,33696,0,7,125
2023-09-01,8047,0,0,252,10416,0,0,0
2023-09-01,8048,403,211,3755,14025,21,1,4
2023-09-01,8049,5,8,1102,29569,1,5,55
2023-09-01,8050,570,462,11468,50293,56,9,311
2023-09-01,8054,27,13,4273,17864,0,0,3
2023-09-01,8059,17,2,2667,21997,2,3,58
2023-09-01,8064,53,5,3276,41204,0,0,32
2023-09-01,8066,0,0,466,7371,0,0,0
2023-09-01,8068,23,13,741,11117,0,0,0
2023-09-01,8069,515,966,11134,270121,64,120,939
2023-09-01,8071,67,13,2592,12963,0,0,3
2023-09-01,8074,1,6,1155,20243,0,0,0
2023-09-01,8076,57,34,10551,74022,0,0,3
2023-09-01,8080,0,0,0,0,0,0,0
2023-09-01,8083,0,0,27,8783,0,0,0
2023-09-01,8085,47,92,17913,34995,17,12,633
2023-09-01,8086,599,896,4207,37879,22,126,720
2023-09-01,8088,695,995,2194,15230,1,25,193
2023-09-01,8089,3,16,1476,14666,0,0,1
2023-09-01,8091,13,11,1397,11990,0,0,0
2023-09-01,8093,0,0,0,0,0,0,0
2023-09-01,8096,10,12,3981,37224,0,0,0
2023-09-01,8097,63,13,4957,14016,2,24,396
2023-09-01,8099,0,11,8925,22140,0,0,6
2023-09-01,8107,1,1,2128,18750,0,0,0
2023-09-01,8109,35,66,2089,19896,0,0,9
2023-09-01,8111,8,5,1902,27275,0,0,6
2023-09-01,8121,0,0,0,0,0,0,0
2023-09-01,8147,3,1,1092,7526,0,0,0
2023-09-01,8155,111,122,2849,12805,2,3,43
2023-09-01,8171,78,29,5678,19312,0,0,379
2023-09-01,8176,0,0,0,0,0,0,0
2023-09-01,8182,0,1,2014,26760,0,0,1
2023-09-01,8183,307,167,5569,30312,2,21,25
2023-09-01,8227,35,18,2457,9335,5,9,90
2023-09-01,8234,36,67,3246,35306,3,0,41
2023-09-01,8240,2,15,1169,25001,0,0,0
2023-09-01,8255,34,33,3413,22861,2,0,46
2023-09-01,8277,0,0,0,0,0,0,0
2023-09-01,8284,0,0,43,11585,0,0,0
2023-09-01,8289,13,94,3569,17083,1,0,16
2023-09-01,8299,379,274,3725,50639,18,45,462
2023-09-01,8342,0,0,3,8384,0,0,0
2023-09-01,8349,29,9,1871,34160,0,0,0
2023-09-01,8354,0,0,83,19633,0,0,0
2023-09-01,8358,2333,2702,20914,63147,81,261,3488
2023-09-01,8383,0,19,1261,28440,0,0,16
2023-09-01,8390,143,157,3359,24001,0,0,12
2023-09-01,8401,0,0,559,15010,0,0,10
2023-09-01,8403,2,4,2947,30010,0,0,0
2023-09-01,8410,72,89,602,9147,0,0,1
2023-09-01,8415,2,3,1481,257875,0,0,0
2023-09-01,8418,1,0,156,16998,0,0,0
2023-09-01,8420,49,17,1523,13804,0,1,34
2023-09-01,8421,4,6,1361,13704,0,10,173
2023-09-01,8424,0,0,15,9013,0,0,0
2023-09-01,8426,42,9,1379,12560,0,1,32
2023-09-01,8431,19,22,7400,11097,0,0,5
2023-09-01,8432,3,0,413,9599,0,0,0
2023-09-01,8433,25,14,1519,13021,0,0,33
2023-09-01,8435,0,0,13,7925,0,0,0
2023-09-01,8436,21,22,2019,29565,2,1,23
2023-09-01,8437,0,0,148,11962,0,0,0
2023-09-01,8440,18,6,1783,9500,0,0,34
2023-09-01,8444,0,0,2195,22441,0,0,5
2023-09-01,8446,27,31,2021,13228,0,1,6
2023-09-01,8450,0,19,1268,12827,0,0,0
2023-09-01,8476,8,31,1808,15045,0,0,3
2023-09-01,8477,0,0,64,0,0,0,0
2023-09-01,8489,6,0,761,9438,0,0,0
2023-09-01,8905,3,19,719,29860,0,0,0
2023-09-01,8906,1,3,334,8509,0,0,0
2023-09-01,8908,3,0,31,64425,0,0,0
2023-09-01,8916,5,17,997,37404,0,0,6
2023-09-01,8917,0,0,7,40663,0,0,0
2023-09-01,8923,2,1,98,7593,0,0,0
2023-09-01,8924,13,23,1094,20950,1,20,254
2023-09-01,8927,214,380,4509,72841,0,0,0
2023-09-01,8928,0,0,1723,12713,0,0,19
2023-09-01,8929,0,2,98,12645,0,0,0
2023-09-01,8930,43,99,2644,20452,0,1,80
2023-09-01,8931,26,28,2551,30563,0,0,7
2023-09-01,8932,28,127,3881,14010,0,9,354
2023-09-01,8933,0,0,0,0,0,0,0
2023-09-01,8935,0,0,198,0,0,0,0
2023-09-01,8936,192,260,15630,62019,2,5,162
2023-09-01,8937,0,0,0,0,0,0,0
2023-09-01,8938,9,31,1872,35050,2,3,31
2023-09-01,8941,7,3,394,3823,0,0,0
2023-09-01,8942,72,38,742,45606,0,0,3
2023-09-01,9949,0,0,0,0,0,0,0
2023-09-01,9950,0,0,0,0,0,0,0
2023-09-01,9951,20,6,592,18725,0,0,0
2023-09-01,9960,0,0,611,8398,0,0,0
2023-09-01,9962,0,167,3502,22555,0,0,2
