date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-07,6156,149,193,2684,19506,0,0,0
2023-08-07,6158,129,76,1887,13761,0,1,2
2023-08-07,6160,7,48,3080,17122,2,9,52
2023-08-07,6161,79,44,2513,18745,14,0,3
2023-08-07,6163,34,14,6792,35088,0,6,152
2023-08-07,6167,26,41,7002,40543,0,0,55
2023-08-07,6170,392,237,3860,22417,1,1,22
2023-08-07,6171,4,12,127,25000,0,0,0
2023-08-07,6173,17,19,2043,43000,0,0,2
2023-08-07,6174,7,1,450,12500,0,0,0
2023-08-07,6175,3,4,1282,35804,0,4,13
2023-08-07,6179,192,241,7778,22042,0,0,0
2023-08-07,6180,67,389,2405,43873,0,15,56
2023-08-07,6182,224,77,23047,135470,5,6,70
2023-08-07,6185,19,92,3864,37466,1,0,8
2023-08-07,6186,35,28,13930,37496,0,8,9
2023-08-07,6187,610,1517,4180,20830,56,113,488
2023-08-07,6188,2998,1529,13347,69589,376,291,1421
2023-08-07,6190,249,303,7102,40416,15,4,249
2023-08-07,6194,37,22,2272,12000,0,0,25
2023-08-07,6195,0,0,13,12548,0,0,0
2023-08-07,6203,199,349,2919,20226,2,101,325
2023-08-07,6204,7,7,966,5775,0,0,0
2023-08-07,6207,140,44,1798,19919,2,0,2
2023-08-07,6208,2,0,673,29550,0,0,0
2023-08-07,6210,5,5,40,8762,0,0,0
2023-08-07,6212,0,0,3,25500,0,0,0
2023-08-07,6217,194,191,6827,24277,3,7,138
2023-08-07,6218,189,243,3105,16065,0,0,58
2023-08-07,6219,0,0,2455,0,0,0,0
2023-08-07,6220,11,62,3193,36217,0,1,93
2023-08-07,6221,0,1,2301,20669,0,0,0
2023-08-07,6222,0,0,0,0,0,0,0
2023-08-07,6223,376,179,7675,23557,30,22,179
2023-08-07,6227,25,139,773,19027,0,0,0
2023-08-07,6228,0,0,0,0,0,0,0
2023-08-07,6229,2,11,1721,8910,0,0,0
2023-08-07,6231,391,688,3199,9510,41,28,191
2023-08-07,6233,4,6,4520,19902,0,0,18
2023-08-07,6234,35,39,3520,25096,8,0,52
2023-08-07,6237,14,8,3436,19660,0,0,359
2023-08-07,6240,0,0,266,5716,0,0,0
2023-08-07,6241,0,0,0,0,0,0,0
2023-08-07,6244,117,98,14262,96760,4,10,94
2023-08-07,6245,70,85,4723,29626,10,3,59
2023-08-07,6246,0,0,1410,3675,0,0,0
2023-08-07,6248,6,8,1582,17060,0,0,1
2023-08-07,6261,3,3,1117,32124,0,0,1
2023-08-07,6263,3,1,171,15625,0,0,0
2023-08-07,6264,0,0,0,0,0,0,0
2023-08-07,6265,1,1,2570,29543,0,0,0
2023-08-07,6266,16,103,4003,34558,0,8,34
2023-08-07,6270,3,23,785,18036,0,0,0
2023-08-07,6274,3633,2712,17323,67322,102,633,1588
2023-08-07,6275,355,290,3733,17839,7,15,80
2023-08-07,6276,123,85,2298,4408,9,2,90
2023-08-07,6279,60,12,5738,24913,0,1,44
2023-08-07,6284,99,2,3696,35045,8,1,8
2023-08-07,6287,0,0,0,0,0,0,0
2023-08-07,6290,128,155,14461,38443,3,19,196
2023-08-07,6291,17,19,427,5171,1,0,7
2023-08-07,6292,0,0,35,11725,0,0,0
2023-08-07,6294,1,0,76,6143,0,0,0
2023-08-07,6404,0,0,0,0,0,0,0
2023-08-07,6411,108,80,5133,24576,11,11,64
2023-08-07,6417,34,40,1852,10568,0,0,1
2023-08-07,6418,3,1,369,8630,0,0,0
2023-08-07,6425,2,7,400,10900,0,0,0
2023-08-07,6432,1,3,1232,7648,0,0,0
2023-08-07,6435,2,1,678,8358,0,1,5
2023-08-07,6441,22,26,2695,13329,2,0,164
2023-08-07,6446,75,74,1262,74154,0,0,2
2023-08-07,6457,0,7,920,7963,0,0,0
2023-08-07,6461,0,6,539,0,0,0,0
2023-08-07,6462,12,18,2021,17317,0,2,35
2023-08-07,6465,0,0,13,0,0,0,0
2023-08-07,6469,12,20,972,22485,10,0,0
2023-08-07,6470,244,134,4855,9423,6,3,97
2023-08-07,6472,104,114,3974,19422,0,0,0
2023-08-07,6485,16,23,4086,10625,1,1,17
2023-08-07,6486,4,5,245,10392,0,0,52
2023-08-07,6488,90,53,2825,108809,7,1,21
2023-08-07,6494,8,9,1764,7889,1,0,302
2023-08-07,6496,0,7,137,11871,0,0,0
2023-08-07,6499,2,3,980,21965,0,0,0
2023-08-07,6506,0,0,157,20590,0,0,0
2023-08-07,6508,17,2,1514,21634,0,0,0
2023-08-07,6509,36,8,5430,43372,0,0,2
2023-08-07,6510,8,6,914,8197,2,0,23
2023-08-07,6514,1,21,337,7503,0,0,0
2023-08-07,6516,9,4,999,11655,0,0,0
2023-08-07,6523,3,9,948,11261,0,0,2
2023-08-07,6530,45,92,1007,8437,0,0,10
2023-08-07,6532,43,47,3160,9361,1,1,3
2023-08-07,6538,403,525,2866,9551,48,9,113
2023-08-07,6542,3,1,46,7875,0,0,0
2023-08-07,6546,25,43,3257,16556,4,5,25
2023-08-07,6547,79,95,7426,82089,2,4,253
2023-08-07,6548,59,124,8305,237634,5,13,24
2023-08-07,6561,17,31,217,17686,0,0,4
2023-08-07,6568,1,3,981,7688,0,0,4
2023-08-07,6569,12,21,310,8322,0,0,1
2023-08-07,6570,4,5,706,9225,0,3,4
2023-08-07,6577,120,101,1235,9563,2,5,9
2023-08-07,6578,24,23,1093,9927,0,0,1
2023-08-07,6589,67,34,10753,62418,0,0,61
2023-08-07,6596,29,11,1095,7500,0,0,0
2023-08-07,6603,0,35,2864,38103,0,0,167
2023-08-07,6609,50,43,1402,18114,0,5,27
2023-08-07,6612,1,5,724,8540,1,0,1
2023-08-07,6613,26,12,538,16982,0,4,226
2023-08-07,6642,0,0,74,9349,0,0,0
2023-08-07,6643,120,87,1136,7924,5,20,55
2023-08-07,6649,0,6,106,10500,0,0,0
2023-08-07,6651,2,3,239,8650,0,0,0
2023-08-07,6654,0,0,349,8315,0,0,0
2023-08-07,6664,38,39,1743,14103,0,128,438
2023-08-07,6667,12,2,1934,11194,0,0,2
2023-08-07,6679,74,50,5088,10916,3,4,164
2023-08-07,6684,6,56,357,11171,0,0,0
2023-08-07,6693,27,0,1585,11430,0,0,0
2023-08-07,6712,51,41,4108,18799,0,0,7
2023-08-07,6732,69,57,992,12228,22,0,30
2023-08-07,6741,46,180,3708,30144,1,0,6
2023-08-07,6788,41,22,1593,8684,0,0,16
2023-08-07,6803,1,0,34,17771,0,0,0
2023-08-07,6804,4,1,167,7500,2,0,5
2023-08-07,6811,31,25,1475,10362,5,1,137
2023-08-07,6829,39,41,1679,14792,20,3,43
2023-08-07,6843,0,0,191,8326,0,0,0
2023-08-07,6859,0,1,71,8837,0,0,0
2023-08-07,8024,3,2,1532,11290,0,0,5
2023-08-07,8027,1414,820,10479,24898,23,415,543
2023-08-07,8032,1,0,267,12952,0,0,0
2023-08-07,8034,358,545,3576,15718,0,1,2
2023-08-07,8040,14,84,3293,17212,1,0,43
2023-08-07,8042,4,1,1485,32365,0,0,0
2023-08-07,8043,8,2,1333,19976,0,0,3
2023-08-07,8044,24,13,5749,29696,5,21,2722
2023-08-07,8047,0,0,260,10416,0,0,0
2023-08-07,8048,298,256,3631,13617,38,5,42
2023-08-07,8049,160,95,1246,29569,0,0,11
2023-08-07,8050,1847,1657,11123,48749,119,349,1629
2023-08-07,8054,23,316,4524,17864,0,0,4
2023-08-07,8059,4,12,2642,21800,0,0,46
2023-08-07,8064,33,17,3187,41204,0,0,41
2023-08-07,8066,0,0,462,7371,0,0,0
2023-08-07,8068,20,23,749,11117,21,0,0
2023-08-07,8069,583,750,9915,270101,159,154,460
2023-08-07,8071,23,17,2618,12963,0,0,4
2023-08-07,8074,1,10,1202,20243,0,0,0
2023-08-07,8076,128,113,11480,74022,4,0,130
2023-08-07,8080,0,0,0,0,0,0,0
2023-08-07,8083,0,0,30,8783,0,0,0
2023-08-07,8085,138,160,18041,34995,14,24,442
2023-08-07,8086,517,516,3835,37879,58,43,937
2023-08-07,8088,13,34,1807,15230,0,0,24
2023-08-07,8089,1,0,1540,14666,0,0,0
2023-08-07,8091,3,20,1646,11990,0,0,5
2023-08-07,8093,0,0,0,0,0,0,0
2023-08-07,8096,146,700,4122,37224,0,12,12
2023-08-07,8097,9,3,5052,14016,0,1,51
2023-08-07,8099,222,152,8807,22140,0,4,9
2023-08-07,8107,131,130,2175,18750,0,0,0
2023-08-07,8109,113,43,1683,19801,0,82,321
2023-08-07,8111,4,0,2341,27275,0,0,5
2023-08-07,8121,0,0,0,0,0,0,0
2023-08-07,8147,6,46,1115,7526,0,0,10
2023-08-07,8155,454,118,3528,12807,13,35,185
2023-08-07,8171,8,10,5780,19312,0,1,5
2023-08-07,8176,0,0,0,0,0,0,0
2023-08-07,8182,3,11,2014,26760,0,0,0
2023-08-07,8183,13,10,5844,30312,1,0,13
2023-08-07,8227,38,46,2125,9335,2,3,33
2023-08-07,8234,158,83,3827,35306,2,23,40
2023-08-07,8240,245,246,771,25001,0,0,0
2023-08-07,8255,122,164,3718,22861,0,0,0
2023-08-07,8277,0,0,0,0,0,0,0
2023-08-07,8284,0,0,28,11585,0,0,0
2023-08-07,8289,2,16,3823,17083,0,0,275
2023-08-07,8299,235,485,2997,50354,33,12,117
2023-08-07,8342,0,0,4,8384,0,0,0
2023-08-07,8349,2,0,1909,34158,0,0,5
2023-08-07,8354,0,0,93,19633,0,0,0
2023-08-07,8358,531,568,14137,63147,41,113,1794
2023-08-07,8383,1,33,1646,28440,0,0,0
2023-08-07,8390,982,551,4172,24001,90,0,7
2023-08-07,8401,0,0,662,15010,0,0,34
2023-08-07,8403,39,56,4026,30010,0,0,9
2023-08-07,8410,34,44,506,9147,3,0,5
2023-08-07,8415,11,0,1602,257875,0,0,0
2023-08-07,8418,0,1,160,16998,0,0,0
2023-08-07,8420,16,60,1741,13680,0,0,28
2023-08-07,8421,5,10,1440,13704,0,0,149
2023-08-07,8424,0,0,16,9013,0,0,0
2023-08-07,8426,12,5,1336,12560,4,0,20
2023-08-07,8431,29,25,7632,11097,0,0,3
2023-08-07,8432,1,3,429,9599,0,0,0
2023-08-07,8433,144,51,2037,13020,0,100,582
2023-08-07,8435,0,0,13,7925,0,0,0
2023-08-07,8436,16,79,2171,29565,1,0,10
2023-08-07,8437,1,0,116,11962,0,0,0
2023-08-07,8440,6,33,1895,9500,16,0,33
2023-08-07,8444,3,1,2235,22441,0,0,5
2023-08-07,8446,10,26,2314,13228,0,0,6
2023-08-07,8450,2,5,1589,12827,2,0,0
2023-08-07,8476,3,7,2177,15045,0,0,0
2023-08-07,8477,0,0,105,0,0,0,0
2023-08-07,8489,1,2,707,9438,0,0,0
2023-08-07,8905,3,0,742,29860,0,0,0
2023-08-07,8906,0,1,342,8509,0,0,0
2023-08-07,8908,0,1,35,64425,0,0,0
2023-08-07,8916,1,16,1366,37182,52,0,1
2023-08-07,8917,0,0,10,40663,0,0,0
2023-08-07,8923,0,2,100,7593,0,0,0
2023-08-07,8924,1,9,1392,20950,0,0,266
2023-08-07,8927,78,14,3528,72429,8,89,163
2023-08-07,8928,1,5,1768,12713,0,0,0
2023-08-07,8929,0,0,102,12645,0,0,0
2023-08-07,8930,1629,364,2738,20452,4,19,77
2023-08-07,8931,37,43,2683,30563,9,0,8
2023-08-07,8932,58,731,4399,13902,22,7,621
2023-08-07,8933,0,0,0,0,0,0,0
2023-08-07,8935,0,0,198,0,0,0,0
2023-08-07,8936,504,722,18276,62019,32,30,362
2023-08-07,8937,0,0,0,0,0,0,0
2023-08-07,8938,13,20,2091,35050,1,0,32
2023-08-07,8941,2,0,393,3823,0,0,10
2023-08-07,8942,86,11,463,45606,0,7,14
2023-08-07,9949,0,0,0,0,0,0,0
2023-08-07,9950,0,0,0,0,0,0,0
2023-08-07,9951,10,85,630,18725,0,0,1
2023-08-07,9960,9,11,616,8398,0,0,0
2023-08-07,9962,20,8,3986,22555,0,0,4
