date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-01-19,8171,12,16,4374,13212,2,0,77
2016-01-19,8176,0,0,269,19775,0,0,0
2016-01-19,8182,1,1,2995,26760,0,0,0
2016-01-19,8183,3,25,10989,29022,0,0,0
2016-01-19,8234,93,128,5336,35065,28,5,87
2016-01-19,8240,7,9,1765,25001,1,0,2
2016-01-19,8255,426,544,4015,18716,3,8,130
2016-01-19,8266,0,0,0,3092,0,0,0
2016-01-19,8277,28,94,4588,22907,0,0,19
2016-01-19,8287,156,159,10041,33658,0,0,22
2016-01-19,8289,20,34,3096,19379,0,0,0
2016-01-19,8299,219,258,6061,45118,5,13,392
2016-01-19,8349,2,0,900,22881,0,0,12
2016-01-19,8354,2,0,486,15935,0,0,0
2016-01-19,8358,0,0,0,52647,0,0,0
2016-01-19,8383,323,144,5015,29548,31,17,469
2016-01-19,8390,0,1,736,19031,0,1,1
2016-01-19,8401,161,77,3056,15027,0,0,0
2016-01-19,8403,708,714,7367,18571,64,11,520
2016-01-19,8406,43,74,739,23174,14,0,83
2016-01-19,8410,2,0,673,9147,0,0,0
2016-01-19,8418,0,2,1229,16998,0,0,0
2016-01-19,8420,17,22,2070,12747,0,0,6
2016-01-19,8421,0,7,356,11125,0,0,0
2016-01-19,8424,0,1,222,9013,0,0,0
2016-01-19,8426,3,3,748,12075,0,0,0
2016-01-19,8431,191,113,3037,10681,29,32,362
2016-01-19,8432,56,58,1334,9599,2,0,40
2016-01-19,8433,274,229,1295,13144,13,21,381
2016-01-19,8435,0,0,470,7925,0,0,0
2016-01-19,8436,796,843,3758,15054,36,109,1499
2016-01-19,8437,162,153,525,8143,0,17,22
2016-01-19,8446,183,205,1862,10620,18,5,93
2016-01-19,8905,0,1,1018,29860,0,0,0
2016-01-19,8906,0,0,0,12830,0,0,0
2016-01-19,8908,0,0,9,34131,0,0,0
2016-01-19,8913,5,0,2218,13662,0,0,0
2016-01-19,8916,240,323,7107,26617,84,128,1145
2016-01-19,8917,0,0,187,30550,0,0,1
2016-01-19,8923,0,0,1,7593,0,0,0
2016-01-19,8924,28,19,2454,30315,8,2,50
2016-01-19,8927,335,287,4308,32958,0,0,0
2016-01-19,8928,7,22,4168,12713,29,2,265
2016-01-19,8929,1,1,519,8764,0,0,0
2016-01-19,8930,9,3,3477,17503,0,0,0
2016-01-19,8931,0,0,1210,27988,0,0,2
2016-01-19,8933,52,26,9353,37094,0,0,88
2016-01-19,8935,0,0,0,30076,0,0,0
2016-01-19,8936,353,285,17888,53770,23,13,266
2016-01-19,8937,3,0,11131,18119,0,0,0
2016-01-19,8938,0,0,1215,33343,0,0,26
2016-01-19,8941,0,4,1614,2770,0,0,2
2016-01-19,8942,174,189,22576,31984,7,36,505
2016-01-19,9949,60,12,1365,11758,1,0,0
2016-01-19,9950,0,0,870,16264,0,0,0
2016-01-19,9951,62,57,778,18725,3,3,85
2016-01-19,9960,0,0,6101,8398,0,0,0
2016-01-19,9962,0,0,807,22555,0,0,0
