date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-05,6170,236,26,5821,22417,0,0,0
2021-03-05,6171,4,21,844,18837,0,0,0
2021-03-05,6173,136,118,8391,43000,5,22,436
2021-03-05,6174,405,79,834,12500,0,2,21
2021-03-05,6175,332,385,3863,34823,11,58,657
2021-03-05,6179,0,7,3162,18536,0,0,1
2021-03-05,6180,26,43,4620,43873,4,1,183
2021-03-05,6182,1014,1582,41664,127724,115,180,646
2021-03-05,6185,30,21,3148,37466,11,0,9
2021-03-05,6186,40,56,2888,32508,0,0,1
2021-03-05,6187,136,142,6624,20830,45,7,1297
2021-03-05,6188,157,566,8630,69589,7,6,144
2021-03-05,6190,90,133,8098,35092,0,1,5
2021-03-05,6194,19,105,1007,15000,0,0,8
2021-03-05,6195,89,6,1586,11734,0,37,544
2021-03-05,6203,154,270,3165,19988,11,12,57
2021-03-05,6204,3,17,1176,5775,2,2,33
2021-03-05,6207,17,12,1348,20968,0,0,0
2021-03-05,6208,115,218,5567,28983,0,2,66
2021-03-05,6210,0,0,93,8762,0,0,0
2021-03-05,6212,0,0,23,25500,0,0,0
2021-03-05,6217,60,101,4362,16447,5,0,145
2021-03-05,6218,11,13,2252,16065,0,0,0
2021-03-05,6219,1179,1507,21556,38504,0,0,0
2021-03-05,6220,118,80,3962,32875,1,0,155
2021-03-05,6221,20,21,2041,12758,0,0,5
2021-03-05,6222,0,0,0,0,0,0,0
2021-03-05,6223,164,107,10206,23079,15,14,231
2021-03-05,6227,748,396,2021,19027,0,4,5
2021-03-05,6228,0,0,0,0,0,0,0
2021-03-05,6229,203,132,4128,8910,22,5,129
2021-03-05,6231,33,7,2437,9510,1,0,20
2021-03-05,6233,340,189,10984,19902,31,21,1657
2021-03-05,6234,32,14,2973,25096,0,0,0
2021-03-05,6237,223,282,8684,19953,70,61,1403
2021-03-05,6240,0,0,103,5716,0,0,0
2021-03-05,6241,0,0,0,0,0,0,0
2021-03-05,6244,0,0,0,0,0,0,0
2021-03-05,6245,41,39,5710,29501,0,0,7
2021-03-05,6246,0,0,0,0,0,0,0
2021-03-05,6248,1,0,208,7668,0,0,0
2021-03-05,6261,16,17,3211,32124,0,3,9
2021-03-05,6263,0,0,106,15625,0,0,0
2021-03-05,6264,0,0,0,0,0,0,0
2021-03-05,6265,14,5,4142,29543,1,0,8
2021-03-05,6266,5,23,1098,24736,0,0,83
2021-03-05,6270,43,112,1727,18036,26,0,3
2021-03-05,6274,37,112,4505,66853,27,4,102
2021-03-05,6275,66,143,2862,17446,1,0,39
2021-03-05,6276,700,413,1730,4408,0,2,22
2021-03-05,6279,19,65,2812,24913,1,1,78
2021-03-05,6284,478,512,7525,24357,41,271,1402
2021-03-05,6287,0,0,0,0,0,0,0
2021-03-05,6290,687,675,15219,36941,126,7,129
2021-03-05,6291,0,0,0,0,0,0,0
2021-03-05,6292,47,0,312,11725,0,0,0
2021-03-05,6294,5,1,57,5850,0,0,0
2021-03-05,6404,0,0,0,0,0,0,0
2021-03-05,6411,89,86,8101,22574,0,0,58
2021-03-05,6417,0,0,2930,8903,0,0,0
2021-03-05,6418,2,0,318,8630,0,0,0
2021-03-05,6425,125,144,1185,10900,0,8,15
2021-03-05,6426,5,8,3578,9627,2,6,66
2021-03-05,6435,4,49,1585,8328,0,0,8
2021-03-05,6441,30,34,5641,9644,54,49,506
2021-03-05,6461,3,0,381,25181,0,0,0
2021-03-05,6462,56,63,8198,17843,15,26,148
2021-03-05,6465,0,0,238,0,0,0,0
2021-03-05,6469,0,0,753,13359,0,0,4
2021-03-05,6470,7,72,3320,8173,0,0,4
2021-03-05,6472,10,25,1164,13528,2,0,3
2021-03-05,6485,36,103,5701,9845,5,5,703
2021-03-05,6486,1,21,1413,9687,0,0,36
2021-03-05,6488,499,331,5533,109312,8,47,146
2021-03-05,6494,64,86,1582,7889,7,0,32
2021-03-05,6496,1,0,150,11666,0,0,4
2021-03-05,6506,0,0,317,20590,0,0,0
2021-03-05,6508,0,5,88,21324,0,0,0
2021-03-05,6509,90,348,9455,43301,15,0,47
2021-03-05,6510,16,15,1017,8197,3,5,67
2021-03-05,6514,0,1,484,7503,0,0,0
2021-03-05,6516,23,8,963,9647,0,0,1
2021-03-05,6523,48,40,2347,11261,0,0,3
2021-03-05,6530,0,2,754,8437,0,0,0
2021-03-05,6532,37,14,3208,9025,15,12,33
2021-03-05,6538,27,22,4417,9317,8,9,157
2021-03-05,6542,2,0,293,7875,0,0,2
2021-03-05,6548,114,265,5424,91032,10,2,84
2021-03-05,6561,9,6,256,17614,0,0,0
2021-03-05,6577,0,0,113,9563,0,0,0
2021-03-05,6578,1,3,283,7532,0,0,0
2021-03-05,6596,0,4,81,7500,0,0,0
2021-03-05,6603,126,99,5495,37177,0,0,22
2021-03-05,6609,0,0,329,18114,0,0,4
2021-03-05,6612,0,0,402,8492,0,0,1
2021-03-05,6613,0,2,84,8482,0,0,0
2021-03-05,6643,78,38,1463,7829,6,0,8
2021-03-05,6654,7,10,258,8315,0,0,0
2021-03-05,6664,4,0,741,13750,0,0,0
2021-03-05,6667,46,68,2568,9944,0,0,2
2021-03-05,6679,70,192,1375,10457,46,3,145
2021-03-05,6732,91,57,692,12228,6,4,13
2021-03-05,6803,0,0,9,17262,0,0,0
2021-03-05,8024,344,210,6477,11290,20,14,281
2021-03-05,8027,79,40,12281,21774,15,3,590
2021-03-05,8032,10,0,136,12952,0,0,0
2021-03-05,8034,49,35,3395,15718,0,0,48
2021-03-05,8040,2904,1073,5608,17136,87,521,1114
2021-03-05,8042,27,28,1065,31422,0,0,0
2021-03-05,8043,56,63,1953,19976,1,0,37
2021-03-05,8044,39,60,4342,29564,10,12,125
2021-03-05,8047,21,21,1434,10416,0,0,0
2021-03-05,8048,0,6,1230,13221,0,0,0
2021-03-05,8049,36,203,1023,29569,0,0,0
2021-03-05,8050,14,7,807,44274,10,0,11
2021-03-05,8054,289,308,9021,17663,8,20,462
2021-03-05,8059,1,11,4593,21529,0,0,1
2021-03-05,8064,37,24,3333,41204,0,0,11
2021-03-05,8066,3,3,451,7499,2,0,0
2021-03-05,8068,0,0,0,0,0,0,0
2021-03-05,8069,618,576,27849,270116,68,39,747
2021-03-05,8071,4,0,2162,12963,0,0,5
2021-03-05,8074,25,1,1454,21781,0,0,0
2021-03-05,8076,33,57,4982,69382,0,0,95
2021-03-05,8080,0,0,0,0,0,0,0
2021-03-05,8083,1,2,106,8783,0,0,0
2021-03-05,8085,0,0,3,0,0,0,0
2021-03-05,8086,149,112,6829,38679,102,109,1969
2021-03-05,8088,76,252,4567,15230,3,103,115
2021-03-05,8091,16,3,983,11353,0,0,0
2021-03-05,8093,0,0,0,0,0,0,0
2021-03-05,8096,305,200,6804,35604,0,4,37
2021-03-05,8097,5,6,2405,6668,0,0,7
2021-03-05,8099,1376,579,10126,22140,0,4,12
2021-03-05,8107,7,3,2197,18750,0,0,2
2021-03-05,8109,8,8,163,18152,0,0,0
2021-03-05,8111,51,21,4044,27275,2,0,110
2021-03-05,8121,0,0,0,0,0,0,0
2021-03-05,8147,14,6,360,6879,0,0,0
2021-03-05,8155,470,264,3470,12439,0,10,39
2021-03-05,8171,528,469,9802,12680,68,47,605
2021-03-05,8176,0,1,885,0,0,0,0
2021-03-05,8182,189,50,2255,26760,0,11,52
2021-03-05,8183,2286,5491,6354,30312,579,199,688
2021-03-05,8234,22,0,835,35306,0,0,0
2021-03-05,8240,33,73,1936,25001,0,0,3
2021-03-05,8255,200,62,3412,22870,0,0,16
2021-03-05,8277,0,0,0,0,0,0,0
2021-03-05,8284,1,6,62,11585,0,0,0
2021-03-05,8289,12,16,1198,17083,0,0,0
2021-03-05,8299,401,225,4788,49268,27,18,225
2021-03-05,8342,8,44,159,8384,0,0,0
2021-03-05,8349,62,305,3633,29152,0,6,117
2021-03-05,8354,1,9,793,19633,0,0,0
2021-03-05,8358,1166,1448,19112,63147,64,93,1307
2021-03-05,8383,197,232,3332,29548,3,1,27
2021-03-05,8390,124,111,4823,24558,2,2,13
2021-03-05,8401,24,19,920,15010,0,1,1
2021-03-05,8403,24,18,4634,27220,0,0,0
2021-03-05,8406,134,109,2250,24268,0,2,9
2021-03-05,8410,3,7,1631,9147,0,0,1
2021-03-05,8415,2,10,1183,257875,2,0,1
2021-03-05,8418,0,1,19,16998,0,0,0
2021-03-05,8420,570,34,684,12747,0,0,0
2021-03-05,8421,0,0,337,0,0,0,0
2021-03-05,8424,1,4,25,9013,0,0,0
2021-03-05,8426,0,5,205,12560,0,0,0
2021-03-05,8431,214,541,8575,11113,24,20,123
2021-03-05,8432,1,0,1781,9599,0,0,0
2021-03-05,8433,0,2,246,13020,0,0,0
2021-03-05,8435,17,14,505,7925,0,0,0
2021-03-05,8436,120,337,3560,29555,2,2,25
2021-03-05,8437,2,2,36,11962,0,0,0
2021-03-05,8440,3,9,1292,9500,0,0,0
2021-03-05,8444,5,5,726,21191,0,0,0
2021-03-05,8446,20,8,630,13228,0,0,0
2021-03-05,8450,1,0,437,12827,0,0,0
2021-03-05,8476,0,0,0,0,0,0,0
2021-03-05,8489,7,10,1670,9438,0,0,0
2021-03-05,8905,1,0,143,29860,0,0,0
2021-03-05,8906,0,0,199,8509,0,0,0
2021-03-05,8908,0,0,12,50019,0,0,0
2021-03-05,8916,3,0,492,32778,0,0,0
2021-03-05,8917,0,0,0,33605,0,0,0
2021-03-05,8923,0,0,1,7593,0,0,0
2021-03-05,8924,1022,1042,3480,20950,187,71,577
2021-03-05,8927,181,106,3026,47958,2,2,3
2021-03-05,8928,883,97,1561,12713,0,1,1
2021-03-05,8929,1,0,722,12645,0,0,0
2021-03-05,8930,15,1,2592,20167,0,0,3
2021-03-05,8931,35,40,2136,30563,0,0,0
2021-03-05,8933,0,0,0,0,0,0,0
2021-03-05,8935,0,0,0,0,0,0,0
2021-03-05,8936,1118,1187,19608,62019,78,70,1016
2021-03-05,8937,1,0,1348,18119,0,0,0
2021-03-05,8938,1138,763,2985,33828,3,122,153
2021-03-05,8941,7,0,304,3823,0,0,0
2021-03-05,8942,144,109,1149,41460,0,0,31
2021-03-05,9949,1,0,6613,11758,0,0,0
2021-03-05,9950,0,0,0,0,0,0,0
2021-03-05,9951,20,21,2352,18725,0,0,1
2021-03-05,9960,3,1,3667,8398,0,0,0
2021-03-05,9962,5,0,306,22555,0,0,0
