date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-23,5603,5,28,2802,19581,0,0,1,2825,0,1,0,
2015-11-23,5604,1,0,41,27195,0,0,0,40,0,0,0,11     C
2015-11-23,5609,6,47,2687,32250,0,2,3,2728,0,1,0,
2015-11-23,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-11-23,5703,2,1,355,17559,0,0,0,354,0,0,0,11     C
2015-11-23,5704,1,4,1835,9715,0,0,0,1838,0,0,0,11    BC
2015-11-23,5820,24,100,12454,849075,0,0,73,12530,0,73,0,
2015-11-23,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-11-23,5903,0,0,85,55805,0,0,0,85,0,0,0,
2015-11-23,5904,6,5,91,23819,0,0,3,90,0,3,0,
2015-11-23,5905,62,44,10874,50979,0,0,0,10856,0,0,0,
2015-11-23,6015,24,109,7675,106709,0,0,18,7760,0,18,0,
2015-11-23,6016,68,218,14734,172084,0,0,2,14884,0,2,0,
2015-11-23,6020,11,12,845,63088,0,0,11,846,0,11,0,
2015-11-23,6021,104,96,3386,76688,0,0,112,3378,0,112,0,
2015-11-23,6022,213,209,10187,94440,4,1,82,10183,0,85,0,
2015-11-23,6023,0,8,834,58069,0,0,12,842,0,12,0,
2015-11-23,6024,2,0,461,30599,0,0,0,459,0,0,0,
2015-11-23,6101,0,0,339,4494,0,0,0,339,0,0,0,OX
2015-11-23,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-11-23,6104,206,167,11867,22417,64,7,602,11828,0,659,0,
2015-11-23,6105,168,247,5771,26520,0,6,57,5850,0,51,0,
2015-11-23,6107,143,148,9898,17196,43,29,560,9903,0,574,0,
2015-11-23,6109,9,26,2153,18171,0,0,0,2170,0,0,0,
2015-11-23,6111,0,0,0,6791,0,0,0,0,0,0,0,X
2015-11-23,6113,5,6,6515,12511,0,0,15,6516,0,15,0,
2015-11-23,6114,4,5,784,1331,0,0,0,785,0,0,0,11    B
2015-11-23,6118,18,10,1879,22722,0,0,1,1871,0,1,0,
2015-11-23,6121,90,96,4627,77071,0,2,82,4635,2,80,0,
2015-11-23,6122,0,2,1917,17182,0,0,1,1919,0,1,0,11     C
2015-11-23,6123,31,36,1473,13785,0,0,1,1478,0,1,0,
2015-11-23,6124,0,3,392,45619,0,1,7,395,0,6,0,11     C
2015-11-23,6125,375,290,7867,61752,0,4,11,7782,0,7,0,
2015-11-23,6126,43,12,5171,28423,0,0,30,5140,0,30,0,
2015-11-23,6127,56,30,5382,21260,0,1,1,5356,0,0,0,
2015-11-23,6129,120,33,5698,45235,0,0,6,5611,0,6,0,
2015-11-23,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-11-23,6138,8,16,3894,25098,0,0,2,3902,0,2,0,
2015-11-23,6140,0,0,1348,9591,0,0,0,1348,0,0,0,11     C
2015-11-23,6143,83,198,8331,20820,13,24,600,8446,0,589,0,
2015-11-23,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-11-23,6146,3,16,341,22251,0,0,19,354,0,22,3,
2015-11-23,6147,354,517,12053,162296,242,80,2590,12216,0,2752,0,
2015-11-23,6148,39,17,7373,19515,0,0,0,7351,0,0,0,
2015-11-23,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-11-23,6151,37,53,2191,13814,0,0,0,2207,0,0,0,
2015-11-23,6154,0,0,115,20020,0,0,0,115,0,0,0,11     C
2015-11-23,6156,0,0,0,4924,0,0,0,0,0,0,0,X
2015-11-23,6158,60,33,2526,28367,0,0,0,2499,0,0,0,
2015-11-23,6160,3,14,3387,17122,0,0,3,3398,0,3,0,
2015-11-23,6161,111,58,8421,30208,0,0,5,8378,10,5,0,
2015-11-23,6163,382,784,5248,25870,4,9,15,5660,10,10,0,
2015-11-23,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-11-23,6170,59,102,4455,23417,0,0,0,4498,0,0,0,
2015-11-23,6171,4,3,1033,6837,0,0,0,1032,0,0,0,11     C
2015-11-23,6173,76,22,6097,46279,0,0,7,6043,0,7,0,
2015-11-23,6174,12,28,820,12500,0,0,0,836,0,0,0,
2015-11-23,6175,6,22,16342,28643,2,0,51,16358,0,53,0,
2015-11-23,6179,41,2,8740,12539,0,0,17,8701,0,17,0,
2015-11-23,6180,1201,1026,12131,39398,183,16,1213,12362,406,1381,1,
2015-11-23,6182,1188,1121,24634,95793,25,69,408,24567,0,364,0,
2015-11-23,6185,62,31,3292,28571,0,0,3,3261,0,3,0,
2015-11-23,6186,117,8,2082,17088,0,0,0,1973,0,0,0,
2015-11-23,6187,131,187,7558,21591,12,0,1052,7614,0,1089,25,
2015-11-23,6188,5,44,3556,69589,1,0,147,3595,0,148,0,
2015-11-23,6190,5,12,6392,30815,0,0,1,6399,0,1,0,
2015-11-23,6194,3,16,823,20000,0,0,0,836,0,0,0,
2015-11-23,6195,4,7,600,10745,0,0,4,603,0,4,0,
2015-11-23,6203,2,2,1006,19988,0,0,0,1012,6,0,0,
2015-11-23,6204,6,9,262,9024,0,0,0,265,0,0,0,11     C
2015-11-23,6207,1113,830,8557,20988,1,25,138,8274,0,114,0,
2015-11-23,6208,32,14,6441,28777,0,0,1,6424,1,1,0,
2015-11-23,6210,26,21,1102,8762,0,0,2,1097,0,2,0,
2015-11-23,6211,1,20,415,10409,0,0,53,434,0,53,0,11    B
2015-11-23,6212,1,3,237,25500,0,0,0,239,0,0,0,11    BC
2015-11-23,6217,269,346,8191,14727,7,4,213,8268,0,216,0,
2015-11-23,6218,22,14,3588,16065,0,0,0,3580,0,0,0,11     C
2015-11-23,6219,66,0,17989,43967,20,0,387,17923,0,407,0,
2015-11-23,6220,984,723,16411,33034,14,23,197,16150,0,188,0,
2015-11-23,6221,27,9,7212,9334,0,0,2,7194,0,2,0,
2015-11-23,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-11-23,6223,245,145,6378,19901,28,6,194,6288,10,216,0,
2015-11-23,6227,63,49,4354,19027,0,0,10,4340,0,10,0,
2015-11-23,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-11-23,6229,4,13,1861,9021,0,0,0,1870,0,0,0,
2015-11-23,6231,12,10,1785,9510,0,0,1,1783,0,1,0,
2015-11-23,6233,31,44,4377,21143,0,10,255,4390,0,245,0,
2015-11-23,6234,25,46,3727,17858,0,5,29,3748,0,24,0,
2015-11-23,6237,1969,837,8405,19412,6,85,213,7273,0,135,1,
2015-11-23,6238,321,461,8390,10632,125,15,1652,8532,2,1770,8,11     C
2015-11-23,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-11-23,6241,28,19,789,5536,0,0,27,780,0,27,0,
2015-11-23,6244,1770,968,16757,121718,138,390,8197,15955,0,7945,0,
2015-11-23,6245,184,207,10932,24555,3,0,558,10955,0,561,0,
2015-11-23,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-11-23,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-11-23,6261,3,4,2893,32124,0,0,4,2894,0,4,0,
2015-11-23,6263,88,55,1099,15625,0,4,17,1066,0,13,0,
2015-11-23,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-11-23,6265,0,33,5465,29543,0,0,0,5498,0,0,0,
2015-11-23,6266,32,123,3863,21249,0,0,10,3954,0,10,0,
2015-11-23,6270,5,5,2916,18422,0,0,0,2916,0,0,0,
2015-11-23,6274,328,1121,10835,60402,77,21,984,11631,3,1040,0,
2015-11-23,6275,8,23,3391,13274,0,0,0,3406,0,0,0,
2015-11-23,6276,5,3,1872,5760,0,0,20,1870,0,20,0,OX
2015-11-23,6279,89,107,1953,24288,13,4,251,1971,0,260,0,
2015-11-23,6284,55,28,10362,25639,0,0,66,10339,4,66,0,
2015-11-23,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-11-23,6290,20,2,7210,33720,1,0,19,7192,0,20,0,
2015-11-23,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-11-23,6292,0,0,230,11725,0,0,1,230,0,1,0,11     C
2015-11-23,6294,54,18,1522,4221,2,5,16,1546,60,13,0,
2015-11-23,6298,3,37,2216,42237,0,0,4,2250,0,4,0,
2015-11-23,6404,92,71,2335,9476,0,0,1,2314,0,1,0,
2015-11-23,6411,130,95,4459,16511,3,1,78,4424,0,80,0,
2015-11-23,6426,1,12,1652,8072,0,0,11,1663,0,11,0,
2015-11-23,6506,131,132,7608,18837,1,6,243,7611,2,238,0,
2015-11-23,6508,26,4,183,19892,0,0,0,163,2,0,0,
2015-11-23,6509,2874,2872,20604,41134,88,433,1628,20602,0,1285,2,
2015-11-23,6603,20,3,3297,29877,0,0,25,3280,0,25,0,
2015-11-23,6609,331,279,3926,17758,1,0,36,3874,0,37,0,
2015-11-23,6803,26,6,268,16452,0,0,2,248,0,2,0,
2015-11-23,8024,1,0,855,11598,0,0,0,854,0,0,0,11     C
2015-11-23,8032,1,2,504,12952,0,0,0,505,0,0,0,11     C
2015-11-23,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-11-23,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-11-23,8042,15,18,2502,26371,0,0,19,2505,0,19,0,
2015-11-23,8043,4,7,2214,19976,0,0,0,2217,0,0,0,
2015-11-23,8044,80,61,2739,24963,26,5,395,2720,0,417,1,
2015-11-23,8047,42,27,975,10368,0,0,0,960,0,0,0,
2015-11-23,8048,169,282,7572,12983,3,9,244,7685,0,238,0,
2015-11-23,8049,222,345,8175,30383,1,0,352,8298,0,353,0,
2015-11-23,8050,1311,715,5416,28462,3,26,63,4820,0,40,0,
2015-11-23,8054,37,30,4968,20515,0,0,0,4961,0,0,0,
2015-11-23,8059,37,27,6356,22779,0,0,9,6346,0,9,0,
2015-11-23,8064,24,29,5685,33423,0,0,42,5690,0,42,0,
2015-11-23,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-11-23,8069,3129,2561,40899,270116,328,95,2310,40342,11,2543,0,
2015-11-23,8071,3,0,4230,12963,0,0,3,4227,0,3,0,
2015-11-23,8074,14,29,3060,16402,7,0,208,3075,0,215,0,
2015-11-23,8076,223,230,24346,59085,121,141,2865,24374,21,2845,0,
2015-11-23,8079,3,8,1288,20050,0,0,0,1293,0,0,0,
2015-11-23,8080,44,40,4308,13329,20,6,502,4308,4,516,0,
2015-11-23,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-11-23,8083,5,27,810,8783,0,0,1,832,0,1,0,
2015-11-23,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-11-23,8086,978,1311,26607,35079,367,433,8302,26940,0,8236,0,11     C
2015-11-23,8088,29,33,2899,11514,0,0,6,2903,0,6,0,
2015-11-23,8091,599,344,2739,15170,0,12,35,2484,0,23,0,
2015-11-23,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-11-23,8096,444,317,16935,30565,430,681,3147,16808,0,2896,0,
2015-11-23,8097,0,0,1033,1724,2,1,16,1033,0,17,0,11OX   C
2015-11-23,8099,0,5,597,16800,0,0,0,602,0,0,0,11     C
2015-11-23,8107,39,263,5792,28607,0,0,26,6016,0,26,0,
2015-11-23,8109,4,14,838,15011,0,0,4,848,0,4,0,
2015-11-23,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-11-23,8121,226,254,8163,45605,48,12,1329,8191,0,1365,0,
2015-11-23,8155,1,1,1241,12871,1,0,0,1241,0,1,0,
2015-11-23,8171,253,92,4163,13212,0,0,39,4017,15,39,0,
2015-11-23,8176,0,1,379,19775,0,0,0,380,0,0,0,OX
2015-11-23,8182,1,16,2925,26760,0,0,5,2940,0,5,0,
2015-11-23,8183,56,0,11602,29022,0,0,0,11546,0,0,0,
2015-11-23,8234,590,339,5729,35059,13,65,140,5478,0,88,0,
2015-11-23,8240,6,4,1781,25001,0,0,55,1779,0,55,0,
2015-11-23,8255,284,351,4053,18716,0,1,37,4121,1,36,0,
2015-11-23,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-11-23,8277,52,29,4360,22907,4,0,40,4337,0,44,0,
2015-11-23,8287,74,77,9070,34408,0,0,207,9075,2,207,0,
2015-11-23,8289,31,19,3244,19379,0,0,0,3232,0,0,0,
2015-11-23,8299,316,315,7807,45118,53,2,424,7806,0,475,0,
2015-11-23,8349,2,2,960,22881,0,0,23,960,0,23,0,
2015-11-23,8354,13,4,511,15935,0,0,0,502,0,0,0,
2015-11-23,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-23,8383,301,336,8299,29548,53,27,1288,8334,0,1314,0,
2015-11-23,8390,1,1,861,19031,0,0,3,861,0,3,0,
2015-11-23,8401,2,10,2980,15027,7,2,5,2988,0,10,0,
2015-11-23,8403,4090,2694,6671,16782,22,1511,3183,5276,1,1694,0,
2015-11-23,8406,62,22,786,23174,4,1,98,746,0,101,0,
2015-11-23,8410,0,20,779,9147,0,0,1,799,0,1,0,
2015-11-23,8418,0,1,1244,16998,0,0,0,1245,0,0,0,
2015-11-23,8420,86,72,2249,12747,0,6,10,2235,0,4,0,
2015-11-23,8421,22,57,328,9625,0,0,0,363,0,0,0,
2015-11-23,8424,0,0,251,9013,0,0,0,251,0,0,0,11     C
2015-11-23,8426,2,6,855,12075,0,0,0,859,0,0,0,
2015-11-23,8431,131,112,799,10615,1,8,67,780,0,60,0,
2015-11-23,8432,433,319,886,9599,0,13,22,772,0,9,0,
2015-11-23,8433,436,401,1748,13144,18,19,327,1713,0,326,0,
2015-11-23,8435,20,20,479,7925,0,0,1,479,0,1,0,11     C
2015-11-23,8436,555,620,3990,14072,29,97,1068,4055,0,1000,0,
2015-11-23,8437,60,64,594,8143,0,0,0,598,0,0,0,
2015-11-23,8446,227,173,1299,10620,2,0,29,1245,0,31,0,
2015-11-23,8905,3,3,1568,29860,0,0,0,1568,0,0,0,
2015-11-23,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-11-23,8908,2,1,10,34131,0,0,0,9,0,0,0,11     C
2015-11-23,8913,1,0,2161,13662,0,0,0,2160,0,0,0,11     C
2015-11-23,8916,640,440,7016,26596,25,37,717,6866,50,705,0,
2015-11-23,8917,0,0,188,30550,0,0,1,188,0,1,0,11    BC
2015-11-23,8923,0,0,9,7593,0,0,0,9,0,0,0,11    BC
2015-11-23,8924,30,43,3294,30315,10,7,49,3307,0,52,0,
2015-11-23,8927,6,5,4795,32958,0,0,0,4794,0,0,0,
2015-11-23,8928,46,40,5000,12713,72,1,355,4994,0,426,0,
2015-11-23,8929,0,3,614,8764,0,0,2,622,5,2,0,
2015-11-23,8930,0,0,3502,17503,0,0,9,3502,0,9,0,
2015-11-23,8931,0,2,1189,27988,0,0,2,1191,0,2,0,
2015-11-23,8933,455,547,11652,37170,1,2,182,11744,0,181,0,
2015-11-23,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-11-23,8936,1253,1252,20269,53770,8,12,391,20268,0,390,3,
2015-11-23,8937,11,16,11491,18119,0,0,0,11496,0,0,0,
2015-11-23,8938,14,1,1149,33585,0,2,35,1136,0,33,0,
2015-11-23,8941,4,1,1510,2770,0,0,10,1507,0,10,0,
2015-11-23,8942,120,154,23655,31984,45,1,517,23699,10,561,0,
2015-11-23,9949,16,13,658,11758,0,0,0,655,0,0,0,11     C
2015-11-23,9950,0,1,880,16264,0,0,0,881,0,0,0,11    BC
2015-11-23,9951,83,34,1081,18725,12,4,66,1032,0,74,0,
2015-11-23,9960,2,7,6368,8398,0,0,0,6373,0,0,0,11     C
2015-11-23,9962,2,3,890,22555,0,0,0,891,0,0,0,11     C
