date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-02,6140,12,56,3030,11606,0,3,3
2024-09-02,6143,413,358,8220,21876,64,19,515
2024-09-02,6144,0,0,0,0,0,0,0
2024-09-02,6146,0,9,586,25466,0,0,0
2024-09-02,6147,26,15,5619,186168,5,0,41
2024-09-02,6148,12,8,2582,11650,0,0,0
2024-09-02,6150,76,21,2673,12086,21,9,163
2024-09-02,6151,494,591,3533,13814,125,26,88
2024-09-02,6154,0,0,259,20020,0,0,0
2024-09-02,6156,479,617,6993,20229,51,8,1424
2024-09-02,6158,69,23,1321,13748,0,0,1
2024-09-02,6160,47,89,2808,17122,0,0,31
2024-09-02,6161,40,25,2440,18745,0,0,11
2024-09-02,6163,176,174,4514,35262,0,0,0
2024-09-02,6167,14,13,5433,40543,0,0,3
2024-09-02,6170,11,4,4299,22417,0,0,5
2024-09-02,6171,8,8,236,25000,0,0,0
2024-09-02,6173,16,35,3585,43000,0,0,18
2024-09-02,6174,2,2,767,12500,0,0,0
2024-09-02,6175,31,8,5149,37642,0,0,3
2024-09-02,6179,113,47,7870,29167,1,26,305
2024-09-02,6180,16,5,2492,43873,0,0,90
2024-09-02,6182,43,19,13326,135685,2,0,19
2024-09-02,6185,2,30,6009,37466,0,0,1
2024-09-02,6186,56,86,1391,37496,0,0,0
2024-09-02,6187,2021,613,5605,24176,21,55,422
2024-09-02,6188,150,84,11593,69589,16,3,532
2024-09-02,6190,67,98,6641,40914,0,1,600
2024-09-02,6194,13,44,2576,12000,0,0,1
2024-09-02,6195,0,0,21,12548,0,0,0
2024-09-02,6203,20,6,1157,20601,2,0,3
2024-09-02,6204,10,14,1293,5775,6,4,70
2024-09-02,6207,1506,647,7074,19919,13,28,354
2024-09-02,6208,135,199,2530,29550,2,13,21
2024-09-02,6210,1,3,134,8762,0,0,0
2024-09-02,6212,5,0,726,25500,0,0,0
2024-09-02,6217,21,29,5271,24277,0,0,19
2024-09-02,6218,155,163,2543,16065,0,29,72
2024-09-02,6219,76,28,7621,29754,8,16,123
2024-09-02,6220,50,2,1957,36615,0,0,0
2024-09-02,6221,0,0,3065,24934,0,0,0
2024-09-02,6222,0,0,0,0,0,0,0
2024-09-02,6223,171,150,4793,23557,42,6,343
2024-09-02,6227,11,10,1680,19027,0,1,13
2024-09-02,6228,16,2,687,2668,0,0,5
2024-09-02,6229,2,30,3338,8910,0,0,2
2024-09-02,6231,438,413,2763,11413,0,18,162
2024-09-02,6233,20,21,4769,20054,1,1,21
2024-09-02,6234,14,4,3198,25096,1,0,1
2024-09-02,6237,7,6,3874,19661,0,0,38
2024-09-02,6240,3,4,488,5716,0,0,0
2024-09-02,6241,0,0,0,0,0,0,0
2024-09-02,6244,146,113,17540,96760,1,5,101
2024-09-02,6245,66,35,3378,36525,1,0,1
2024-09-02,6246,0,4,2240,3749,0,0,0
2024-09-02,6248,2,12,1012,17489,0,0,0
2024-09-02,6261,1,5,1294,32124,0,0,0
2024-09-02,6263,3,19,626,15625,10,0,12
2024-09-02,6264,0,0,0,0,0,0,0
2024-09-02,6265,56,113,2757,29543,0,0,8
2024-09-02,6266,6,3,1747,36251,0,0,3
2024-09-02,6270,71,26,2321,18036,0,0,146
2024-09-02,6274,1572,1887,25128,68016,34,27,387
2024-09-02,6275,13,14,3575,19540,0,0,87
2024-09-02,6276,5,4,1038,3085,0,0,2
2024-09-02,6279,108,23,4525,24914,0,0,0
2024-09-02,6284,529,833,11775,37245,13,0,72
2024-09-02,6287,0,0,0,0,0,0,0
2024-09-02,6290,438,181,10927,39584,2,6,60
2024-09-02,6291,3,10,660,8833,0,0,0
2024-09-02,6292,0,5,711,11725,0,0,0
2024-09-02,6294,0,6,313,6143,0,0,0
2024-09-02,6411,45,59,2890,24750,0,0,11
2024-09-02,6417,7,2,2372,10568,0,0,0
2024-09-02,6418,0,24,1557,8630,0,0,1
2024-09-02,6425,21,21,2235,10900,0,0,209
2024-09-02,6432,5,5,1425,8060,0,0,0
2024-09-02,6435,14,42,1231,9331,0,0,1
2024-09-02,6441,55,31,1832,13329,0,0,11
2024-09-02,6457,14,6,781,7963,2,1,68
2024-09-02,6461,0,0,0,0,0,0,0
2024-09-02,6462,168,108,10759,20845,37,9,829
2024-09-02,6465,0,0,0,0,0,0,0
2024-09-02,6469,9,0,470,28182,0,0,7
2024-09-02,6470,1,0,1772,9423,0,0,0
2024-09-02,6485,17,17,2859,10744,0,0,3
2024-09-02,6486,1,0,221,12180,0,0,0
2024-09-02,6488,39,25,3753,119528,14,0,68
2024-09-02,6492,33,52,1803,22435,0,0,0
2024-09-02,6494,4,2,966,7889,0,0,0
2024-09-02,6496,1,10,255,11943,0,0,0
2024-09-02,6499,2,1,596,23061,0,0,0
2024-09-02,6506,0,2,257,20590,0,0,0
2024-09-02,6508,2,0,398,21634,0,0,0
2024-09-02,6509,40,74,3925,43372,1,4,145
2024-09-02,6510,5,9,897,8197,0,0,14
2024-09-02,6514,1,0,113,7503,0,0,0
2024-09-02,6516,1,2,732,12811,0,0,0
2024-09-02,6517,1,4,1196,7644,0,0,1
2024-09-02,6523,1,3,130,11261,0,0,0
2024-09-02,6530,971,434,3359,8437,1,30,53
2024-09-02,6532,55,41,3308,9361,0,3,21
2024-09-02,6538,33,83,2946,9534,1,37,91
2024-09-02,6542,3,0,79,7875,0,0,0
2024-09-02,6546,1929,1557,10579,16556,10,162,369
2024-09-02,6547,18,29,3984,82183,4,0,77
2024-09-02,6548,279,86,10639,237634,63,30,36
2024-09-02,6561,58,44,435,19466,0,1,3
2024-09-02,6568,3,1,386,7653,0,0,0
2024-09-02,6569,7,4,370,8384,0,0,1
2024-09-02,6570,181,204,2742,9279,16,1,36
2024-09-02,6577,1,1,265,9563,2,1,65
2024-09-02,6578,24,33,2813,11960,0,0,5
2024-09-02,6584,13,26,2761,16490,1,0,26
2024-09-02,6589,33,12,5009,62824,1,0,41
2024-09-02,6596,21,28,775,8250,0,0,5
2024-09-02,6603,873,1038,8804,39780,41,0,43
2024-09-02,6609,434,444,4342,18114,3,35,383
2024-09-02,6612,33,15,1025,10769,0,1,3
2024-09-02,6613,1,4,291,18660,0,0,0
2024-09-02,6616,0,9,753,8757,0,2,2
2024-09-02,6642,37,18,582,9349,0,0,0
2024-09-02,6643,92,38,2463,10451,19,3,81
2024-09-02,6649,1,1,388,10500,0,0,0
2024-09-02,6651,129,102,873,8650,0,0,1
2024-09-02,6654,0,0,257,8315,0,0,0
2024-09-02,6664,76,190,1918,14828,1,2,30
2024-09-02,6667,140,255,2327,11544,7,3,83
2024-09-02,6679,47,87,1385,10925,1,0,7
2024-09-02,6684,22,4,3224,11156,3,7,105
2024-09-02,6693,24,41,2730,11430,0,0,2
2024-09-02,6712,33,7,2804,20168,0,0,22
2024-09-02,6716,4,0,420,7604,0,0,0
2024-09-02,6732,9,2,1931,12228,0,0,2
2024-09-02,6735,3,2,553,10995,0,0,0
2024-09-02,6741,6,42,2870,30144,0,0,0
2024-09-02,6752,0,0,199,8189,0,0,0
2024-09-02,6761,15,19,783,7538,0,4,331
2024-09-02,6785,23,2,663,16700,0,0,1
2024-09-02,6788,112,180,3170,8684,1,0,116
2024-09-02,6803,18,0,49,18050,0,0,0
2024-09-02,6804,0,0,193,8750,0,0,0
2024-09-02,6811,27,6,932,10362,0,0,3
2024-09-02,6821,6,0,56,7781,0,0,0
2024-09-02,6829,2,25,3118,14792,0,0,6
2024-09-02,6841,61,17,2443,24650,1,0,1
2024-09-02,6843,0,0,138,8326,0,0,0
2024-09-02,6859,2,0,203,9783,0,0,0
2024-09-02,6877,276,256,3116,8272,77,1,316
2024-09-02,6895,21,60,3017,8525,7,0,53
2024-09-02,7402,14,20,2529,8807,0,0,17
2024-09-02,8024,2,0,869,11290,0,0,0
2024-09-02,8027,659,575,10156,26393,5,91,734
2024-09-02,8032,0,2,145,12952,0,0,0
2024-09-02,8034,13,2,3316,15718,2,0,2
2024-09-02,8040,16,32,2021,17212,0,0,7
2024-09-02,8042,0,0,419,32365,0,0,0
2024-09-02,8043,1919,1858,5715,19976,51,75,323
2024-09-02,8044,5,1,3753,33644,3,0,179
2024-09-02,8047,0,0,797,10416,0,0,0
2024-09-02,8048,31,25,3683,14025,4,0,7
2024-09-02,8049,7,18,571,29569,0,0,10
2024-09-02,8050,30,14,6160,51518,5,0,16
2024-09-02,8054,191,200,10568,17682,69,43,772
2024-09-02,8059,0,10,2138,0,0,0,30
2024-09-02,8064,789,1233,12118,41204,365,184,1670
2024-09-02,8066,0,0,490,7371,0,0,0
2024-09-02,8068,13,17,2448,11117,0,0,228
2024-09-02,8069,252,433,6224,271257,12,18,675
2024-09-02,8071,480,474,3645,12963,11,8,560
2024-09-02,8074,5,0,300,20243,0,0,0
2024-09-02,8076,926,730,10585,75363,1,30,34
2024-09-02,8080,0,0,0,0,0,0,0
2024-09-02,8083,0,1,39,8783,0,0,0
2024-09-02,8085,709,314,13905,34995,27,28,301
2024-09-02,8086,874,463,6775,37879,1,67,159
2024-09-02,8088,16,3,2453,15230,3,3,380
2024-09-02,8089,618,455,6073,14666,20,31,467
2024-09-02,8091,212,443,3201,13190,10,0,23
2024-09-02,8093,0,0,0,0,0,0,0
2024-09-02,8096,1524,680,23762,37335,137,15,2958
2024-09-02,8097,43,52,7798,14016,0,1,167
2024-09-02,8099,33,17,12213,22140,3,0,16
2024-09-02,8107,433,335,3540,18750,16,3,35
2024-09-02,8109,1,0,351,20540,0,0,0
2024-09-02,8111,1016,1550,5506,27275,33,301,620
2024-09-02,8121,0,0,0,0,0,0,0
2024-09-02,8147,277,552,3950,8301,1,3,16
2024-09-02,8155,22,25,2868,12746,6,1,4
2024-09-02,8171,7,19,7225,19366,0,0,0
2024-09-02,8176,0,0,0,0,0,0,0
2024-09-02,8182,74,259,1619,26760,0,1,1
2024-09-02,8183,5,20,2405,30312,0,0,5
2024-09-02,8227,73,32,4045,9335,0,3,53
2024-09-02,8234,78,52,3654,35306,2,0,14
2024-09-02,8240,2,2,1337,25001,0,0,32
2024-09-02,8255,9,19,2862,25361,0,0,2
2024-09-02,8277,0,0,0,0,0,0,0
2024-09-02,8284,0,1,19,11585,0,0,0
2024-09-02,8289,21,7,1965,17083,0,0,0
2024-09-02,8299,102,89,4997,51195,4,4,63
2024-09-02,8342,2,2,75,8384,0,0,0
2024-09-02,8349,27,52,3271,38449,0,0,0
2024-09-02,8354,32,180,1117,19633,0,0,0
2024-09-02,8358,228,234,10381,63147,3,0,83
2024-09-02,8383,48,22,1537,28440,0,0,0
2024-09-02,8390,24,81,3053,24029,1,0,30
2024-09-02,8401,1,14,642,15010,0,0,0
2024-09-02,8403,5,0,2287,31511,2,0,0
2024-09-02,8410,21,5,2830,9147,0,0,0
2024-09-02,8415,4,17,854,257875,0,0,0
2024-09-02,8420,0,1,182,0,0,0,0
2024-09-02,8421,60,63,1414,13704,0,0,1
2024-09-02,8423,47,10,222,9642,0,0,0
2024-09-02,8424,0,0,1,9013,0,0,0
2024-09-02,8426,6,6,1706,12560,7,0,9
2024-09-02,8431,9,10,7264,11097,0,0,5
2024-09-02,8432,1,10,403,9599,0,0,0
2024-09-02,8433,15,23,599,13509,0,0,17
2024-09-02,8435,0,0,81,7925,0,0,0
2024-09-02,8436,10,12,1538,29565,0,0,13
2024-09-02,8437,2,1,302,11962,0,0,0
2024-09-02,8440,177,115,1759,10925,0,4,207
2024-09-02,8444,4,4,666,25116,0,0,0
2024-09-02,8446,13,7,975,13228,0,0,4
2024-09-02,8450,6,16,394,12827,0,0,0
2024-09-02,8477,0,0,0,0,0,0,0
2024-09-02,8489,5,12,531,9340,0,0,5
2024-09-02,8905,0,0,263,29860,0,0,0
2024-09-02,8906,0,0,941,11009,1,1,130
2024-09-02,8908,3,1,43,70867,0,0,0
2024-09-02,8916,0,1,371,37720,0,0,4
2024-09-02,8917,0,0,12,40663,0,0,0
2024-09-02,8923,0,0,88,7593,0,0,0
2024-09-02,8924,6,0,679,20950,0,0,0
2024-09-02,8927,608,345,11709,81677,293,0,12
2024-09-02,8928,3,7,840,12713,0,0,0
2024-09-02,8929,2,4,160,12645,0,0,0
2024-09-02,8930,0,64,1850,20452,0,0,6
2024-09-02,8931,10,15,2678,30563,0,0,0
2024-09-02,8932,0,0,6454,19887,0,0,0
2024-09-02,8933,0,0,0,0,0,0,0
2024-09-02,8935,0,16,14,0,0,0,0
2024-09-02,8936,112,187,17103,62019,10,1,259
2024-09-02,8937,159,360,2732,18119,16,11,276
2024-09-02,8938,8,10,1173,35050,17,0,399
2024-09-02,8941,4,9,128,3823,0,0,0
2024-09-02,8942,1,1,636,49710,0,0,4
2024-09-02,9949,0,0,0,0,0,0,0
2024-09-02,9950,0,0,0,0,0,0,0
2024-09-02,9951,0,0,431,18725,0,0,7
2024-09-02,9960,0,0,159,8398,0,0,0
2024-09-02,9962,0,0,746,22555,0,0,0
