date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-24,6156,52,26,2225,19506,0,0,12
2023-03-24,6158,17,30,1957,13761,0,0,0
2023-03-24,6160,943,624,2523,17122,200,31,180
2023-03-24,6161,30,26,768,18745,0,0,1
2023-03-24,6163,635,432,6088,33444,85,125,2047
2023-03-24,6167,103,166,1632,40543,0,0,0
2023-03-24,6170,36,103,2482,22417,0,0,26
2023-03-24,6171,30,21,97,25000,5,0,0
2023-03-24,6173,19,25,2549,43000,0,0,2
2023-03-24,6174,11,5,736,12500,0,0,1
2023-03-24,6175,157,106,1454,35804,0,0,4
2023-03-24,6179,22,27,3144,22036,1,0,2
2023-03-24,6180,197,101,5212,43873,9,6,237
2023-03-24,6182,885,1104,26807,135233,33,65,2566
2023-03-24,6185,207,121,1901,37466,0,0,0
2023-03-24,6186,15,25,14867,37496,0,1,76
2023-03-24,6187,30,19,3448,20830,16,0,239
2023-03-24,6188,752,398,7184,69589,13,13,82
2023-03-24,6190,112,108,7494,40416,1,0,37
2023-03-24,6194,22,46,1580,12000,0,0,0
2023-03-24,6195,0,0,14,12548,0,0,0
2023-03-24,6203,77,42,901,19988,0,0,1
2023-03-24,6204,0,0,666,5775,0,0,0
2023-03-24,6207,4,1,1093,19919,0,0,0
2023-03-24,6208,6,9,877,29550,0,0,1
2023-03-24,6210,0,0,44,8762,0,0,0
2023-03-24,6212,0,0,0,25500,0,0,0
2023-03-24,6217,59,164,7585,24277,2,2,279
2023-03-24,6218,0,0,440,16065,0,0,0
2023-03-24,6219,0,0,7383,0,0,0,0
2023-03-24,6220,216,338,6897,36217,0,0,471
2023-03-24,6221,0,0,1874,20662,0,0,0
2023-03-24,6222,0,0,0,0,0,0,0
2023-03-24,6223,1869,1316,5475,23557,309,27,564
2023-03-24,6227,29,44,644,19027,1,0,0
2023-03-24,6228,0,0,0,0,0,0,0
2023-03-24,6229,30,34,2748,8910,26,2,61
2023-03-24,6231,654,513,3827,9510,108,0,3
2023-03-24,6233,467,712,4327,19902,153,2,116
2023-03-24,6234,208,410,2501,25096,0,0,268
2023-03-24,6237,38,30,4534,19658,42,62,1683
2023-03-24,6240,58,14,352,5716,0,0,1
2023-03-24,6241,0,0,0,0,0,0,0
2023-03-24,6244,2426,1487,11394,96760,134,108,741
2023-03-24,6245,1690,1400,5632,29510,199,47,575
2023-03-24,6246,0,2,1288,3675,0,0,0
2023-03-24,6248,35,54,1284,15188,0,10,477
2023-03-24,6261,24,24,1240,32124,0,0,16
2023-03-24,6263,34,28,299,15625,0,0,0
2023-03-24,6264,0,0,0,0,0,0,0
2023-03-24,6265,68,9,4522,29543,0,0,1
2023-03-24,6266,411,752,5087,30855,13,0,81
2023-03-24,6270,5,0,275,18036,0,0,0
2023-03-24,6274,255,378,3968,67287,3,0,134
2023-03-24,6275,91,49,1938,17541,0,0,0
2023-03-24,6276,328,270,1410,4408,9,0,10
2023-03-24,6279,186,147,4697,24913,21,31,173
2023-03-24,6284,93,74,4033,35045,1,0,54
2023-03-24,6287,0,0,0,0,0,0,0
2023-03-24,6290,666,612,13547,37310,12,103,2441
2023-03-24,6291,7,9,325,5171,1,0,19
2023-03-24,6292,1,0,56,11725,0,0,0
2023-03-24,6294,1,5,64,6143,0,0,0
2023-03-24,6404,0,0,0,0,0,0,0
2023-03-24,6411,335,196,6636,24495,102,38,603
2023-03-24,6417,267,222,2230,10568,12,0,2
2023-03-24,6418,13,5,596,8630,0,0,0
2023-03-24,6425,8,5,458,10900,0,0,0
2023-03-24,6432,90,15,1637,7648,0,0,1
2023-03-24,6435,11,8,821,8358,0,0,23
2023-03-24,6441,85,27,1840,10829,1,0,138
2023-03-24,6457,77,37,1154,7963,17,0,0
2023-03-24,6461,0,4,1139,0,142,0,9
2023-03-24,6462,120,141,2144,17317,20,2,109
2023-03-24,6465,0,0,42,0,0,0,0
2023-03-24,6469,4,19,708,22477,35,0,0
2023-03-24,6470,100,87,3662,9423,5,0,19
2023-03-24,6472,494,681,3172,19350,153,60,613
2023-03-24,6485,535,500,3983,10625,10,89,239
2023-03-24,6486,0,0,126,10063,0,0,0
2023-03-24,6488,72,114,3206,108809,4,1,223
2023-03-24,6494,76,22,2172,7889,42,0,0
2023-03-24,6496,8,18,143,11876,0,0,0
2023-03-24,6499,23,17,1116,21962,0,0,5
2023-03-24,6506,18,14,305,20590,0,0,0
2023-03-24,6508,14,4,1817,21515,0,0,21
2023-03-24,6509,174,164,7524,43372,0,26,463
2023-03-24,6510,244,181,793,8197,2,0,11
2023-03-24,6514,0,14,779,7503,0,0,1
2023-03-24,6516,11,7,824,11655,0,0,0
2023-03-24,6523,8,21,729,11261,0,0,0
2023-03-24,6530,32,20,693,8437,0,0,1
2023-03-24,6532,74,28,1980,9166,0,0,0
2023-03-24,6538,10,22,1057,9549,0,0,7
2023-03-24,6542,0,0,42,7875,0,0,0
2023-03-24,6546,390,389,1540,16556,7,1,3
2023-03-24,6547,69,59,4855,82056,32,35,842
2023-03-24,6548,1172,570,7455,241605,0,0,0
2023-03-24,6561,34,15,235,17686,0,0,3
2023-03-24,6568,30,20,957,7694,0,0,7
2023-03-24,6570,117,92,1377,9152,1,0,0
2023-03-24,6577,0,0,32,9563,0,0,0
2023-03-24,6578,17,28,1733,9928,0,0,38
2023-03-24,6589,221,199,11044,62390,35,0,3
2023-03-24,6594,0,0,0,0,0,0,0
2023-03-24,6596,3,1,116,7500,0,0,0
2023-03-24,6603,227,595,5262,38103,0,0,278
2023-03-24,6609,22,6,1284,18114,0,1,12
2023-03-24,6612,25,25,472,8540,7,0,0
2023-03-24,6613,8,6,511,16964,0,0,6
2023-03-24,6642,6,13,133,9349,0,0,0
2023-03-24,6643,280,236,1420,7924,1,9,27
2023-03-24,6651,27,69,458,8650,0,0,0
2023-03-24,6654,1,3,580,8315,0,0,0
2023-03-24,6664,111,73,777,13779,20,0,0
2023-03-24,6667,21,54,2621,11194,1,0,8
2023-03-24,6679,97,75,1124,10916,5,3,47
2023-03-24,6693,15,5,1120,11430,0,0,0
2023-03-24,6712,694,405,4455,17036,0,50,181
2023-03-24,6732,78,45,861,12228,1,0,35
2023-03-24,6741,312,121,3402,30144,5,0,15
2023-03-24,6788,543,372,2097,8684,17,2,55
2023-03-24,6803,0,0,17,17694,0,0,0
2023-03-24,6804,2,1,17,7500,0,0,0
2023-03-24,6811,149,146,1629,10362,4,2,26
2023-03-24,6829,38,39,652,14792,0,0,0
2023-03-24,8024,553,489,2077,11290,300,2,39
2023-03-24,8027,42,42,10612,25271,0,0,5
2023-03-24,8032,4,1,288,12952,0,0,0
2023-03-24,8034,63,22,2542,15718,5,0,3
2023-03-24,8040,42,23,3635,17212,2,2,461
2023-03-24,8042,0,2,1492,32365,0,0,0
2023-03-24,8043,9,22,956,19976,0,0,3
2023-03-24,8044,16,98,5370,29696,21,3,812
2023-03-24,8047,0,0,334,10416,0,0,0
2023-03-24,8048,35,17,971,13617,0,0,2
2023-03-24,8049,108,44,1378,29569,15,0,0
2023-03-24,8050,353,452,7931,48749,24,73,1037
2023-03-24,8054,136,170,4688,17714,22,4,175
2023-03-24,8059,0,2,25,0,0,0,0
2023-03-24,8064,111,130,4891,41204,0,0,13
2023-03-24,8066,0,0,455,7499,0,0,0
2023-03-24,8068,0,0,0,0,0,0,0
2023-03-24,8069,1353,1031,19499,270101,181,65,2612
2023-03-24,8071,131,301,3947,12963,0,0,0
2023-03-24,8074,2,2,1324,20243,0,0,0
2023-03-24,8076,21,12,7691,74022,0,0,6
2023-03-24,8080,0,0,0,0,0,0,0
2023-03-24,8083,0,0,16,8783,0,0,0
2023-03-24,8085,19,19,12387,34995,0,0,0
2023-03-24,8086,678,455,5417,37879,57,104,1172
2023-03-24,8088,971,560,2148,15230,0,48,55
2023-03-24,8089,8,14,1164,14666,0,0,0
2023-03-24,8091,61,31,1618,11990,0,1,9
2023-03-24,8093,0,0,0,0,0,0,0
2023-03-24,8096,26,36,4827,37224,1,0,24
2023-03-24,8097,56,50,4700,14016,8,44,984
2023-03-24,8099,57,96,5419,22140,0,0,1
2023-03-24,8107,26,4,2365,18750,0,0,0
2023-03-24,8109,0,4,191,19638,0,0,15
2023-03-24,8111,87,71,3684,27275,22,2,278
2023-03-24,8121,0,0,0,0,0,0,0
2023-03-24,8147,22,5,512,7394,0,0,0
2023-03-24,8155,615,631,3266,12807,18,44,375
2023-03-24,8171,1133,505,6236,16779,381,0,10
2023-03-24,8176,0,0,0,0,0,0,0
2023-03-24,8182,46,5,3605,26760,0,0,118
2023-03-24,8183,149,26,6870,30312,0,0,48
2023-03-24,8234,957,1178,3303,35306,6,4,25
2023-03-24,8240,0,0,807,25001,0,0,0
2023-03-24,8255,559,188,4252,22861,0,12,12
2023-03-24,8277,0,0,0,0,0,0,0
2023-03-24,8284,2,3,82,11585,0,0,0
2023-03-24,8289,791,790,6650,17083,9,29,194
2023-03-24,8299,473,429,3710,49812,123,0,9
2023-03-24,8342,0,0,20,8384,0,0,0
2023-03-24,8349,46,23,2141,34022,0,0,71
2023-03-24,8354,0,0,103,19633,0,0,0
2023-03-24,8358,249,254,8772,63147,90,196,2428
2023-03-24,8383,128,87,1540,28440,3,0,0
2023-03-24,8390,109,68,2940,20233,0,0,18
2023-03-24,8401,21,6,955,15010,0,0,0
2023-03-24,8403,66,25,2129,30010,0,0,1
2023-03-24,8410,0,3,203,9147,0,0,0
2023-03-24,8415,20,1,2522,257875,0,0,10
2023-03-24,8418,0,0,123,16998,0,0,0
2023-03-24,8420,113,54,1043,12837,6,0,0
2023-03-24,8421,16,60,1811,13704,0,0,4
2023-03-24,8424,0,0,16,9013,0,0,0
2023-03-24,8426,6,5,768,12560,0,0,39
2023-03-24,8431,104,97,6002,11113,9,1,16
2023-03-24,8432,1,2,253,9599,0,0,0
2023-03-24,8433,56,68,1258,13020,0,0,9
2023-03-24,8435,0,0,64,7925,0,0,0
2023-03-24,8436,50,161,1966,29565,8,3,214
2023-03-24,8437,1,6,102,11962,0,0,0
2023-03-24,8440,70,42,1936,9500,0,1,111
2023-03-24,8444,0,1,2127,22441,0,0,8
2023-03-24,8446,4,0,335,13228,0,0,0
2023-03-24,8450,5,2,1575,12827,0,0,0
2023-03-24,8476,5,52,3309,14127,0,0,0
2023-03-24,8477,5,7,237,7898,0,0,0
2023-03-24,8489,4,1,737,9438,0,0,0
2023-03-24,8905,5,3,633,29860,0,0,0
2023-03-24,8906,0,8,735,8509,0,0,0
2023-03-24,8908,1,0,43,64425,0,0,0
2023-03-24,8916,2,15,1787,35402,8,0,0
2023-03-24,8917,1,0,2,40663,0,0,0
2023-03-24,8923,0,1,153,7593,0,0,0
2023-03-24,8924,30,26,1908,20950,1,28,30
2023-03-24,8927,174,212,5441,70422,3,0,213
2023-03-24,8928,2,5,2400,12713,0,0,0
2023-03-24,8929,0,0,109,12645,0,0,0
2023-03-24,8930,1,61,1016,20452,0,0,0
2023-03-24,8931,104,169,3226,30563,6,0,0
2023-03-24,8932,2,1,6828,13079,3,6,45
2023-03-24,8933,0,0,0,0,0,0,0
2023-03-24,8935,0,25,533,21075,0,0,0
2023-03-24,8936,403,648,14895,62019,54,178,733
2023-03-24,8937,0,0,0,0,0,0,0
2023-03-24,8938,269,70,2507,34620,0,0,0
2023-03-24,8941,7,24,527,3823,0,0,0
2023-03-24,8942,0,5,200,41460,0,0,0
2023-03-24,9949,0,0,0,0,0,0,0
2023-03-24,9950,0,0,0,0,0,0,0
2023-03-24,9951,10,0,401,18725,0,0,0
2023-03-24,9960,28,5,674,8398,0,0,0
2023-03-24,9962,515,247,4534,22555,10,0,28
