date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-25,8047,3,3,365,10416,0,0,0
2017-12-25,8048,4,22,1793,13316,0,0,3
2017-12-25,8049,26,5,5759,29558,0,0,20
2017-12-25,8050,15,78,2450,30868,0,1,15
2017-12-25,8054,102,61,7366,18443,46,0,18
2017-12-25,8059,0,0,4946,0,0,0,0
2017-12-25,8064,147,200,12156,41204,5,2,48
2017-12-25,8066,206,150,1887,7499,0,2,2
2017-12-25,8068,0,0,0,0,0,0,0
2017-12-25,8069,1264,842,23530,270116,764,71,3896
2017-12-25,8071,775,432,5048,12963,0,41,58
2017-12-25,8074,18,33,4807,20316,2,0,145
2017-12-25,8076,240,345,14231,63691,28,1,193
2017-12-25,8080,0,0,0,0,0,0,0
2017-12-25,8083,0,3,427,8783,0,0,0
2017-12-25,8085,0,0,1718,0,0,0,0
2017-12-25,8086,1094,1222,22232,35962,363,255,3837
2017-12-25,8088,11,26,4032,15230,0,0,10
2017-12-25,8091,43,38,2193,10619,0,1,5
2017-12-25,8093,0,0,0,0,0,0,0
2017-12-25,8096,128,150,10226,34905,0,6,20
2017-12-25,8097,0,0,908,0,0,0,0
2017-12-25,8099,13,16,826,16800,0,0,0
2017-12-25,8107,235,98,6818,18750,13,3,7
2017-12-25,8109,0,0,174,16502,0,0,0
2017-12-25,8111,0,0,0,0,0,0,0
2017-12-25,8121,0,0,125,0,0,0,0
2017-12-25,8155,139,70,1983,12439,4,2,70
2017-12-25,8171,0,6,1004,0,0,0,99
2017-12-25,8176,927,1053,5356,18125,350,19,784
2017-12-25,8182,70,32,2356,26760,0,0,16
2017-12-25,8183,94,131,11476,30312,19,0,230
2017-12-25,8234,68,29,2706,35306,0,0,19
2017-12-25,8240,239,193,2049,25001,1,0,1
2017-12-25,8255,7,8,3980,18716,0,0,1
2017-12-25,8277,79,121,8610,22907,0,17,27
2017-12-25,8287,21,72,7306,36405,55,203,5595
2017-12-25,8289,94,58,2310,19236,0,0,0
2017-12-25,8299,44,43,5096,45043,31,2,723
2017-12-25,8349,28,56,3931,27473,2,0,281
2017-12-25,8354,0,1,107,15935,0,0,0
2017-12-25,8358,601,790,35586,63147,86,90,7252
2017-12-25,8383,101,95,4772,29548,1,1,80
2017-12-25,8390,21,52,1650,19281,0,1,10
2017-12-25,8401,18,24,3082,15423,0,0,18
2017-12-25,8403,73,9,2641,19822,0,0,7
2017-12-25,8406,236,203,4458,23112,52,13,160
2017-12-25,8410,8,6,1870,9147,1,0,15
2017-12-25,8415,92,174,2561,152875,6,0,9
2017-12-25,8418,4,17,1281,16998,0,0,0
2017-12-25,8420,0,0,548,12747,0,0,0
2017-12-25,8421,2,14,4525,13370,0,0,2
2017-12-25,8424,2,3,65,9013,0,0,0
2017-12-25,8426,0,0,497,12673,0,0,0
2017-12-25,8431,202,227,6569,11059,60,42,1027
2017-12-25,8432,5,9,3667,9599,0,0,7
2017-12-25,8433,1,0,1335,13144,0,0,3
2017-12-25,8435,3,0,181,7925,0,0,0
2017-12-25,8436,47,88,1623,20126,8,2,339
2017-12-25,8437,38,78,912,8600,1,1,319
2017-12-25,8446,11,4,1724,11761,0,0,0
2017-12-25,8450,1,0,697,11989,0,0,1
2017-12-25,8462,0,5,491,11904,0,2,111
2017-12-25,8476,0,1,296,8496,0,0,0
2017-12-25,8489,301,256,4424,7504,23,30,308
2017-12-25,8905,41,2,1667,29860,0,0,0
2017-12-25,8906,0,0,0,0,0,0,0
2017-12-25,8908,2,0,20,38350,0,0,0
2017-12-25,8913,8,5,419,1967,5,0,4
2017-12-25,8916,13,6,1639,27234,0,0,0
2017-12-25,8917,0,0,391,30550,0,0,4
2017-12-25,8923,0,0,0,7593,0,0,0
2017-12-25,8924,301,331,8693,30315,86,179,744
2017-12-25,8927,0,58,710,32958,0,0,0
2017-12-25,8928,22,21,1382,12713,0,0,9
2017-12-25,8929,3,19,2771,10675,0,0,12
2017-12-25,8930,50,4,2774,16855,0,0,0
2017-12-25,8931,6,3,1462,29108,0,0,0
2017-12-25,8933,2999,2095,15518,44594,52,337,730
2017-12-25,8935,0,0,0,0,0,0,0
2017-12-25,8936,468,412,11293,56459,3,17,100
2017-12-25,8937,8,22,2357,18119,0,1,7
2017-12-25,8938,48,53,1953,33828,0,0,7
2017-12-25,8941,10,21,1262,3068,0,0,1
2017-12-25,8942,20,31,6316,41460,1,0,33
2017-12-25,9949,7,5,2716,11758,0,0,0
2017-12-25,9950,0,0,1626,24929,0,0,0
2017-12-25,9951,14,29,849,18725,0,2,13
2017-12-25,9960,160,148,5096,8398,0,0,0
2017-12-25,9962,2,0,897,22555,0,0,0
