date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-02,6144,0,0,0,0,0,0,0
2024-07-02,6146,5,13,1094,25466,0,0,1
2024-07-02,6147,49,76,6387,186168,21,0,70
2024-07-02,6148,4,11,2945,11650,0,0,4
2024-07-02,6150,20,27,3160,12086,3,0,81
2024-07-02,6151,24,0,199,13814,0,0,0
2024-07-02,6154,0,0,326,20020,0,0,0
2024-07-02,6156,111,63,5030,20190,21,0,147
2024-07-02,6158,17,12,1346,13757,0,0,2
2024-07-02,6160,207,178,2823,17122,2,4,40
2024-07-02,6161,30,15,3154,18745,2,0,47
2024-07-02,6163,1816,708,6787,35262,0,1,13
2024-07-02,6167,38,26,6726,40543,0,0,1
2024-07-02,6170,71,16,4257,22417,0,0,17
2024-07-02,6171,0,29,536,25000,0,0,0
2024-07-02,6173,213,347,4584,43000,8,0,4
2024-07-02,6174,14,19,742,12500,0,0,0
2024-07-02,6175,69,260,3784,35804,186,22,1739
2024-07-02,6179,35,53,9253,28829,0,0,3
2024-07-02,6180,36,147,3757,43873,20,0,37
2024-07-02,6182,367,533,17605,135685,14,8,56
2024-07-02,6185,57,29,6962,37466,0,0,0
2024-07-02,6186,31,14,1140,37496,0,0,47
2024-07-02,6187,368,530,14270,22527,3,0,111
2024-07-02,6188,733,967,13238,69589,72,71,697
2024-07-02,6190,130,166,7303,40488,39,0,53
2024-07-02,6194,4,2,2934,12000,0,0,1
2024-07-02,6195,0,0,41,12548,0,0,0
2024-07-02,6203,14,11,1466,20601,0,0,2
2024-07-02,6204,24,15,1273,5775,1,0,55
2024-07-02,6207,1232,1152,7929,19919,9,2,119
2024-07-02,6208,3,4,1001,29550,0,0,1
2024-07-02,6210,8,2,65,8762,0,0,0
2024-07-02,6212,0,7,176,25500,0,0,0
2024-07-02,6217,96,52,4609,24277,0,0,6
2024-07-02,6218,18,2,1706,16065,2,0,3
2024-07-02,6219,0,64,8628,29754,0,1,50
2024-07-02,6220,14,0,1723,36615,0,0,0
2024-07-02,6221,4,0,2956,24886,0,0,0
2024-07-02,6222,0,0,0,0,0,0,0
2024-07-02,6223,218,141,5283,23557,44,0,223
2024-07-02,6227,59,77,2725,19027,1,0,162
2024-07-02,6228,8,26,415,2668,0,1,5
2024-07-02,6229,29,60,4729,8910,1,1,11
2024-07-02,6231,336,339,2118,9510,7,19,158
2024-07-02,6233,24,31,5930,20029,16,0,0
2024-07-02,6234,406,491,3791,25096,3,24,27
2024-07-02,6237,34,25,4926,19661,1,0,14
2024-07-02,6240,9,5,418,5716,0,0,0
2024-07-02,6241,0,0,0,0,0,0,0
2024-07-02,6244,8604,3334,24516,96760,50,313,461
2024-07-02,6245,24,32,4421,36525,0,1,143
2024-07-02,6246,6,0,2298,3749,0,0,10
2024-07-02,6248,16,13,1064,17489,0,0,3
2024-07-02,6261,205,107,1901,32124,0,0,0
2024-07-02,6263,19,45,683,15625,0,0,0
2024-07-02,6264,0,0,0,0,0,0,0
2024-07-02,6265,33,63,3631,29543,3,0,19
2024-07-02,6266,0,10,2069,34558,0,0,19
2024-07-02,6270,202,150,2678,18036,0,0,0
2024-07-02,6274,648,505,23279,67997,12,4,308
2024-07-02,6275,37,96,4517,19313,3,0,51
2024-07-02,6276,8,3,1635,3085,0,1,19
2024-07-02,6279,56,13,5008,24914,0,0,20
2024-07-02,6284,342,825,9505,37245,11,4,30
2024-07-02,6287,0,0,0,0,0,0,0
2024-07-02,6290,836,484,15845,39549,14,72,219
2024-07-02,6291,9,4,802,8833,0,0,4
2024-07-02,6292,12,30,975,11725,0,0,2
2024-07-02,6294,0,5,56,6143,0,0,0
2024-07-02,6411,28,23,3687,24750,0,1,4
2024-07-02,6417,4,3,2260,10568,0,0,0
2024-07-02,6418,24,25,1799,8630,0,0,0
2024-07-02,6425,260,174,3418,10900,13,16,688
2024-07-02,6432,25,35,1841,7650,8,79,424
2024-07-02,6435,50,34,696,9331,9,0,10
2024-07-02,6441,142,113,1858,13329,0,4,12
2024-07-02,6457,548,352,1725,7963,0,1,25
2024-07-02,6461,0,0,0,0,0,0,0
2024-07-02,6462,116,113,10992,17317,63,19,490
2024-07-02,6465,0,0,0,0,0,0,0
2024-07-02,6469,6,5,538,28177,0,0,0
2024-07-02,6470,14,40,2395,9423,0,0,0
2024-07-02,6485,15,41,3674,10744,1,0,0
2024-07-02,6486,1,1,169,12031,0,0,1
2024-07-02,6488,86,455,4426,119528,0,0,41
2024-07-02,6492,48,50,1405,22435,0,0,0
2024-07-02,6494,6,10,1220,7889,0,0,0
2024-07-02,6496,185,128,347,11947,0,0,0
2024-07-02,6499,25,12,758,23061,0,0,0
2024-07-02,6506,25,0,265,20590,0,0,0
2024-07-02,6508,0,0,613,21634,0,0,0
2024-07-02,6509,173,140,4908,43372,0,1,43
2024-07-02,6510,10,8,1091,8197,0,0,13
2024-07-02,6514,2,0,88,7503,0,0,0
2024-07-02,6516,0,6,743,12811,0,0,0
2024-07-02,6517,1,3,1492,7644,0,0,0
2024-07-02,6523,4,9,233,11261,0,0,0
2024-07-02,6530,65,98,3352,8437,10,1,16
2024-07-02,6532,135,99,3295,9361,0,0,0
2024-07-02,6538,2173,1105,4780,9534,0,179,231
2024-07-02,6542,0,0,49,7875,0,0,0
2024-07-02,6546,261,134,7074,16556,0,9,17
2024-07-02,6547,174,145,5632,82163,9,8,54
2024-07-02,6548,99,133,10935,237634,0,0,3
2024-07-02,6561,3,3,196,19466,0,0,0
2024-07-02,6568,13,2,495,7653,0,0,0
2024-07-02,6569,41,70,460,8379,0,0,3
2024-07-02,6570,15,3,567,9279,0,0,0
2024-07-02,6577,9,10,570,9563,0,0,2
2024-07-02,6578,258,99,3795,11724,2,1,115
2024-07-02,6584,118,143,2881,16535,10,0,78
2024-07-02,6589,398,614,6493,62777,10,16,84
2024-07-02,6596,4,11,744,8250,0,0,0
2024-07-02,6603,26,370,1844,39246,6,0,59
2024-07-02,6609,23,128,2944,18114,1,0,7
2024-07-02,6612,43,96,1024,9790,4,0,0
2024-07-02,6613,5,4,505,18629,0,0,0
2024-07-02,6616,77,162,1195,8754,0,0,24
2024-07-02,6642,3,6,370,9349,0,0,0
2024-07-02,6643,159,85,2706,8710,3,2,59
2024-07-02,6649,1,4,279,10500,0,0,0
2024-07-02,6651,0,0,294,8650,0,0,0
2024-07-02,6654,1,1,290,8315,0,0,0
2024-07-02,6664,78,97,1448,14511,0,0,36
2024-07-02,6667,746,448,3125,11194,1,3,7
2024-07-02,6679,62,44,1544,10925,0,1,9
2024-07-02,6684,60,22,3822,11157,1,8,136
2024-07-02,6693,11,20,2803,11430,0,0,0
2024-07-02,6712,135,89,3127,20168,0,0,20
2024-07-02,6716,8,0,460,7604,0,0,0
2024-07-02,6732,11,12,2064,12228,0,1,3
2024-07-02,6735,35,37,755,10472,0,0,0
2024-07-02,6741,18,20,3088,30144,0,0,0
2024-07-02,6752,11,7,238,8191,0,0,0
2024-07-02,6761,69,57,710,7526,0,0,19
2024-07-02,6788,193,162,1613,8684,0,1,14
2024-07-02,6803,31,0,60,17996,0,0,0
2024-07-02,6804,0,0,78,8750,0,0,0
2024-07-02,6811,49,33,1099,10362,0,0,0
2024-07-02,6821,1,1,90,7779,0,0,0
2024-07-02,6829,23,12,1785,14792,0,0,0
2024-07-02,6841,184,356,3263,24629,4,3,76
2024-07-02,6843,2,0,104,8326,0,0,0
2024-07-02,6859,0,0,221,9783,0,0,0
2024-07-02,6877,295,225,1314,8272,5,2,21
2024-07-02,6895,427,317,4727,8525,68,261,593
2024-07-02,7402,29,114,3023,8807,0,6,6
2024-07-02,8024,14,6,1004,11290,0,0,0
2024-07-02,8027,545,791,12329,25683,50,13,761
2024-07-02,8032,0,0,257,12952,0,0,0
2024-07-02,8034,52,7,3471,15718,0,0,0
2024-07-02,8040,0,10,2421,0,0,0,0
2024-07-02,8042,0,0,839,32365,0,0,0
2024-07-02,8043,10,5,1663,19976,0,0,0
2024-07-02,8044,49,34,4699,33644,6,8,212
2024-07-02,8047,0,0,915,10416,0,0,0
2024-07-02,8048,41,8,4504,14025,0,0,13
2024-07-02,8049,2,0,481,29569,0,0,0
2024-07-02,8050,99,294,8858,51514,6,0,45
2024-07-02,8054,351,218,12276,17682,0,81,81
2024-07-02,8059,0,22,4992,0,0,0,57
2024-07-02,8064,2657,5283,11157,41204,223,71,755
2024-07-02,8066,0,0,543,7371,0,0,0
2024-07-02,8068,35,47,2558,11117,4,0,1
2024-07-02,8069,878,544,5867,271108,56,76,510
2024-07-02,8071,129,184,3074,12963,90,26,191
2024-07-02,8074,0,10,426,20243,0,0,0
2024-07-02,8076,1349,1280,11315,75363,8,248,494
2024-07-02,8080,0,0,0,0,0,0,0
2024-07-02,8083,8,2,52,8783,0,0,0
2024-07-02,8085,1265,1038,16962,34995,63,117,1139
2024-07-02,8086,208,179,6825,37879,3,30,107
2024-07-02,8088,7,18,3236,15230,85,0,80
2024-07-02,8089,1203,1512,9575,14666,29,539,1310
2024-07-02,8091,39,42,1837,11990,1,1,6
2024-07-02,8093,0,0,0,0,0,0,0
2024-07-02,8096,378,601,13833,37335,128,58,1416
2024-07-02,8097,62,3,8146,14016,0,0,60
2024-07-02,8099,424,843,14456,22140,0,0,0
2024-07-02,8107,225,130,2942,18750,0,0,1
2024-07-02,8109,0,0,452,20540,0,0,0
2024-07-02,8111,46,27,3405,27275,0,0,0
2024-07-02,8121,0,0,0,0,0,0,0
2024-07-02,8147,23,101,2945,8262,11,0,38
2024-07-02,8155,27,21,4170,12746,0,1,2
2024-07-02,8171,65,27,7225,19366,0,0,0
2024-07-02,8176,0,0,0,0,0,0,0
2024-07-02,8182,4,1,1463,26760,0,0,1
2024-07-02,8183,12,18,3210,30312,0,0,0
2024-07-02,8227,89,76,3984,9335,32,16,45
2024-07-02,8234,104,216,4945,35306,0,1,429
2024-07-02,8240,7,5,1586,25001,0,2,2
2024-07-02,8255,60,105,2656,25361,2,1,4
2024-07-02,8277,0,0,0,0,0,0,0
2024-07-02,8284,0,0,29,11585,0,0,0
2024-07-02,8289,3,2,2072,17083,0,0,0
2024-07-02,8299,128,46,6044,51195,21,0,47
2024-07-02,8342,0,0,102,8384,0,0,0
2024-07-02,8349,11,6,3135,38403,0,0,2
2024-07-02,8354,32,40,1751,19633,0,0,0
2024-07-02,8358,419,649,14066,63147,19,0,24
2024-07-02,8383,121,80,1511,28440,0,0,6
2024-07-02,8390,136,99,2823,24029,1,7,14
2024-07-02,8401,8,2,741,15010,0,0,0
2024-07-02,8403,27,15,2674,31511,0,0,0
2024-07-02,8410,10,9,2656,9147,0,0,1
2024-07-02,8415,0,4,778,257875,0,0,0
2024-07-02,8420,0,0,211,0,0,0,0
2024-07-02,8421,47,135,1463,13704,0,0,1
2024-07-02,8423,19,37,286,9642,0,1,2
2024-07-02,8424,0,0,12,9013,0,0,0
2024-07-02,8426,5,12,1648,12560,0,0,0
2024-07-02,8431,47,70,6305,11097,0,0,0
2024-07-02,8432,11,4,326,9599,0,0,0
2024-07-02,8433,9,0,743,13443,0,0,20
2024-07-02,8435,1,0,70,7925,0,0,0
2024-07-02,8436,132,51,1756,29565,0,0,0
2024-07-02,8437,0,1,371,11962,0,0,0
2024-07-02,8440,1121,459,2325,9500,24,196,328
2024-07-02,8444,7,1,695,25116,0,0,0
2024-07-02,8446,1,2,1175,13228,0,0,0
2024-07-02,8450,14,33,837,12827,0,0,0
2024-07-02,8477,0,0,0,0,0,0,0
2024-07-02,8489,1,4,718,9090,0,0,0
2024-07-02,8905,0,0,288,29860,0,0,0
2024-07-02,8906,51,39,868,11009,3,5,309
2024-07-02,8908,0,0,35,70867,0,0,0
2024-07-02,8916,2,7,360,37584,0,0,4
2024-07-02,8917,4,2,13,40663,0,0,0
2024-07-02,8923,0,1,155,7593,0,0,0
2024-07-02,8924,4,0,795,20950,0,0,2
2024-07-02,8927,33,85,4696,81611,0,0,2
2024-07-02,8928,10,13,1268,12713,0,0,0
2024-07-02,8929,9,3,317,12645,0,0,0
2024-07-02,8930,2,20,1794,20452,0,0,15
2024-07-02,8931,8,24,2616,30563,0,0,0
2024-07-02,8932,71,25,6558,17137,0,0,31
2024-07-02,8933,0,0,0,0,0,0,0
2024-07-02,8935,0,0,32,0,0,0,0
2024-07-02,8936,752,774,21235,62019,78,34,455
2024-07-02,8937,0,0,453,18119,0,0,0
2024-07-02,8938,12,15,1381,35050,2,9,273
2024-07-02,8941,0,0,67,3823,0,0,0
2024-07-02,8942,1,2,863,45606,10,0,4
2024-07-02,9949,0,0,0,0,0,0,0
2024-07-02,9950,0,0,0,0,0,0,0
2024-07-02,9951,34,15,449,18725,0,5,13
2024-07-02,9960,0,0,93,8398,0,0,0
2024-07-02,9962,3,0,836,22555,0,0,0
