date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-09-08,8277,137,186,3873,22907,57,60,445
2015-09-08,8287,4,33,8708,32461,0,0,8
2015-09-08,8289,17,0,3097,19379,0,0,0
2015-09-08,8299,95,115,4046,45118,4,15,321
2015-09-08,8349,2,4,826,22881,0,0,5
2015-09-08,8354,3,19,654,15935,0,0,0
2015-09-08,8358,0,0,64,52647,0,0,0
2015-09-08,8383,998,1069,7220,29548,32,236,1152
2015-09-08,8390,2,3,738,18843,6,0,0
2015-09-08,8401,12,0,3043,15019,0,0,19
2015-09-08,8403,294,228,2685,15166,0,429,429
2015-09-08,8406,35,27,809,23174,6,2,85
2015-09-08,8410,6,11,788,9147,0,1,2
2015-09-08,8418,1,17,1834,17248,0,0,0
2015-09-08,8420,60,46,1506,12747,0,1,2
2015-09-08,8421,5,5,996,9625,0,0,0
2015-09-08,8424,1,0,303,9013,0,0,0
2015-09-08,8426,1,0,1097,12075,1,0,1
2015-09-08,8432,3,0,320,9599,0,0,0
2015-09-08,8433,108,109,1093,13144,3,6,25
2015-09-08,8435,0,0,505,7925,0,0,5
2015-09-08,8436,113,128,2853,14035,14,1,63
2015-09-08,8446,37,22,719,10620,3,0,42
2015-09-08,8905,13,17,2098,29860,0,5,10
2015-09-08,8906,0,0,0,12830,0,0,0
2015-09-08,8908,0,1,6,34131,0,0,0
2015-09-08,8913,0,1,2654,13662,0,0,0
2015-09-08,8916,18,26,3305,26457,5,0,31
2015-09-08,8917,1,0,187,30550,0,0,1
2015-09-08,8923,0,0,18,7593,0,0,0
2015-09-08,8924,2,6,1727,30315,2,3,10
2015-09-08,8925,0,115,20597,91310,0,0,2483
2015-09-08,8927,281,265,4927,32958,0,0,0
2015-09-08,8928,427,327,5934,12713,46,13,848
2015-09-08,8929,0,0,783,8764,0,0,8
2015-09-08,8930,0,0,4199,17503,0,0,3
2015-09-08,8931,6,101,1812,26655,0,0,1
2015-09-08,8933,253,95,7992,37170,0,3,25
2015-09-08,8935,0,0,0,30076,0,0,0
2015-09-08,8936,703,640,15972,46739,5,10,134
2015-09-08,8937,1,3,10856,18119,0,0,0
2015-09-08,8938,5,6,1039,33585,0,0,32
2015-09-08,8941,11,5,1414,2298,0,0,11
2015-09-08,8942,279,405,24756,31947,33,61,863
2015-09-08,9949,0,0,573,11758,0,0,0
2015-09-08,9950,3,2,1056,15130,0,0,5
2015-09-08,9951,273,158,1271,18725,1,0,88
2015-09-08,9960,14,15,6292,8398,0,0,0
2015-09-08,9962,0,0,847,22555,0,0,2
