date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-22,5508,9,20,882,54357,0,0,16,893,0,16,0,
2017-11-22,5511,53,0,389,28360,0,0,0,336,0,0,0,
2017-11-22,5512,76,78,8528,185998,0,0,30,8540,10,30,0,
2017-11-22,5514,2,2,492,44160,0,0,0,492,0,0,0,
2017-11-22,5516,21,22,1987,9573,0,0,0,1988,0,0,0,11    B
2017-11-22,5520,0,0,19,17739,0,0,0,19,0,0,0,11    BC
2017-11-22,5523,40,61,1474,28212,1,0,1,1495,0,2,0,
2017-11-22,5529,0,0,263,0,0,0,0,263,0,0,0,OX
2017-11-22,5530,44,83,5216,99771,3,0,10,5255,0,13,0,
2017-11-22,5536,90,78,2072,11788,0,1,67,2060,0,66,0,
2017-11-22,5603,69,125,4978,19581,0,0,0,5034,0,0,0,
2017-11-22,5604,5,0,41,27195,0,0,0,36,0,0,0,11     C
2017-11-22,5609,9,12,1406,32250,0,0,13,1409,0,13,0,
2017-11-22,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,5703,0,0,55,17559,0,0,0,55,0,0,0,11    BC
2017-11-22,5704,0,0,242,9715,0,0,0,242,0,0,0,11     C
2017-11-22,5820,2187,1715,8868,885590,0,12,27,8396,0,15,0,
2017-11-22,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-22,5903,2,1,68,55805,0,0,0,67,0,0,0,
2017-11-22,5904,3,0,108,24421,0,0,0,105,0,0,0,
2017-11-22,5905,5,7,2620,50979,0,0,0,2622,0,0,0,
2017-11-22,6015,405,374,3831,92500,0,5,11,3800,0,6,0,
2017-11-22,6016,914,990,6843,153334,0,1,96,6919,0,95,0,
2017-11-22,6020,42,57,430,63088,0,0,0,445,0,0,0,
2017-11-22,6021,347,296,4148,76688,0,0,1,4097,0,1,0,
2017-11-22,6023,0,0,163,58069,0,0,2,163,0,2,0,
2017-11-22,6026,824,424,10350,60425,0,0,32,9950,0,32,0,
2017-11-22,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,6104,163,282,8212,22677,2,1,74,8331,0,75,0,
2017-11-22,6109,0,0,497,18171,0,0,0,497,0,0,0,11     C
2017-11-22,6111,72,122,4853,6785,26,16,244,4905,2,254,0,
2017-11-22,6113,60,70,9171,12511,0,0,0,9181,0,0,0,
2017-11-22,6114,53,24,1632,8131,0,0,2,1606,3,2,0,
2017-11-22,6118,1,3,686,22722,0,0,0,688,0,0,0,
2017-11-22,6121,149,142,3993,46242,4,7,58,3986,0,55,0,
2017-11-22,6122,23,17,2694,17182,0,0,7,2688,0,7,0,
2017-11-22,6123,469,436,10050,14456,10,12,106,10017,0,104,0,
2017-11-22,6124,4,1,676,45619,0,0,0,673,0,0,0,11     C
2017-11-22,6125,276,301,6669,61752,13,0,8,6694,0,21,0,
2017-11-22,6126,123,72,6902,30100,0,0,330,6851,0,330,0,
2017-11-22,6127,168,128,8625,21490,44,41,1582,8585,0,1585,0,
2017-11-22,6129,108,130,10484,45235,0,7,13,10506,0,6,0,
2017-11-22,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,6138,642,781,9810,25690,49,14,195,9964,15,230,0,
2017-11-22,6140,2,2,763,9591,0,0,0,763,0,0,0,
2017-11-22,6143,134,230,11152,20820,50,5,249,11248,0,294,0,
2017-11-22,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-22,6146,0,3,347,22863,0,0,0,350,0,0,0,
2017-11-22,6147,1827,1940,21791,163565,12,142,723,21904,0,593,0,
2017-11-22,6148,0,0,1348,0,0,0,0,1348,0,0,0,OX
2017-11-22,6150,592,0,592,7566,0,0,0,0,0,0,0,11   A
2017-11-22,6151,22,8,1389,13814,0,0,11,1375,0,11,0,
2017-11-22,6154,0,0,192,20020,0,0,0,192,0,0,0,11     C
2017-11-22,6156,91,227,5972,15965,3,6,175,6108,0,172,0,
2017-11-22,6158,9,12,11429,28367,3,0,21,11432,0,24,0,
2017-11-22,6160,6,8,2777,17122,0,0,0,2779,0,0,0,
2017-11-22,6161,260,89,6268,30208,0,0,10,6097,0,10,0,
2017-11-22,6163,136,163,7705,25870,17,0,46,7732,0,63,0,
2017-11-22,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,6170,84,85,3945,22417,34,0,185,3966,20,219,0,
2017-11-22,6171,1,0,73,15087,0,0,0,72,0,0,0,11     C
2017-11-22,6173,1095,852,9180,43000,8,4,168,8937,0,172,0,
2017-11-22,6174,0,3,147,12500,0,0,0,150,0,0,0,
2017-11-22,6175,1189,1414,6522,28643,1,16,57,6747,0,42,0,
2017-11-22,6179,1,0,4643,15539,0,0,0,4642,0,0,0,
2017-11-22,6180,1494,1986,25129,42865,643,399,9245,25621,0,9525,36,
2017-11-22,6182,13940,15277,68760,119134,2012,968,20209,70097,0,21259,6,11   A C
2017-11-22,6185,6,50,1792,30903,0,0,0,1836,0,0,0,
2017-11-22,6186,14,5,1050,17922,3,0,0,1041,0,3,0,
2017-11-22,6187,60,193,7149,21059,13,1,909,7282,0,921,0,
2017-11-22,6188,240,56,8403,69589,30,20,589,8220,1,599,0,
2017-11-22,6190,268,351,13839,35092,58,1,38,13922,0,95,0,
2017-11-22,6194,24,0,2777,19500,0,0,1,2753,0,1,0,
2017-11-22,6195,3,3,594,10859,0,0,194,594,0,234,40,
2017-11-22,6203,2,0,255,19988,0,0,0,253,0,0,0,11     C
2017-11-22,6204,42,16,374,9024,0,0,4,348,0,4,0,
2017-11-22,6207,41,54,7494,20988,0,27,47,7507,0,20,0,
2017-11-22,6208,168,412,5473,24748,2,2,415,5717,0,415,0,
2017-11-22,6210,3,10,420,8762,0,0,0,427,0,0,0,
2017-11-22,6212,0,0,4,25500,0,0,0,4,0,0,0,11    BC
2017-11-22,6217,20,2,4793,15961,0,0,5,4777,2,5,0,
2017-11-22,6218,12,3,4152,16065,0,0,0,4146,3,0,0,
2017-11-22,6219,14,2,7403,38504,0,0,0,7391,0,0,0,
2017-11-22,6220,665,760,20605,31138,19,69,983,20706,6,933,0,
2017-11-22,6221,0,1,6958,9937,0,0,0,6959,0,0,0,11@    C
2017-11-22,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,6223,44,29,6340,19975,15,13,88,6325,0,90,0,
2017-11-22,6227,135,45,2674,19027,0,0,1,2584,0,1,0,
2017-11-22,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,6229,103,120,2906,9021,15,0,28,2923,0,43,0,
2017-11-22,6231,120,112,2724,9510,3,0,148,2716,0,151,0,
2017-11-22,6233,12,28,3823,21143,0,0,43,3839,0,43,0,
2017-11-22,6234,8,1,5679,23216,0,0,20,5672,0,20,0,
2017-11-22,6237,518,618,5102,19538,26,12,343,5202,0,357,0,
2017-11-22,6238,71,118,6531,12488,43,1,365,6588,10,407,0,
2017-11-22,6240,0,0,145,5774,0,0,0,145,0,0,0,11    BC
2017-11-22,6241,0,0,329,0,0,0,0,329,0,0,0,11OX   C
2017-11-22,6244,420,343,35961,135008,109,52,2551,35891,7,2608,0,
2017-11-22,6245,42,114,6894,26162,2,1,11,6966,0,12,0,
2017-11-22,6246,300,103,562,2863,0,38,43,365,0,5,0,
2017-11-22,6248,0,1,64,1943,0,0,0,65,0,0,0,11     C
2017-11-22,6261,890,517,7049,32124,4,21,73,6676,0,56,0,
2017-11-22,6263,6,33,596,15625,0,0,2,623,0,2,0,
2017-11-22,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-22,6265,230,76,3966,29543,0,0,0,3812,0,0,0,
2017-11-22,6266,31,37,4863,23049,0,0,40,4869,0,40,0,
2017-11-22,6270,70,77,1741,18036,0,0,5,1748,0,5,0,
2017-11-22,6274,225,445,3462,61167,23,43,872,3682,0,852,0,
2017-11-22,6275,24,79,7080,15420,20,0,17,7135,0,37,0,
2017-11-22,6276,15,12,1817,4413,0,0,52,1814,0,52,0,
2017-11-22,6279,101,78,2712,24295,1,0,42,2690,1,43,0,
2017-11-22,6284,444,322,10475,25639,12,8,23,10353,0,27,0,
2017-11-22,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,6290,1079,468,13364,33496,193,333,2675,12753,0,2669,134,
2017-11-22,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-22,6292,0,0,282,11725,0,0,0,282,0,0,0,
2017-11-22,6294,1,3,1376,5318,0,0,1,1378,0,1,0,
2017-11-22,6298,58,102,4761,42237,0,0,13,4805,0,13,0,
2017-11-22,6404,20,26,2814,9476,0,0,69,2820,0,69,0,
2017-11-22,6411,214,202,8383,17465,18,4,279,8371,0,293,0,
2017-11-22,6417,5,2,447,8903,0,0,0,444,0,0,0,
2017-11-22,6426,155,140,4537,8377,90,69,539,4522,0,560,0,
2017-11-22,6435,548,658,4260,8265,236,71,997,4370,0,1162,0,11     C
2017-11-22,6438,284,208,2882,13200,4,8,41,2806,0,37,0,
2017-11-22,6462,230,115,4585,17479,94,24,733,4472,2,803,0,
2017-11-22,6465,0,0,13,7518,0,0,0,13,0,0,0,11     C
2017-11-22,6469,0,0,0,7625,0,0,0,0,0,0,0,
2017-11-22,6470,6,12,1682,8173,0,0,167,1689,1,167,0,
2017-11-22,6485,7,9,2529,8555,0,0,17,2531,0,17,0,
2017-11-22,6486,22,26,4085,11545,0,3,191,4089,0,188,0,
2017-11-22,6488,1419,1276,6697,109312,306,90,3042,6556,2,3258,0,
2017-11-22,6496,256,254,1741,11666,0,1,2,1739,0,1,0,
2017-11-22,6506,4,19,1225,19598,0,0,0,1240,0,0,0,
2017-11-22,6508,4,0,68,20811,0,0,0,64,0,0,0,
2017-11-22,6509,225,109,13941,44033,10,1,314,13825,0,323,0,
2017-11-22,6510,76,35,1052,8197,7,2,87,1012,1,92,0,
2017-11-22,6523,2,2,219,11453,0,0,3,219,0,3,0,11     C
2017-11-22,6532,93,82,2247,7906,0,0,6,2236,0,6,0,
2017-11-22,6538,5,0,180,7575,0,0,0,175,0,0,0,11     C
2017-11-22,6542,0,2,488,7875,0,0,74,490,0,74,0,11    B
2017-11-22,6548,3,11,926,7526,0,0,47,934,0,47,0,
2017-11-22,6554,18,61,2224,35917,2,7,37,2267,0,32,0,
2017-11-22,6577,10,0,200,9563,0,0,0,190,0,0,0,
2017-11-22,6603,150,187,5212,32797,8,0,1874,5249,0,1923,41,
2017-11-22,6609,258,384,2837,17758,35,20,109,2963,0,124,0,
2017-11-22,6803,0,6,624,16701,0,0,0,630,0,0,0,
2017-11-22,8024,2,8,1458,11503,0,0,0,1464,0,0,0,
2017-11-22,8027,84,84,11851,19308,13,14,992,11851,0,991,0,@
2017-11-22,8032,0,0,99,12952,0,0,0,99,0,0,0,11     C
2017-11-22,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,8042,597,352,8568,28257,1,6,136,8323,0,131,0,
2017-11-22,8043,235,165,2211,19976,10,4,9,2141,0,15,0,
2017-11-22,8044,314,245,4103,29289,179,111,771,4034,0,840,1,
2017-11-22,8047,13,0,353,10416,0,0,0,340,0,0,0,11     C
2017-11-22,8048,72,54,1568,13316,0,0,7,1555,5,7,0,
2017-11-22,8049,38,76,5970,29558,5,0,28,6008,0,33,0,
2017-11-22,8050,73,15,2728,30866,4,0,8,2670,0,12,0,
2017-11-22,8054,129,53,7636,18443,20,1,137,7560,0,156,0,
2017-11-22,8059,0,0,5254,0,0,0,118,5254,0,118,0,OX
2017-11-22,8064,72,45,12152,41204,5,1,23,12125,0,27,0,
2017-11-22,8066,241,498,1434,7499,0,0,1,1691,0,1,0,
2017-11-22,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,8069,2785,2595,25665,270116,843,327,5285,25476,1,5803,2,
2017-11-22,8071,55,68,4778,12963,0,0,31,4791,0,31,0,
2017-11-22,8074,2,18,5179,20316,0,2,10,5195,0,8,0,
2017-11-22,8076,366,171,14485,63691,133,10,264,14296,6,387,0,
2017-11-22,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,8083,1,0,423,8783,0,0,0,424,2,0,0,11     C
2017-11-22,8085,0,0,1890,0,0,0,0,1890,0,0,0,OX
2017-11-22,8086,3261,2442,18797,35957,96,206,2474,17983,5,2364,0,
2017-11-22,8088,25,39,4683,15230,0,0,24,4697,0,24,0,
2017-11-22,8091,143,61,3186,15170,4,0,77,3104,0,81,0,
2017-11-22,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,8096,93,119,10566,34905,2,0,12,10592,0,14,0,
2017-11-22,8097,0,19,1158,0,9,0,0,1177,0,9,0,OX
2017-11-22,8099,0,1,797,16800,0,0,0,798,0,0,0,
2017-11-22,8107,150,152,6391,18750,3,5,27,6393,0,25,0,
2017-11-22,8109,3,12,248,16502,0,0,0,257,0,0,0,
2017-11-22,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,8121,0,0,131,0,0,0,0,131,0,0,0,11OX A
2017-11-22,8155,182,145,2396,12439,6,15,104,2359,0,95,0,
2017-11-22,8171,0,157,4137,0,38,0,817,4294,0,855,0,OX
2017-11-22,8176,7,17,2085,18125,0,0,0,2095,0,0,0,
2017-11-22,8182,103,96,2695,26760,0,7,36,2688,0,29,0,
2017-11-22,8183,1873,2147,13053,30312,92,106,1091,13327,0,1077,0,
2017-11-22,8234,67,67,3087,35306,5,0,1,3087,0,6,0,
2017-11-22,8240,26,12,1828,25001,0,0,0,1814,0,0,0,
2017-11-22,8255,21,70,2561,18716,0,0,20,2610,0,20,0,
2017-11-22,8277,25,135,8469,22907,0,0,11,8579,0,11,0,
2017-11-22,8287,857,426,7856,36405,1834,292,5024,7772,347,6566,0,*
2017-11-22,8289,26,44,1671,19236,0,0,0,1689,0,0,0,
2017-11-22,8299,318,294,4570,45043,24,21,520,4546,0,523,0,
2017-11-22,8349,153,108,4025,26898,18,2,442,3980,0,485,27,
2017-11-22,8354,0,1,90,15935,0,0,0,91,0,0,0,11     C
2017-11-22,8358,895,824,36355,63147,240,257,9297,36295,11,9289,9,
2017-11-22,8383,51,77,4192,29548,1,0,68,4236,18,69,0,
2017-11-22,8390,3,2,2006,19264,0,0,7,2005,0,7,0,
2017-11-22,8401,6,91,3397,15275,1,0,67,3482,0,68,0,
2017-11-22,8403,76,116,2960,19822,0,0,14,3000,0,14,0,
2017-11-22,8406,65,56,3776,23112,20,3,100,3767,0,117,0,
2017-11-22,8410,37,87,1791,9147,0,0,16,1841,0,16,0,
2017-11-22,8415,44,72,2330,152875,2,1,15,2358,0,16,0,
2017-11-22,8418,0,1,1531,16998,0,0,0,1532,0,0,0,11     C
2017-11-22,8420,0,4,488,12747,0,0,0,492,0,0,0,11     C
2017-11-22,8421,27,39,4358,13370,0,3,5,4370,0,2,0,
2017-11-22,8424,9,4,178,9013,0,0,0,173,0,0,0,
2017-11-22,8426,7,13,598,12673,0,0,0,604,0,0,0,11     C
2017-11-22,8431,212,262,5001,11059,18,7,779,5051,0,790,0,
2017-11-22,8432,3,6,3715,9599,1,0,6,3718,0,7,0,
2017-11-22,8433,14,13,1437,13144,3,0,57,1436,0,60,0,
2017-11-22,8435,0,0,186,7925,0,0,0,186,0,0,0,
2017-11-22,8436,238,304,2120,20126,21,2,320,2186,0,339,0,
2017-11-22,8437,2,1,243,8490,0,1,37,242,0,38,2,
2017-11-22,8446,16,0,1683,11761,0,0,1,1667,0,1,0,
2017-11-22,8450,5,28,901,11989,0,0,1,924,0,1,0,
2017-11-22,8462,40,63,631,11904,4,24,160,654,0,140,0,
2017-11-22,8476,23,2,218,8527,0,0,0,197,0,0,0,
2017-11-22,8489,153,47,1271,7504,0,0,0,1165,0,0,0,
2017-11-22,8905,25,20,2066,29860,0,0,0,2061,0,0,0,
2017-11-22,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-22,8908,0,0,18,38350,0,0,0,18,0,0,0,
2017-11-22,8913,36,25,450,2185,0,9,15,439,0,6,0,
2017-11-22,8916,7,1,1721,27234,0,0,6,1715,0,6,0,
2017-11-22,8917,0,0,359,30550,0,0,2,359,0,2,0,11    BC
2017-11-22,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-11-22,8924,339,351,10533,30315,169,4,787,10545,0,952,0,
2017-11-22,8927,4,0,1003,32958,0,0,0,999,0,0,0,
2017-11-22,8928,12,20,1573,12713,0,0,9,1581,0,9,0,
2017-11-22,8929,21,76,2718,10675,0,0,20,2773,0,20,0,
2017-11-22,8930,26,45,2765,16855,0,0,0,2784,0,0,0,
2017-11-22,8931,1,25,1484,29108,0,0,0,1508,0,0,0,11     C
2017-11-22,8933,162,32,9211,37094,10,780,1916,9081,0,1146,0,
2017-11-22,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,8936,104,128,11149,56459,8,23,505,11179,6,490,0,
2017-11-22,8937,4,8,2676,18119,3,3,3,2680,0,3,0,
2017-11-22,8938,34,3,1803,33828,0,15,28,1772,0,13,0,
2017-11-22,8941,4,4,1260,3068,0,0,1,1260,0,1,0,11    B
2017-11-22,8942,12,56,6959,41460,4,7,83,7005,2,80,0,
2017-11-22,9949,15,7,2547,11758,0,1,1,2539,0,0,0,11     C
2017-11-22,9950,0,0,1725,24929,0,0,0,1725,0,0,0,11     C
2017-11-22,9951,10,8,939,18725,0,0,14,937,0,14,0,
2017-11-22,9960,1,5,5001,8398,0,0,4,5005,0,4,0,11     C
2017-11-22,9962,1,0,914,22555,0,0,0,913,0,0,0,
