date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-02,6167,0,0,0,0,0,0,0
2020-06-02,6170,138,58,5206,22417,0,0,16
2020-06-02,6171,3,0,129,18837,0,0,0
2020-06-02,6173,235,173,8313,43000,46,12,291
2020-06-02,6174,44,31,387,12500,0,0,0
2020-06-02,6175,20,11,1970,34090,0,0,0
2020-06-02,6179,97,224,3431,18536,0,0,0
2020-06-02,6180,1754,676,5711,43873,49,28,224
2020-06-02,6182,2201,1894,25200,127724,27,329,1336
2020-06-02,6185,92,49,5487,37466,0,2,24
2020-06-02,6186,10,19,3037,25008,1,0,0
2020-06-02,6187,110,131,2696,20830,0,1,67
2020-06-02,6188,189,613,8186,69589,2,10,429
2020-06-02,6190,210,161,6596,35092,15,0,2
2020-06-02,6194,2,0,612,15000,0,0,2
2020-06-02,6195,0,3,187,11533,0,0,0
2020-06-02,6203,514,417,2446,19988,2,10,208
2020-06-02,6204,0,0,158,5775,0,0,0
2020-06-02,6207,62,20,2234,20988,0,0,2
2020-06-02,6208,16,55,900,25998,0,40,60
2020-06-02,6210,5,6,836,8762,0,0,0
2020-06-02,6212,0,0,30,25500,0,0,0
2020-06-02,6217,16,34,1930,16312,0,0,6
2020-06-02,6218,1,25,3047,16065,0,0,0
2020-06-02,6219,0,124,11262,0,0,0,16
2020-06-02,6220,107,217,3193,31138,12,29,68
2020-06-02,6221,28,60,3131,11340,2,0,6
2020-06-02,6222,0,0,0,0,0,0,0
2020-06-02,6223,1282,2527,7300,19989,306,50,740
2020-06-02,6227,15,15,1610,19027,0,0,2
2020-06-02,6228,0,0,0,0,0,0,0
2020-06-02,6229,1,3,2839,9021,0,0,7
2020-06-02,6231,677,515,3200,9510,20,52,508
2020-06-02,6233,302,146,2286,20592,20,18,46
2020-06-02,6234,31,16,5025,23216,0,0,4
2020-06-02,6237,314,522,2400,19758,70,5,278
2020-06-02,6238,22,67,2286,14326,14,0,131
2020-06-02,6240,43,15,185,5774,0,0,0
2020-06-02,6241,0,0,0,0,0,0,0
2020-06-02,6244,0,16,1538,0,0,0,0
2020-06-02,6245,51,165,4390,29545,1,2,21
2020-06-02,6246,0,0,345,0,0,0,0
2020-06-02,6248,0,1,161,7668,0,0,0
2020-06-02,6261,294,541,5761,32124,10,23,167
2020-06-02,6263,0,0,78,15625,0,0,0
2020-06-02,6264,0,0,0,0,0,0,0
2020-06-02,6265,7,0,2515,29543,0,0,0
2020-06-02,6266,366,119,3262,24736,2,1,276
2020-06-02,6270,138,113,1597,18036,5,0,33
2020-06-02,6274,250,337,2268,66304,19,223,537
2020-06-02,6275,33,11,1701,17446,0,0,0
2020-06-02,6276,130,86,1715,4158,43,1,90
2020-06-02,6279,56,53,1424,24306,3,1,16
2020-06-02,6284,417,400,3660,24357,1,40,135
2020-06-02,6287,0,0,0,0,0,0,0
2020-06-02,6290,449,193,9079,35949,7,19,373
2020-06-02,6291,0,0,0,0,0,0,0
2020-06-02,6292,0,4,231,11725,0,0,3
2020-06-02,6294,0,0,254,5850,0,0,0
2020-06-02,6404,0,0,107,0,0,0,0
2020-06-02,6411,428,346,3749,20039,4,19,65
2020-06-02,6417,3,2,3131,8903,0,0,0
2020-06-02,6418,17,1,328,8630,0,0,0
2020-06-02,6425,1,0,27,10634,0,0,0
2020-06-02,6426,139,106,2867,9627,57,13,371
2020-06-02,6435,150,59,1258,8265,0,0,45
2020-06-02,6438,199,363,4760,15075,2,7,277
2020-06-02,6441,81,88,2502,7690,6,0,1515
2020-06-02,6462,288,342,7748,17845,43,22,1404
2020-06-02,6465,0,30,630,0,0,0,45
2020-06-02,6469,3,8,1031,10901,0,13,150
2020-06-02,6470,13,57,1995,8173,0,0,0
2020-06-02,6472,21,13,182,10406,0,0,0
2020-06-02,6485,54,18,1829,9845,1,0,8
2020-06-02,6486,26,80,838,9236,0,0,62
2020-06-02,6488,773,648,9475,109312,92,70,784
2020-06-02,6494,24,39,661,7889,0,0,0
2020-06-02,6496,1,20,245,11666,0,0,0
2020-06-02,6506,1,2,237,20590,0,0,0
2020-06-02,6508,5,35,195,21195,0,0,0
2020-06-02,6509,203,312,6270,44033,1,0,25
2020-06-02,6510,128,72,2478,8197,11,10,255
2020-06-02,6514,29,23,467,7503,0,0,3
2020-06-02,6516,0,0,666,8778,0,0,4
2020-06-02,6523,8,6,751,11261,0,0,10
2020-06-02,6530,10,13,795,8437,0,0,0
2020-06-02,6532,694,1238,4620,7906,140,74,3517
2020-06-02,6538,304,242,4357,7575,19,13,283
2020-06-02,6542,2,1,161,7875,0,0,0
2020-06-02,6548,218,846,2110,91032,0,0,5
2020-06-02,6561,63,85,275,17556,2,0,28
2020-06-02,6577,40,74,169,9563,0,0,0
2020-06-02,6603,1,10,3037,37177,0,0,0
2020-06-02,6609,6,5,410,18114,0,0,0
2020-06-02,6612,14,4,543,8432,0,0,2
2020-06-02,6613,2,3,118,8482,0,0,0
2020-06-02,6643,108,134,1244,7829,0,6,12
2020-06-02,6654,8,0,227,8275,0,0,0
2020-06-02,6664,4,16,1164,13750,0,0,0
2020-06-02,6667,48,40,1360,8785,4,0,51
2020-06-02,6679,365,185,1851,10318,1,1,80
2020-06-02,6803,0,0,19,16776,0,0,0
2020-06-02,8024,19,15,1215,11290,0,0,0
2020-06-02,8027,45,33,11117,20365,0,0,10
2020-06-02,8032,1,0,53,12952,0,0,0
2020-06-02,8034,1921,913,4153,15718,76,64,160
2020-06-02,8040,189,179,3017,16804,6,0,57
2020-06-02,8042,8,23,1184,30507,0,0,0
2020-06-02,8043,38,77,1296,19976,0,0,11
2020-06-02,8044,218,166,2845,29289,4,2,250
2020-06-02,8047,4,1,1283,10416,0,0,0
2020-06-02,8048,9,32,1033,13316,0,0,0
2020-06-02,8049,6,81,2388,29569,0,0,9
2020-06-02,8050,51,67,764,44274,0,0,0
2020-06-02,8054,1,1,1402,17705,0,0,0
2020-06-02,8059,8,8,602,21529,0,0,2
2020-06-02,8064,15,19,3337,41204,0,0,19
2020-06-02,8066,3,11,356,7499,0,0,6
2020-06-02,8068,0,0,0,0,0,0,0
2020-06-02,8069,1381,1884,28378,270116,165,112,2308
2020-06-02,8071,7,12,1704,12963,0,0,0
2020-06-02,8074,11,30,1170,21625,0,0,1
2020-06-02,8076,216,225,3790,64789,4,3,227
2020-06-02,8080,0,0,0,0,0,0,0
2020-06-02,8083,2,3,100,8783,0,0,0
2020-06-02,8085,0,0,1695,0,0,0,0
2020-06-02,8086,901,1028,17361,38679,92,100,1662
2020-06-02,8088,219,229,4755,15230,0,3,239
2020-06-02,8091,6,8,408,11171,0,0,1
2020-06-02,8093,0,0,0,0,0,0,0
2020-06-02,8096,531,340,6325,34905,1,2,221
2020-06-02,8097,3,4,2035,6668,0,0,0
2020-06-02,8099,1,1,169,22140,0,0,0
2020-06-02,8107,1,0,2453,18750,0,0,0
2020-06-02,8109,2,2,249,18152,0,0,0
2020-06-02,8111,60,45,1715,24606,0,2,3
2020-06-02,8121,0,0,0,0,0,0,0
2020-06-02,8147,2,43,333,6879,0,0,0
2020-06-02,8155,410,504,4059,12439,35,96,333
2020-06-02,8171,77,41,4531,12680,1,0,29
2020-06-02,8176,0,10,1631,0,0,0,4
2020-06-02,8182,342,266,3140,26760,0,1,112
2020-06-02,8183,229,84,2939,30312,1,36,72
2020-06-02,8234,2,10,482,35306,0,0,0
2020-06-02,8240,0,7,1796,25001,0,0,0
2020-06-02,8255,18,19,1375,22878,0,0,48
2020-06-02,8277,0,0,52,0,0,0,0
2020-06-02,8289,10,11,1332,17083,0,0,0
2020-06-02,8299,254,276,5906,49268,49,10,847
2020-06-02,8342,1,8,335,8384,0,0,0
2020-06-02,8349,5,1,596,29095,0,0,0
2020-06-02,8354,11,0,1334,19633,0,0,0
2020-06-02,8358,456,385,12479,63147,8,10,752
2020-06-02,8383,136,70,2014,29548,0,0,9
2020-06-02,8390,42,37,837,19390,0,0,0
2020-06-02,8401,0,1,331,15682,0,0,0
2020-06-02,8403,1579,1384,10392,25622,541,0,2570
2020-06-02,8406,39,4,1226,23112,0,0,35
2020-06-02,8410,719,798,1137,9147,13,43,66
2020-06-02,8415,0,32,937,257875,0,0,0
2020-06-02,8418,0,0,23,16998,0,0,0
2020-06-02,8420,6,0,394,12747,0,0,0
2020-06-02,8421,3,6,2905,13704,0,0,0
2020-06-02,8424,5,0,17,9013,0,0,0
2020-06-02,8426,69,29,236,12560,0,2,2
2020-06-02,8431,25,69,8611,11113,6,4,138
2020-06-02,8432,13,85,2828,9599,0,0,2
2020-06-02,8433,7,0,212,13144,0,0,0
2020-06-02,8435,0,0,202,7925,0,0,0
2020-06-02,8436,215,472,3174,29904,32,17,235
2020-06-02,8437,2,2,94,11962,0,0,3
2020-06-02,8440,0,0,77,9500,0,0,0
2020-06-02,8444,0,1,182,18442,0,0,3
2020-06-02,8446,0,0,491,13228,0,0,0
2020-06-02,8450,38,83,250,12827,0,1,1
2020-06-02,8476,0,0,0,0,0,0,0
2020-06-02,8489,28,8,1550,9438,4,0,14
2020-06-02,8905,0,0,611,0,0,0,0
2020-06-02,8906,0,0,213,8509,0,0,0
2020-06-02,8908,0,0,18,45062,0,0,0
2020-06-02,8916,0,0,577,32754,0,0,0
2020-06-02,8917,0,0,148,30550,0,0,0
2020-06-02,8923,0,0,0,7593,0,0,0
2020-06-02,8924,83,92,1618,20950,3,0,119
2020-06-02,8927,2,0,955,32958,0,1,1
2020-06-02,8928,40,41,789,12713,0,0,1
2020-06-02,8929,72,105,1273,12645,12,3,15
2020-06-02,8930,4,5,2078,20167,0,0,0
2020-06-02,8931,24,50,2746,30563,0,0,0
2020-06-02,8933,0,0,358,0,0,0,0
2020-06-02,8935,0,0,0,0,0,0,0
2020-06-02,8936,12,3,4231,62306,0,0,188
2020-06-02,8937,0,0,424,18119,0,0,0
2020-06-02,8938,35,25,684,33828,0,0,0
2020-06-02,8941,0,1,295,3475,0,0,0
2020-06-02,8942,31,72,1747,41460,0,0,3
2020-06-02,9949,31,19,6276,11758,0,0,0
2020-06-02,9950,0,0,401,0,0,0,0
2020-06-02,9951,46,140,1174,18725,0,0,0
2020-06-02,9960,0,0,4801,8398,0,0,0
2020-06-02,9962,0,3,246,22555,0,0,0
