date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-30,6179,0,8,4079,18536,0,0,1
2019-10-30,6180,73,41,5912,43873,4,8,410
2019-10-30,6182,985,1146,50659,127724,47,29,2869
2019-10-30,6185,70,258,2874,37466,1,17,89
2019-10-30,6186,14,8,3153,25008,5,2,9
2019-10-30,6187,38,62,1936,20830,0,0,519
2019-10-30,6188,412,374,15616,69589,318,111,1651
2019-10-30,6190,36,69,8099,35092,0,0,131
2019-10-30,6194,95,42,2294,15000,0,0,0
2019-10-30,6195,0,0,250,11533,0,0,3
2019-10-30,6203,40,140,1302,19988,0,0,7
2019-10-30,6204,2,0,504,5775,0,0,0
2019-10-30,6207,9,22,4779,20988,8,2,149
2019-10-30,6208,9,36,1470,24748,0,0,1
2019-10-30,6210,62,26,999,8762,0,1,1
2019-10-30,6212,0,72,69,25500,0,0,0
2019-10-30,6217,935,672,4458,16065,14,92,275
2019-10-30,6218,21,17,3907,16065,0,0,0
2019-10-30,6219,323,525,18918,38504,2,88,639
2019-10-30,6220,65,5,5775,31138,0,0,2
2019-10-30,6221,8,6,2324,11224,0,0,2
2019-10-30,6222,0,0,0,0,0,0,0
2019-10-30,6223,29,26,4620,19978,0,0,31
2019-10-30,6227,8,6,1764,19027,0,0,0
2019-10-30,6228,0,0,0,0,0,0,0
2019-10-30,6229,41,40,3808,9021,1,0,3
2019-10-30,6231,1069,662,4185,9510,4,189,736
2019-10-30,6233,164,235,5720,20592,42,28,1193
2019-10-30,6234,16,28,6353,23216,1,0,21
2019-10-30,6237,15,41,2924,19763,0,0,35
2019-10-30,6238,469,485,5739,14365,31,81,231
2019-10-30,6240,1,23,474,5774,0,0,8
2019-10-30,6241,0,0,0,0,0,0,0
2019-10-30,6244,0,10,10424,0,0,0,0
2019-10-30,6245,52,98,6605,29502,13,5,209
2019-10-30,6246,8,0,477,3534,0,0,0
2019-10-30,6248,0,12,276,3627,0,0,1
2019-10-30,6261,5,0,1930,32124,0,0,0
2019-10-30,6263,0,0,108,15625,0,0,0
2019-10-30,6264,0,0,0,0,0,0,0
2019-10-30,6265,38,10,4576,29543,0,0,12
2019-10-30,6266,1,6,6355,24736,0,0,241
2019-10-30,6270,33,53,1829,18036,0,0,0
2019-10-30,6274,112,94,3326,65387,34,23,859
2019-10-30,6275,3,22,4013,17446,0,0,24
2019-10-30,6276,60,189,682,4295,12,0,18
2019-10-30,6279,5,12,2508,24306,0,0,16
2019-10-30,6284,392,253,8179,25639,5,7,675
2019-10-30,6287,0,0,0,0,0,0,0
2019-10-30,6290,1350,1040,13369,35756,29,209,1832
2019-10-30,6291,0,0,0,0,0,0,0
2019-10-30,6292,3,0,113,11725,0,0,0
2019-10-30,6294,0,0,355,5850,0,0,1
2019-10-30,6404,0,0,580,0,0,0,0
2019-10-30,6411,704,216,6807,19839,26,18,411
2019-10-30,6417,2,0,2763,8903,0,0,0
2019-10-30,6418,1,3,562,8630,0,0,0
2019-10-30,6425,5,6,194,10634,0,0,1
2019-10-30,6426,48,49,3295,8377,9,5,152
2019-10-30,6435,27,59,2338,8265,2,4,233
2019-10-30,6438,270,223,5866,14450,15,21,406
2019-10-30,6441,1,0,29,7690,0,0,0
2019-10-30,6462,701,625,7174,17815,107,64,2070
2019-10-30,6465,3,2,1378,8243,0,0,25
2019-10-30,6469,1,1,709,10645,0,0,79
2019-10-30,6470,32,19,3977,8173,0,0,15
2019-10-30,6485,34,4,1817,9845,0,0,0
2019-10-30,6486,24,32,1250,9236,0,1,21
2019-10-30,6488,715,274,8730,109312,121,13,1448
2019-10-30,6494,12,2,281,7889,0,0,0
2019-10-30,6496,2,1,423,11666,0,1,7
2019-10-30,6506,0,0,206,20590,0,0,0
2019-10-30,6508,2,1,92,21195,0,0,0
2019-10-30,6509,25,30,10310,44033,0,0,4
2019-10-30,6510,96,156,739,8197,5,11,228
2019-10-30,6514,61,31,2165,7503,0,1,17
2019-10-30,6523,12,0,590,11261,0,0,0
2019-10-30,6530,143,96,958,8437,1,5,7
2019-10-30,6532,19,21,1847,7906,0,0,1
2019-10-30,6538,446,270,2429,7575,5,24,150
2019-10-30,6542,0,0,694,7875,0,0,0
2019-10-30,6548,178,240,3579,91032,0,0,6
2019-10-30,6561,6,0,257,17332,0,0,7
2019-10-30,6577,0,0,70,9563,0,0,0
2019-10-30,6603,6,4,2305,36891,0,0,109
2019-10-30,6609,1,1,1139,18114,0,0,16
2019-10-30,6612,20,4,417,8436,0,0,0
2019-10-30,6613,2,0,280,8482,0,0,0
2019-10-30,6643,172,95,897,7829,15,0,22
2019-10-30,6654,0,1,263,8275,0,0,0
2019-10-30,6664,17,42,2842,13750,0,1,6
2019-10-30,6667,787,338,1418,8743,0,88,123
2019-10-30,6803,0,0,34,16776,0,0,0
2019-10-30,8024,11,12,1490,11290,0,0,0
2019-10-30,8027,7,23,11587,19971,0,0,40
2019-10-30,8032,0,0,82,12952,0,0,0
2019-10-30,8034,0,0,0,0,0,0,0
2019-10-30,8040,0,0,0,0,0,0,0
2019-10-30,8042,0,0,4296,30507,0,0,5
2019-10-30,8043,56,8,6385,19976,0,2,63
2019-10-30,8044,61,20,1880,29289,0,1,129
2019-10-30,8047,2,0,902,10416,0,0,0
2019-10-30,8048,19,9,2081,13316,1,8,10
2019-10-30,8049,67,6,3250,29569,0,1,10
2019-10-30,8050,5,12,1137,44129,0,0,13
2019-10-30,8054,37,175,2870,18801,0,0,0
2019-10-30,8059,0,0,0,0,0,0,0
2019-10-30,8064,24,13,6115,41204,27,0,796
2019-10-30,8066,5,4,1151,7499,0,0,1
2019-10-30,8068,0,0,0,0,0,0,0
2019-10-30,8069,316,622,19941,270116,195,44,450
2019-10-30,8071,9,16,2303,12963,0,0,0
2019-10-30,8074,4,0,769,21612,0,0,19
2019-10-30,8076,59,42,8542,64789,0,0,22
2019-10-30,8080,0,0,0,0,0,0,0
2019-10-30,8083,1,0,68,8783,0,0,0
2019-10-30,8085,16,102,4792,39314,0,0,1
2019-10-30,8086,898,723,12349,36179,44,119,7547
2019-10-30,8088,57,53,3317,15230,5,5,84
2019-10-30,8091,7,8,772,11165,0,0,3
2019-10-30,8093,0,0,0,0,0,0,0
2019-10-30,8096,114,62,6238,34905,0,33,59
2019-10-30,8097,8,2,2598,6668,2,0,63
2019-10-30,8099,0,1,256,17640,0,0,0
2019-10-30,8107,11,1,3301,18750,0,1,80
2019-10-30,8109,0,5,408,18152,0,0,0
2019-10-30,8111,15,12,2914,25856,0,0,1
2019-10-30,8121,0,0,0,0,0,0,0
2019-10-30,8147,2,0,99,6879,0,0,0
2019-10-30,8155,187,132,2361,12439,20,8,221
2019-10-30,8171,10,0,1139,12680,1,0,0
2019-10-30,8176,1,23,1056,18125,0,0,15
2019-10-30,8182,5,8,2270,26760,1,1,13
2019-10-30,8183,169,90,4136,30312,0,6,6
2019-10-30,8234,8,0,920,35306,0,0,3
2019-10-30,8240,6,5,1460,25001,0,0,0
2019-10-30,8255,17,12,1882,22716,0,0,25
2019-10-30,8277,0,0,1109,0,0,0,0
2019-10-30,8287,0,0,0,0,0,0,0
2019-10-30,8289,393,32,3017,17083,0,0,95
2019-10-30,8299,78,86,3335,49268,4,1,61
2019-10-30,8342,6,0,79,8384,0,0,0
2019-10-30,8349,0,1,978,29095,0,0,63
2019-10-30,8354,5,23,1507,19633,0,0,0
2019-10-30,8358,565,680,19506,63147,73,61,2173
2019-10-30,8383,0,13,1625,29548,0,0,2
2019-10-30,8390,21,43,2070,19385,1,0,3
2019-10-30,8401,0,0,741,15682,0,0,0
2019-10-30,8403,119,51,1591,25577,0,0,0
2019-10-30,8406,124,12,2222,23112,1,1,87
2019-10-30,8410,0,0,195,9147,0,0,0
2019-10-30,8415,23,2,2408,257875,0,1,7
2019-10-30,8418,0,0,39,16998,0,0,0
2019-10-30,8420,9,6,680,12747,0,0,0
2019-10-30,8421,0,3,4590,13704,0,0,1
2019-10-30,8424,0,0,1,9013,0,0,0
2019-10-30,8426,0,0,150,12560,0,0,0
2019-10-30,8431,3,6,7466,11113,21,11,1226
2019-10-30,8432,5,4,2485,9599,0,0,10
2019-10-30,8433,0,1,301,13144,0,0,0
2019-10-30,8435,0,0,8,7925,0,0,0
2019-10-30,8436,189,221,4240,29676,169,9,582
2019-10-30,8437,0,0,114,11962,0,0,3
2019-10-30,8440,1,0,47,9500,0,0,0
2019-10-30,8444,10,0,638,18442,0,0,58
2019-10-30,8446,43,71,782,13229,5,0,3
2019-10-30,8450,1,0,423,12827,0,0,5
2019-10-30,8476,0,0,340,0,0,0,1
2019-10-30,8489,10,45,2221,9438,1,4,45
2019-10-30,8905,1,0,395,29860,0,0,0
2019-10-30,8906,0,0,100,8509,0,0,0
2019-10-30,8908,0,0,17,45062,0,0,0
2019-10-30,8913,15,0,478,17333,0,0,0
2019-10-30,8916,66,32,1872,32521,0,0,1
2019-10-30,8917,0,0,634,30550,0,0,1
2019-10-30,8923,1,0,1,7593,0,0,0
2019-10-30,8924,119,200,4025,20950,6,36,933
2019-10-30,8927,4,0,972,32958,0,0,0
2019-10-30,8928,10,51,1849,12713,1,0,18
2019-10-30,8929,0,0,617,12645,0,0,0
2019-10-30,8930,39,0,2006,19889,0,0,1
2019-10-30,8931,1,0,2247,30563,0,0,0
2019-10-30,8933,0,2,3106,0,0,0,0
2019-10-30,8935,0,0,0,0,0,0,0
2019-10-30,8936,43,74,16017,61459,2,0,2
2019-10-30,8937,0,0,619,18119,0,0,0
2019-10-30,8938,2,7,1759,33828,0,0,3
2019-10-30,8941,0,0,632,3159,0,0,0
2019-10-30,8942,16,30,5215,41460,0,1,23
2019-10-30,9949,39,15,3699,11758,0,0,0
2019-10-30,9950,0,0,2863,0,0,0,0
2019-10-30,9951,161,124,2295,18725,0,4,22
2019-10-30,9960,30,1,4549,8398,0,1,1
2019-10-30,9962,0,0,896,22555,0,0,0
