date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-24,5603,18,5,2815,19581,0,0,1,2802,0,1,0,
2015-11-24,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2015-11-24,5609,18,80,2625,32250,0,1,4,2687,0,3,0,
2015-11-24,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-11-24,5703,0,1,354,17559,0,0,0,355,0,0,0,11     C
2015-11-24,5704,1,2,1834,9715,0,0,0,1835,0,0,0,11    BC
2015-11-24,5820,11,46,12419,849075,0,17,90,12454,0,73,0,
2015-11-24,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-11-24,5903,0,1,84,55805,0,0,0,85,0,0,0,
2015-11-24,5904,9,5,89,23819,0,0,3,91,6,3,0,
2015-11-24,5905,11,35,10850,50979,0,0,0,10874,0,0,0,
2015-11-24,6015,40,144,7571,106709,2,0,16,7675,0,18,0,
2015-11-24,6016,71,147,14658,172084,1,0,1,14734,0,2,0,
2015-11-24,6020,2,19,828,63088,0,3,14,845,0,11,0,
2015-11-24,6021,38,115,3309,76688,3,2,111,3386,0,112,0,
2015-11-24,6022,255,578,9864,94440,11,1,72,10187,0,82,0,
2015-11-24,6023,0,6,828,58069,0,0,12,834,0,12,0,
2015-11-24,6024,1,19,443,30599,0,0,0,461,0,0,0,
2015-11-24,6101,0,0,339,4494,0,0,0,339,0,0,0,OX
2015-11-24,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-11-24,6104,461,377,11951,22417,43,67,626,11867,0,602,0,
2015-11-24,6105,64,152,5683,26520,10,2,49,5771,0,57,0,
2015-11-24,6107,9,19,9888,17196,6,6,560,9898,0,560,0,
2015-11-24,6109,4,30,2127,18171,0,0,0,2153,0,0,0,
2015-11-24,6111,15,0,15,6791,0,0,0,0,0,0,0,
2015-11-24,6113,26,8,6533,12511,0,0,15,6515,0,15,0,
2015-11-24,6114,14,14,784,1331,0,0,0,784,0,0,0,11    B
2015-11-24,6118,47,40,1886,22722,0,0,1,1879,0,1,0,
2015-11-24,6121,23,156,4493,77071,2,3,83,4627,1,82,0,
2015-11-24,6122,0,9,1908,17182,0,0,1,1917,0,1,0,11     C
2015-11-24,6123,14,19,1468,13785,0,0,1,1473,0,1,0,
2015-11-24,6124,0,5,387,45619,0,0,7,392,0,7,0,11     C
2015-11-24,6125,63,217,7713,61752,4,0,7,7867,0,11,0,
2015-11-24,6126,114,60,5225,28423,0,0,30,5171,0,30,0,
2015-11-24,6127,12,0,5394,21260,1,0,0,5382,0,1,0,
2015-11-24,6129,22,32,5688,45235,0,0,6,5698,0,6,0,
2015-11-24,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-11-24,6138,23,22,3895,25098,0,1,3,3894,0,2,0,
2015-11-24,6140,0,8,1340,9591,0,0,0,1348,0,0,0,11     C
2015-11-24,6143,99,146,8284,20820,39,15,576,8331,0,600,0,
2015-11-24,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-11-24,6146,2,17,326,22251,0,0,18,341,0,19,1,
2015-11-24,6147,215,519,11749,162296,224,50,2292,12053,0,2590,124,
2015-11-24,6148,0,10,7358,19515,0,0,0,7373,5,0,0,
2015-11-24,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-11-24,6151,13,21,2183,13814,0,0,0,2191,0,0,0,
2015-11-24,6154,1,0,116,20020,0,0,0,115,0,0,0,11     C
2015-11-24,6156,20,0,20,4924,0,0,0,0,0,0,0,
2015-11-24,6158,20,64,2482,28367,0,0,0,2526,0,0,0,
2015-11-24,6160,8,20,3373,17122,0,0,3,3387,2,3,0,
2015-11-24,6161,17,34,8404,30208,0,0,5,8421,0,5,0,
2015-11-24,6163,100,98,5244,25870,9,1,7,5248,6,15,0,
2015-11-24,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-11-24,6170,62,33,4484,23417,0,0,0,4455,0,0,0,
2015-11-24,6171,2,4,1031,6837,0,0,0,1033,0,0,0,11     C
2015-11-24,6173,66,15,6148,46279,0,0,7,6097,0,7,0,
2015-11-24,6174,6,4,822,12500,0,0,0,820,0,0,0,
2015-11-24,6175,12,7,16347,28643,0,0,51,16342,0,51,0,
2015-11-24,6179,50,2,8788,12539,0,1,18,8740,0,17,0,
2015-11-24,6180,967,1396,11452,39398,207,51,1057,12131,250,1213,0,
2015-11-24,6182,521,708,24399,95793,23,69,454,24634,48,408,0,
2015-11-24,6185,39,49,3282,28571,0,0,3,3292,0,3,0,
2015-11-24,6186,5,1,2086,17088,0,0,0,2082,0,0,0,
2015-11-24,6187,128,369,7315,21591,20,10,1042,7558,2,1052,0,
2015-11-24,6188,60,34,3581,69589,0,30,170,3556,1,147,7,
2015-11-24,6190,89,9,6472,30815,0,0,1,6392,0,1,0,
2015-11-24,6194,1,1,823,20000,0,0,0,823,0,0,0,
2015-11-24,6195,2,7,595,10745,3,0,1,600,0,4,0,
2015-11-24,6203,0,0,1006,19988,0,0,0,1006,0,0,0,
2015-11-24,6204,0,1,261,9024,0,0,0,262,0,0,0,11     C
2015-11-24,6207,828,667,8718,20988,20,1,119,8557,0,138,0,
2015-11-24,6208,75,184,6330,28777,0,0,1,6441,2,1,0,
2015-11-24,6210,8,6,1104,8762,0,0,2,1102,0,2,0,
2015-11-24,6211,8,6,417,10409,2,0,51,415,0,53,0,11    B
2015-11-24,6212,4,10,231,25500,0,0,0,237,0,0,0,11    BC
2015-11-24,6217,287,331,8147,14727,20,28,221,8191,0,213,0,
2015-11-24,6218,4,0,3592,16065,0,0,0,3588,0,0,0,11     C
2015-11-24,6219,35,31,17993,43967,5,0,382,17989,0,387,0,
2015-11-24,6220,518,543,16386,33034,21,16,192,16411,0,197,0,
2015-11-24,6221,3,6,7209,9334,0,0,2,7212,0,2,0,
2015-11-24,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-11-24,6223,121,112,6387,19901,19,7,182,6378,0,194,0,
2015-11-24,6227,94,74,4374,19027,0,1,11,4354,0,10,0,
2015-11-24,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-11-24,6229,7,9,1859,9021,0,0,0,1861,0,0,0,
2015-11-24,6231,16,10,1787,9510,0,0,1,1785,4,1,0,
2015-11-24,6233,25,2,4398,21143,15,0,240,4377,2,255,0,
2015-11-24,6234,52,87,3692,17858,0,10,39,3727,0,29,0,
2015-11-24,6237,1278,1333,8350,19412,26,87,274,8405,0,213,0,
2015-11-24,6238,471,635,8226,10632,206,61,1500,8390,0,1652,7,11     C
2015-11-24,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-11-24,6241,4,2,791,5536,0,0,27,789,0,27,0,
2015-11-24,6244,482,977,16262,121718,112,406,8490,16757,0,8197,1,
2015-11-24,6245,227,311,10848,24555,44,2,516,10932,0,558,0,
2015-11-24,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-11-24,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-11-24,6261,31,31,2893,32124,0,5,9,2893,0,4,0,
2015-11-24,6263,60,127,1032,15625,0,0,17,1099,0,17,0,
2015-11-24,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-11-24,6265,8,35,5438,29543,0,0,0,5465,0,0,0,
2015-11-24,6266,49,66,3846,21249,0,3,13,3863,0,10,0,
2015-11-24,6270,0,1,2915,18422,0,0,0,2916,0,0,0,
2015-11-24,6274,363,335,10863,60402,8,34,1010,10835,0,984,0,
2015-11-24,6275,4,23,3372,13274,0,0,0,3391,0,0,0,
2015-11-24,6276,0,10,1862,5760,14,0,6,1872,0,20,0,OX
2015-11-24,6279,174,250,1877,24288,23,18,246,1953,0,251,0,
2015-11-24,6284,62,111,10313,25639,0,3,69,10362,0,66,0,
2015-11-24,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-11-24,6290,11,5,7216,33720,1,3,21,7210,0,19,0,
2015-11-24,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-11-24,6292,0,0,230,11725,0,0,1,230,0,1,0,11     C
2015-11-24,6294,83,45,1560,4221,1,4,19,1522,0,16,0,
2015-11-24,6298,15,36,2195,42237,0,0,4,2216,0,4,0,
2015-11-24,6404,56,46,2336,9476,0,4,5,2335,9,1,0,
2015-11-24,6411,193,120,4527,16511,2,0,76,4459,5,78,0,
2015-11-24,6426,38,18,1672,8072,0,0,11,1652,0,11,0,
2015-11-24,6506,318,620,7304,18837,15,118,346,7608,2,243,0,
2015-11-24,6508,1,6,178,19892,0,0,0,183,0,0,0,
2015-11-24,6509,884,1328,20159,41134,386,34,1276,20604,1,1628,0,
2015-11-24,6603,12,44,3265,29877,20,0,5,3297,0,25,0,
2015-11-24,6609,131,172,3883,17758,15,1,22,3926,2,36,0,
2015-11-24,6803,42,8,302,16452,0,0,2,268,0,2,0,
2015-11-24,8024,1,0,856,11598,0,0,0,855,0,0,0,11     C
2015-11-24,8032,0,1,503,12952,0,0,0,504,0,0,0,11     C
2015-11-24,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-11-24,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-11-24,8042,2,55,2449,26371,0,0,19,2502,0,19,0,
2015-11-24,8043,1,3,2212,19976,0,0,0,2214,0,0,0,
2015-11-24,8044,83,98,2724,24963,16,62,441,2739,0,395,0,
2015-11-24,8047,8,9,974,10368,0,0,0,975,0,0,0,
2015-11-24,8048,591,675,7481,12983,47,61,258,7572,7,244,0,
2015-11-24,8049,334,400,8109,30383,40,0,312,8175,0,352,0,
2015-11-24,8050,729,740,5405,28462,24,0,39,5416,0,63,0,
2015-11-24,8054,26,4,4989,20515,0,0,0,4968,1,0,0,
2015-11-24,8059,7,15,6348,22779,0,0,9,6356,0,9,0,
2015-11-24,8064,21,44,5662,33423,0,0,42,5685,0,42,0,
2015-11-24,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-11-24,8069,2663,3113,40436,270116,328,208,2190,40899,13,2310,0,
2015-11-24,8071,1,0,4231,12963,0,0,3,4230,0,3,0,
2015-11-24,8074,14,34,3040,16402,11,23,220,3060,0,208,0,
2015-11-24,8076,734,919,24159,59085,269,199,2795,24346,2,2865,0,
2015-11-24,8079,4,8,1284,20050,0,0,0,1288,0,0,0,
2015-11-24,8080,79,52,4271,13329,74,16,444,4308,64,502,0,
2015-11-24,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-11-24,8083,3,21,792,8783,0,0,1,810,0,1,0,
2015-11-24,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-11-24,8086,2393,2806,26193,35079,444,426,8284,26607,1,8302,0,11     C
2015-11-24,8088,28,24,2903,11514,0,0,6,2899,0,6,0,
2015-11-24,8091,400,321,2818,15170,7,0,28,2739,0,35,0,
2015-11-24,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-11-24,8096,6702,5831,17799,30565,1720,0,1427,16935,7,3147,0,
2015-11-24,8097,0,0,1033,1724,0,0,16,1033,0,16,0,11OX   C
2015-11-24,8099,0,0,597,16800,0,0,0,597,0,0,0,11     C
2015-11-24,8107,106,94,5797,28607,0,0,26,5792,7,26,0,
2015-11-24,8109,5,1,842,15011,0,0,4,838,0,4,0,
2015-11-24,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-11-24,8121,203,209,8157,45605,18,98,1409,8163,0,1329,0,
2015-11-24,8155,17,2,1256,12871,0,0,0,1241,0,0,0,
2015-11-24,8171,1222,556,4829,13212,0,24,63,4163,0,39,0,
2015-11-24,8176,0,0,379,19775,0,0,0,379,0,0,0,OX
2015-11-24,8182,0,4,2921,26760,0,0,5,2925,0,5,0,
2015-11-24,8183,0,6,11584,29022,0,0,0,11602,12,0,0,
2015-11-24,8234,289,268,5750,35059,17,37,160,5729,0,140,0,
2015-11-24,8240,8,9,1780,25001,0,0,55,1781,0,55,0,
2015-11-24,8255,587,608,4032,18716,1,2,38,4053,0,37,0,
2015-11-24,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-11-24,8277,197,88,4469,22907,0,0,40,4360,0,40,0,
2015-11-24,8287,98,204,8964,34408,0,0,206,9070,0,207,1,
2015-11-24,8289,15,16,3240,19379,0,0,0,3244,3,0,0,
2015-11-24,8299,503,417,7877,45118,16,23,431,7807,16,424,0,
2015-11-24,8349,2,1,961,22881,0,0,23,960,0,23,0,
2015-11-24,8354,6,33,484,15935,0,0,0,511,0,0,0,
2015-11-24,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-24,8383,336,472,8163,29548,30,128,1386,8299,0,1288,0,
2015-11-24,8390,3,3,861,19031,1,0,2,861,0,3,0,
2015-11-24,8401,3,1,2981,15027,0,0,5,2980,1,5,0,
2015-11-24,8403,3896,2785,7782,16782,11,1713,4885,6671,0,3183,0,*
2015-11-24,8406,15,40,761,23174,1,2,99,786,0,98,0,
2015-11-24,8410,1,1,779,9147,0,1,2,779,0,1,0,
2015-11-24,8418,22,0,1266,16998,0,0,0,1244,0,0,0,
2015-11-24,8420,157,78,2328,12747,6,5,9,2249,0,10,0,
2015-11-24,8421,6,61,273,9625,0,1,1,328,0,0,0,
2015-11-24,8424,0,0,251,9013,0,0,0,251,0,0,0,11     C
2015-11-24,8426,0,3,852,12075,0,0,0,855,0,0,0,
2015-11-24,8431,70,65,804,10615,1,10,72,799,0,67,4,
2015-11-24,8432,542,280,1148,9599,3,3,22,886,0,22,0,
2015-11-24,8433,173,267,1654,13144,41,10,296,1748,0,327,0,
2015-11-24,8435,0,2,477,7925,0,0,1,479,0,1,0,11     C
2015-11-24,8436,868,758,4100,14072,64,89,1093,3990,0,1068,0,
2015-11-24,8437,82,125,551,8143,0,0,0,594,0,0,0,
2015-11-24,8446,179,108,1370,10620,0,0,29,1299,0,29,0,
2015-11-24,8905,0,3,1565,29860,0,0,0,1568,0,0,0,
2015-11-24,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-11-24,8908,4,2,12,34131,0,0,0,10,0,0,0,11     C
2015-11-24,8913,2,0,2163,13662,0,0,0,2161,0,0,0,11     C
2015-11-24,8916,567,606,6977,26596,49,53,721,7016,0,717,0,
2015-11-24,8917,0,0,188,30550,0,0,1,188,0,1,0,11    BC
2015-11-24,8923,0,0,9,7593,0,0,0,9,0,0,0,11    BC
2015-11-24,8924,28,63,3257,30315,9,0,40,3294,2,49,0,
2015-11-24,8927,17,45,4767,32958,0,0,0,4795,0,0,0,
2015-11-24,8928,24,90,4934,12713,11,18,362,5000,0,355,0,
2015-11-24,8929,1,2,613,8764,0,0,2,614,0,2,0,
2015-11-24,8930,13,0,3515,17503,0,0,9,3502,0,9,0,
2015-11-24,8931,4,4,1189,27988,0,0,2,1189,0,2,0,
2015-11-24,8933,612,960,11304,37170,48,19,151,11652,0,182,2,
2015-11-24,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-11-24,8936,1313,1584,19996,53770,22,37,397,20269,2,391,9,
2015-11-24,8937,21,20,11492,18119,0,0,0,11491,0,0,0,
2015-11-24,8938,7,2,1154,33585,0,0,35,1149,0,35,0,
2015-11-24,8941,13,0,1523,2770,0,0,10,1510,0,10,0,
2015-11-24,8942,111,145,23621,31984,10,6,513,23655,0,517,0,
2015-11-24,9949,7,1,664,11758,0,0,0,658,0,0,0,
2015-11-24,9950,0,0,880,16264,0,0,0,880,0,0,0,11    BC
2015-11-24,9951,121,91,1110,18725,14,7,59,1081,1,66,0,
2015-11-24,9960,13,16,6365,8398,0,0,0,6368,0,0,0,11     C
2015-11-24,9962,0,8,882,22555,0,0,0,890,0,0,0,11     C
