date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-11,6190,1,4,8476,35092,0,0,85
2019-09-11,6194,100,106,3281,19500,0,0,5
2019-09-11,6195,3,0,275,11533,0,0,4
2019-09-11,6203,73,69,1116,19988,0,2,6
2019-09-11,6204,0,3,943,9024,0,0,0
2019-09-11,6207,1,24,4946,20988,101,1,251
2019-09-11,6208,13,0,1298,24748,0,0,6
2019-09-11,6210,8,4,225,8762,0,0,0
2019-09-11,6212,0,10,171,25500,0,0,0
2019-09-11,6217,315,253,5241,15983,4,13,556
2019-09-11,6218,69,29,3739,16065,0,0,0
2019-09-11,6219,41,63,18982,38504,0,0,315
2019-09-11,6220,65,220,5770,31138,1,1,18
2019-09-11,6221,3,11,3199,9977,1,0,18
2019-09-11,6222,0,0,0,0,0,0,0
2019-09-11,6223,153,234,5154,19978,9,1,74
2019-09-11,6227,0,4,1880,19027,0,0,0
2019-09-11,6228,0,0,0,0,0,0,0
2019-09-11,6229,220,227,2736,9021,0,0,1
2019-09-11,6231,137,239,3258,9510,17,0,214
2019-09-11,6233,312,394,3745,20592,1,39,243
2019-09-11,6234,54,43,7212,23216,0,0,1
2019-09-11,6237,1,24,2733,19763,0,0,0
2019-09-11,6238,188,222,5111,14327,83,23,106
2019-09-11,6240,24,2,531,5774,0,0,0
2019-09-11,6241,0,0,0,0,0,0,0
2019-09-11,6244,0,19,12433,0,0,0,0
2019-09-11,6245,97,210,4725,27316,6,9,386
2019-09-11,6246,1,13,502,3534,0,0,0
2019-09-11,6248,2,2,119,3627,0,0,2
2019-09-11,6261,10,3,1894,32124,0,0,0
2019-09-11,6263,0,0,156,15625,0,0,0
2019-09-11,6264,0,0,0,0,0,0,0
2019-09-11,6265,46,79,3991,29543,0,0,50
2019-09-11,6266,263,120,6624,24736,108,7,350
2019-09-11,6270,42,35,2352,18036,0,0,1
2019-09-11,6274,435,691,2293,63473,0,28,929
2019-09-11,6275,29,27,4435,17446,20,0,7
2019-09-11,6276,136,60,487,4413,0,0,0
2019-09-11,6279,14,23,2551,24306,0,0,7
2019-09-11,6284,127,333,5802,25639,32,6,91
2019-09-11,6287,0,0,0,0,0,0,0
2019-09-11,6290,636,616,15347,35756,111,61,838
2019-09-11,6291,0,0,0,0,0,0,0
2019-09-11,6292,1,0,188,11725,0,1,1
2019-09-11,6294,0,0,398,5850,0,0,1
2019-09-11,6404,0,2,723,0,0,0,0
2019-09-11,6411,1550,1294,5545,19833,271,208,545
2019-09-11,6417,32,3,2693,8903,0,0,1
2019-09-11,6418,71,54,672,8630,0,1,3
2019-09-11,6425,1,0,132,10634,0,0,0
2019-09-11,6426,126,96,3578,8377,5,13,73
2019-09-11,6435,15,26,2072,8265,16,1,203
2019-09-11,6438,238,180,6558,14450,33,12,125
2019-09-11,6441,0,0,20,7690,0,0,0
2019-09-11,6462,208,215,7084,17799,37,97,2151
2019-09-11,6465,20,13,1385,8243,0,0,14
2019-09-11,6469,13,2,681,9174,0,0,174
2019-09-11,6470,394,357,3388,8173,7,13,48
2019-09-11,6485,0,1,1821,8562,0,0,1
2019-09-11,6486,105,146,2027,9236,2,2,32
2019-09-11,6488,177,204,10651,109312,14,75,1179
2019-09-11,6494,20,35,380,7889,0,0,0
2019-09-11,6496,1,7,485,11666,0,0,7
2019-09-11,6506,0,0,224,20590,0,0,0
2019-09-11,6508,9,0,126,21094,0,0,0
2019-09-11,6509,36,29,10026,44033,0,0,1
2019-09-11,6510,43,25,812,8197,12,1,195
2019-09-11,6514,181,210,1165,7503,0,5,18
2019-09-11,6523,20,19,547,11261,0,0,3
2019-09-11,6530,0,0,463,8437,0,0,0
2019-09-11,6532,1,1,1444,7906,0,0,1
2019-09-11,6538,271,204,1493,7575,0,56,65
2019-09-11,6542,6,3,717,7875,0,1,1
2019-09-11,6548,878,1885,3379,91032,2,36,37
2019-09-11,6561,14,7,308,17332,0,0,7
2019-09-11,6577,0,2,189,9563,0,0,0
2019-09-11,6603,11,40,2443,36806,0,0,124
2019-09-11,6609,9,13,1275,18114,8,4,9
2019-09-11,6612,0,6,452,8436,0,0,0
2019-09-11,6613,1,3,277,8482,0,0,0
2019-09-11,6643,39,25,542,7829,4,0,0
2019-09-11,6654,0,6,208,8275,0,0,0
2019-09-11,6664,345,200,2729,13750,0,5,25
2019-09-11,6667,11,0,148,8708,0,0,0
2019-09-11,6803,0,0,24,16776,0,0,0
2019-09-11,8024,3,10,1335,11290,0,0,0
2019-09-11,8027,418,206,11094,19971,0,15,15
2019-09-11,8032,0,0,102,12952,0,0,0
2019-09-11,8034,0,0,0,0,0,0,0
2019-09-11,8040,0,0,0,0,0,0,0
2019-09-11,8042,9,6,5422,30507,0,0,7
2019-09-11,8043,23,16,6756,19976,0,3,19
2019-09-11,8044,466,362,1677,29289,14,33,129
2019-09-11,8047,0,3,833,10416,0,0,0
2019-09-11,8048,114,68,2425,13316,0,0,7
2019-09-11,8049,73,16,3234,29569,0,1,47
2019-09-11,8050,41,8,903,44129,0,0,30
2019-09-11,8054,28,10,3239,18801,0,0,15
2019-09-11,8059,0,0,0,0,0,0,0
2019-09-11,8064,201,282,7197,41204,66,50,622
2019-09-11,8066,11,9,1115,7499,0,0,11
2019-09-11,8068,0,0,0,0,0,0,0
2019-09-11,8069,144,703,19103,270116,24,70,635
2019-09-11,8071,5,2,2755,12963,0,0,0
2019-09-11,8074,0,1,846,21602,0,0,19
2019-09-11,8076,41,18,9170,64789,0,0,9
2019-09-11,8080,0,0,0,0,0,0,0
2019-09-11,8083,1,0,57,8783,0,0,0
2019-09-11,8085,4,11,4796,39314,0,0,0
2019-09-11,8086,2071,1828,16657,36179,175,141,6998
2019-09-11,8088,167,201,3320,15230,30,0,226
2019-09-11,8091,26,101,697,11160,0,4,31
2019-09-11,8093,0,0,0,0,0,0,0
2019-09-11,8096,128,225,5628,34905,18,0,15
2019-09-11,8097,53,1,2441,6668,0,0,1
2019-09-11,8099,3,0,227,17640,0,0,0
2019-09-11,8107,174,170,3568,18750,16,0,78
2019-09-11,8109,0,0,315,18152,0,0,0
2019-09-11,8111,5,23,2713,25856,0,0,2
2019-09-11,8121,0,0,0,0,0,0,0
2019-09-11,8155,57,77,2287,12439,1,17,68
2019-09-11,8171,6,1,883,12680,0,0,0
2019-09-11,8176,29,46,1272,18125,0,0,30
2019-09-11,8182,57,125,2514,26760,0,1,7
2019-09-11,8183,20,35,3966,30312,0,0,5
2019-09-11,8234,0,5,1089,35306,5,0,0
2019-09-11,8240,15,0,1432,25001,0,0,2
2019-09-11,8255,21,0,1627,18716,10,8,28
2019-09-11,8277,0,7,1701,0,0,0,0
2019-09-11,8287,0,17,141,0,0,0,0
2019-09-11,8289,2,26,2470,18981,0,0,0
2019-09-11,8299,101,186,2490,49268,7,4,159
2019-09-11,8342,0,0,34,8384,0,0,0
2019-09-11,8349,37,44,1054,29095,0,14,80
2019-09-11,8354,15,24,1214,17529,0,0,0
2019-09-11,8358,1148,727,19426,63147,234,234,3678
2019-09-11,8383,12,9,1985,29548,0,0,0
2019-09-11,8390,174,95,2721,19378,0,7,17
2019-09-11,8401,0,7,971,15677,0,0,7
2019-09-11,8403,0,0,1773,24359,0,0,0
2019-09-11,8406,15,23,1729,23112,0,0,3
2019-09-11,8410,0,1,354,9147,0,0,0
2019-09-11,8415,75,146,2713,257875,9,2,71
2019-09-11,8418,0,0,25,16998,0,0,0
2019-09-11,8420,7,5,850,12747,0,0,0
2019-09-11,8421,19,14,4652,13370,0,0,0
2019-09-11,8424,0,0,1,9013,0,0,0
2019-09-11,8426,22,33,227,12560,0,0,0
2019-09-11,8431,60,24,8385,11113,35,19,1595
2019-09-11,8432,0,2,2592,9599,0,0,18
2019-09-11,8433,5,1,303,13144,0,0,0
2019-09-11,8435,11,22,101,7925,0,0,0
2019-09-11,8436,158,179,4121,29672,17,50,328
2019-09-11,8437,3,0,137,11962,0,0,4
2019-09-11,8440,2,0,44,9500,0,0,0
2019-09-11,8444,2,4,576,18442,0,0,19
2019-09-11,8446,4,33,956,13229,0,0,14
2019-09-11,8450,1,6,409,12827,0,0,0
2019-09-11,8476,0,11,615,0,0,0,1
2019-09-11,8489,217,126,2601,9005,5,9,19
2019-09-11,8905,0,0,477,29860,0,0,0
2019-09-11,8906,0,0,83,8509,0,0,0
2019-09-11,8908,0,0,15,41341,0,0,0
2019-09-11,8913,1,12,682,17333,0,0,0
2019-09-11,8916,26,45,2258,29679,0,38,1427
2019-09-11,8917,0,0,642,30550,0,0,1
2019-09-11,8923,0,0,2,7593,0,0,0
2019-09-11,8924,91,135,6086,20950,29,30,1011
2019-09-11,8927,0,0,1158,32958,0,0,0
2019-09-11,8928,99,104,1061,12713,9,2,51
2019-09-11,8929,10,3,710,12645,0,0,0
2019-09-11,8930,29,6,2131,19889,0,0,1
2019-09-11,8931,10,10,2426,29108,0,0,2
2019-09-11,8933,0,10,3688,0,0,0,0
2019-09-11,8935,0,0,0,0,0,0,0
2019-09-11,8936,42,140,16158,61459,21,0,1
2019-09-11,8937,1,2,663,18119,0,0,0
2019-09-11,8938,18,2,1814,33828,0,1,4
2019-09-11,8941,0,0,630,3159,0,0,0
2019-09-11,8942,45,4,5506,41460,3,2,30
2019-09-11,9949,13,5,3235,11758,0,0,0
2019-09-11,9950,0,0,3504,0,0,0,0
2019-09-11,9951,625,586,2082,18725,25,12,64
2019-09-11,9960,5,2,4718,8398,0,0,0
2019-09-11,9962,0,0,882,22555,0,0,0
