date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-01-07,8171,166,88,4327,13212,0,0,124
2016-01-07,8176,0,2,277,19775,0,0,0
2016-01-07,8182,10,25,3010,26760,0,0,0
2016-01-07,8183,15,108,11278,29022,0,0,0
2016-01-07,8234,152,222,5427,35065,12,16,93
2016-01-07,8240,11,17,1750,25001,2,0,9
2016-01-07,8255,52,245,4160,18716,7,13,132
2016-01-07,8266,0,0,0,3092,0,0,0
2016-01-07,8277,30,59,4736,22907,0,4,25
2016-01-07,8287,550,960,10562,33658,52,4,45
2016-01-07,8289,0,7,3238,19379,0,0,0
2016-01-07,8299,319,611,6576,45118,88,38,329
2016-01-07,8349,10,5,934,22881,0,0,17
2016-01-07,8354,0,1,487,15935,0,0,0
2016-01-07,8358,0,0,0,52647,0,0,0
2016-01-07,8383,253,572,5533,29548,210,92,650
2016-01-07,8390,6,31,740,19031,1,8,8
2016-01-07,8401,34,38,2927,15027,0,0,0
2016-01-07,8403,337,602,7243,18266,11,15,430
2016-01-07,8406,30,48,508,23174,16,4,149
2016-01-07,8410,0,19,674,9147,1,0,0
2016-01-07,8418,0,1,1234,16998,0,0,0
2016-01-07,8420,45,77,2306,12747,0,0,3
2016-01-07,8421,1,6,414,11125,0,0,0
2016-01-07,8424,2,1,224,9013,0,0,0
2016-01-07,8426,5,5,761,12075,0,0,0
2016-01-07,8431,287,408,2879,10681,92,75,294
2016-01-07,8432,41,41,1359,9599,14,16,42
2016-01-07,8433,167,195,1234,13144,31,131,374
2016-01-07,8435,0,0,472,7925,0,0,0
2016-01-07,8436,385,553,3872,14072,83,108,1412
2016-01-07,8437,102,120,533,8143,0,2,6
2016-01-07,8446,293,426,2146,10620,22,32,79
2016-01-07,8905,0,0,1029,29860,0,2,2
2016-01-07,8906,0,0,0,12830,0,0,0
2016-01-07,8908,0,0,9,34131,0,0,0
2016-01-07,8913,2,0,2195,13662,0,0,0
2016-01-07,8916,313,424,7813,26615,208,153,1426
2016-01-07,8917,0,0,187,30550,0,0,1
2016-01-07,8923,0,0,6,7593,0,0,0
2016-01-07,8924,24,91,2717,30315,0,5,38
2016-01-07,8927,344,349,4322,32958,0,0,0
2016-01-07,8928,30,181,4573,12713,25,26,315
2016-01-07,8929,5,7,549,8764,0,0,0
2016-01-07,8930,0,0,3466,17503,0,0,0
2016-01-07,8931,0,2,1206,27988,1,0,2
2016-01-07,8933,216,576,9578,37170,0,10,88
2016-01-07,8935,0,0,0,30076,0,0,0
2016-01-07,8936,1041,1787,18487,53770,321,224,793
2016-01-07,8937,2,22,11187,18119,0,0,0
2016-01-07,8938,10,11,1215,33343,0,0,30
2016-01-07,8941,1,1,1614,2770,4,0,6
2016-01-07,8942,203,145,23031,31984,14,65,496
2016-01-07,9949,36,20,1263,11758,0,0,1
2016-01-07,9950,2,2,881,16264,0,0,0
2016-01-07,9951,33,31,833,18725,6,5,60
2016-01-07,9960,8,67,6262,8398,0,0,0
2016-01-07,9962,0,2,831,22555,0,0,0
