date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-01-16,4716,8,64,5596,21226,29,0,68,5653,1,97,0,
2025-01-16,4721,2,5,1002,18746,5,0,16,1007,2,21,0,
2025-01-16,4726,7,77,4249,34755,0,0,8,4319,0,8,0,
2025-01-16,4728,1,1,1415,13615,0,0,0,1415,0,0,0,
2025-01-16,4729,27,46,2795,19431,6,0,49,2814,0,55,0,
2025-01-16,4735,0,1,183,9192,0,0,0,184,0,0,0,11     C
2025-01-16,4741,1,4,449,8210,0,0,0,452,0,0,0,11     C
2025-01-16,4743,52,62,9221,119766,5,2,155,9260,29,158,0,
2025-01-16,4744,25,24,4618,13746,0,0,27,4617,0,27,0,
2025-01-16,4745,0,0,501,19362,0,0,2,505,4,2,0,
2025-01-16,4747,15,6,2328,11233,0,0,5,2319,0,5,0,
2025-01-16,4754,130,87,478,7570,1,0,3,435,0,4,0,11     C
2025-01-16,4760,11,71,1737,7528,1,0,6,1797,0,7,0,
2025-01-16,4767,0,0,60,7853,0,0,0,60,0,0,0,11     C
2025-01-16,4768,8,11,1922,11306,0,0,1,1925,0,1,0,
2025-01-16,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2025-01-16,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-16,4903,0,7,2316,0,0,0,98,2323,0,98,0,OX
2025-01-16,4905,1,0,293,7315,0,0,0,292,0,0,0,11     C
2025-01-16,4907,1,1,1846,29536,0,0,8,1846,0,8,0,
2025-01-16,4908,333,325,5029,19554,69,65,131,5023,2,135,0,
2025-01-16,4909,145,255,10298,23339,89,43,6922,10409,1,6968,0,*
2025-01-16,4911,0,1,273,14749,0,0,0,274,0,0,0,
2025-01-16,4923,24,5,872,8472,0,0,1,853,0,1,0,
2025-01-16,4924,0,0,88,0,0,0,0,88,0,0,0,OX
2025-01-16,4931,1007,1121,9060,16411,220,744,4527,9180,6,4008,5,11   A C
2025-01-16,4933,72,82,2007,20463,5,7,43,2017,0,41,0,
2025-01-16,4939,0,0,2611,24550,0,0,2,2611,0,2,0,
2025-01-16,4945,7,5,869,7505,0,0,5,878,11,5,0,
2025-01-16,4951,1,19,2646,8537,0,0,0,2664,0,0,0,
2025-01-16,4953,17,33,2707,18241,1,2,71,2729,6,70,0,
2025-01-16,4966,23,35,3117,20290,2,4,41,3129,0,39,0,
2025-01-16,4971,85,105,4800,9501,6,50,209,4820,0,165,0,@
2025-01-16,4972,4,0,121,14499,0,0,0,117,0,0,0,
2025-01-16,4973,7,7,2111,16098,0,0,13,2111,0,13,0,
2025-01-16,4974,142,174,3770,18125,3,2,122,3806,4,123,0,11   A
2025-01-16,4979,2919,4572,20966,35209,123,616,4100,22620,1,3607,0,11     C
2025-01-16,4987,63,87,383,7969,0,2,4,407,0,2,0,
2025-01-16,4991,2519,1283,15226,23103,156,1065,3789,13990,0,2880,0,11   A C
2025-01-16,4995,0,0,2857,10580,0,0,0,2857,0,0,0,11     C
2025-01-16,5009,40,158,16556,150617,0,1,61,16674,0,60,0,
2025-01-16,5011,25,27,8520,22042,3,0,6,8522,0,9,0,
2025-01-16,5013,4,0,54,33354,0,0,0,50,0,0,0,
2025-01-16,5014,15,17,4148,46333,0,0,3,4150,0,3,0,
2025-01-16,5015,0,0,351,15159,0,0,4,351,0,4,0,
2025-01-16,5016,3,0,87,12405,0,0,0,84,0,0,0,11     C
2025-01-16,5201,40,0,1728,7668,2,2,2,1688,0,2,0,
2025-01-16,5202,60,62,3873,14773,22,0,48,3875,0,75,5,
2025-01-16,5206,0,0,1148,38981,0,0,2,1148,0,2,0,
2025-01-16,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,5211,0,0,267,8006,0,0,0,267,0,0,0,
2025-01-16,5212,0,0,146,8658,0,0,0,146,0,0,0,11     C
2025-01-16,5213,38,21,4178,165576,0,0,24,4161,0,24,0,
2025-01-16,5220,1,1,155,9916,0,0,2,155,0,2,0,
2025-01-16,5223,6,0,444,11137,0,0,0,438,0,0,0,
2025-01-16,5228,0,0,103,9514,0,0,0,103,0,0,0,11     C
2025-01-16,5230,8,7,3663,14343,1,8,48,3672,10,41,0,
2025-01-16,5236,11,14,1500,14610,1,0,20,1511,8,21,0,
2025-01-16,5245,7,2,1916,11247,6,0,21,1911,0,27,0,
2025-01-16,5251,1,14,1774,7007,0,0,31,1787,0,31,0,
2025-01-16,5263,66,109,3760,17639,2,0,8,3811,8,10,0,
2025-01-16,5272,1,12,2485,13819,18,0,16,2496,0,34,0,
2025-01-16,5274,14,17,575,9455,0,1,10,578,0,9,0,
2025-01-16,5287,0,0,28,14999,0,0,0,28,0,0,0,
2025-01-16,5289,5,7,1064,22864,0,0,5,1067,1,5,0,
2025-01-16,5291,0,7,3867,10231,0,0,1,3874,0,1,0,
2025-01-16,5299,29,16,326,8972,0,0,0,313,0,0,0,
2025-01-16,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,5309,166,147,12936,42156,4,34,475,12918,1,457,12,
2025-01-16,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,5312,0,2,242,15014,0,0,1,244,0,1,0,
2025-01-16,5314,2,1,533,3675,0,0,173,533,1,173,0,62   A  D
2025-01-16,5315,96,113,3980,26587,0,0,33,3997,0,33,0,
2025-01-16,5321,1,0,1839,13294,0,0,14,1838,0,14,0,
2025-01-16,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,5328,160,510,5372,43177,1,3,19,5722,0,17,0,
2025-01-16,5340,1,1,3397,41473,0,0,9,3399,2,9,0,
2025-01-16,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,5347,158,43,6267,466661,26,12,864,6152,0,878,0,
2025-01-16,5351,59,102,11847,81398,54,5,207,11892,2,256,0,
2025-01-16,5353,2,16,2044,18799,0,0,43,2058,0,43,0,
2025-01-16,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,5356,1,0,4666,25760,0,0,3,4665,0,3,0,
2025-01-16,5371,293,408,13542,97745,100,29,306,13661,4,377,0,
2025-01-16,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,5386,0,9,2673,7802,3,2,74,2682,0,75,0,
2025-01-16,5392,274,228,8782,42239,13,38,173,8746,10,148,0,
2025-01-16,5398,18,3,1838,12366,2,0,1,1823,0,3,0,
2025-01-16,5403,0,1,203,19064,0,0,0,204,0,0,0,
2025-01-16,5410,5,0,2018,22823,0,0,42,2013,0,42,0,
2025-01-16,5425,61,71,8849,65871,3,0,65,8862,3,68,0,
2025-01-16,5426,76,145,8824,35950,56,10,194,8894,1,240,0,
2025-01-16,5432,24,31,963,5171,10,10,105,970,0,105,0,
2025-01-16,5438,40,25,1967,28134,0,7,100,1952,0,93,0,
2025-01-16,5439,330,314,14764,23243,50,130,1236,14748,0,1156,0,
2025-01-16,5443,140,118,8357,41284,212,160,1156,8351,16,1212,4,
2025-01-16,5450,5,5,1246,30600,0,0,38,1246,0,38,0,
2025-01-16,5452,29,28,8112,37190,5,7,93,8112,1,91,0,
2025-01-16,5455,1,5,213,1375,0,0,0,217,0,0,0,11    B
2025-01-16,5457,21,65,5216,43709,0,1,49,5268,8,48,0,
2025-01-16,5460,32,5,2404,14694,0,0,42,2377,0,42,0,
2025-01-16,5464,1,23,1006,17767,0,1,3,1028,0,2,0,
2025-01-16,5465,292,151,2786,20554,14,2,173,2645,0,185,0,
2025-01-16,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-16,5474,204,97,2025,10088,6,12,29,1920,2,23,0,
2025-01-16,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,5478,1,9,476,39018,0,0,0,485,1,0,0,
2025-01-16,5481,249,143,9379,17850,31,19,273,9273,0,285,0,
2025-01-16,5483,210,133,9099,160305,0,0,0,9030,8,0,0,X
2025-01-16,5487,9,6,1235,6055,0,0,0,1232,0,0,0,
2025-01-16,5488,22,13,3108,22896,0,0,9,3099,0,9,0,
2025-01-16,5489,0,0,296,25676,0,0,0,296,0,0,0,
2025-01-16,5490,1,2,1646,24038,0,0,20,1647,0,20,0,
2025-01-16,5493,230,259,2721,10922,2,0,9,2750,0,11,0,
2025-01-16,5498,40,30,6174,43778,0,0,67,6164,0,67,0,
2025-01-16,5508,28,33,1877,54357,2,4,448,1883,1,446,0,
2025-01-16,5511,3,2,1194,28360,0,0,4,1193,0,4,0,
2025-01-16,5512,122,3,10260,191578,0,2,4,10141,0,2,0,
2025-01-16,5514,2,0,256,56759,0,0,0,254,0,0,0,11     C
2025-01-16,5516,0,0,1435,12886,0,0,0,1435,0,0,0,11     C
2025-01-16,5520,1,0,11,14993,0,0,0,10,0,0,0,11     C
2025-01-16,5523,0,0,186,38750,0,0,0,186,0,0,0,11     C
2025-01-16,5529,0,0,1140,14793,0,0,0,1140,0,0,0,
2025-01-16,5530,21,45,5560,99771,0,0,8,5584,0,8,0,
2025-01-16,5536,93,66,975,31020,0,5,20,948,0,15,0,
2025-01-16,5543,0,18,100,0,0,0,0,118,0,0,0,11OX  BC
2025-01-16,5548,0,1,100,14115,0,0,0,101,0,0,0,
2025-01-16,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2025-01-16,5603,62,25,4869,26219,0,0,1,4832,0,1,0,
2025-01-16,5604,1,0,42,27195,0,0,0,41,0,0,0,11     C
2025-01-16,5609,0,0,339,35721,0,0,0,339,0,0,0,
2025-01-16,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-01-16,5704,5,0,238,9715,0,0,1,233,0,1,0,
2025-01-16,5864,43,56,11457,105207,0,0,48,11470,0,48,0,
2025-01-16,5902,4,0,3603,10137,0,0,0,3599,0,0,0,11     C
2025-01-16,5903,0,8,34,55805,0,0,0,42,0,0,0,
2025-01-16,5904,1,0,105,26234,0,0,2,104,0,2,0,
2025-01-16,5905,5,9,8274,68002,5,0,117,8278,0,122,0,
2025-01-16,6015,128,200,9519,97976,1,0,344,9591,0,345,0,
2025-01-16,6016,463,51,7043,156044,0,0,3,6631,0,3,0,
2025-01-16,6020,0,0,98,63088,0,0,0,98,0,0,0,11     C
2025-01-16,6021,27,4,1019,77753,0,0,0,996,0,0,0,
2025-01-16,6023,0,0,136,72494,0,0,0,136,0,0,0,
2025-01-16,6026,216,4,3537,99040,0,0,0,3325,0,0,0,
2025-01-16,6101,51,17,5677,14956,0,0,0,5643,0,0,0,@
2025-01-16,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,6104,833,312,15491,22713,63,126,1452,14971,1,1389,0,
2025-01-16,6109,7,5,1757,16956,0,0,1,1755,0,1,0,
2025-01-16,6111,8,38,3983,27296,2,4,84,4018,5,82,0,
2025-01-16,6113,16,15,2677,13137,0,0,5,2680,4,5,0,
2025-01-16,6114,35,3,876,10977,0,0,0,844,0,0,0,
2025-01-16,6118,15,39,2601,22722,0,0,19,2625,0,19,0,
2025-01-16,6121,14,20,935,46242,0,3,5,942,1,2,0,
2025-01-16,6122,0,32,3650,19522,1,0,25,3712,30,26,0,
2025-01-16,6123,0,6,405,15522,0,0,1,411,0,1,0,
2025-01-16,6124,2,7,786,45619,0,0,0,797,6,0,0,
2025-01-16,6125,217,366,22388,64752,49,178,1521,22543,6,1392,0,
2025-01-16,6126,34,7,5649,31956,7,0,92,5623,1,99,0,
2025-01-16,6127,45,61,7937,27019,0,1,8,7953,0,7,0,
2025-01-16,6129,4,4,3455,45235,1,0,20,3458,3,21,0,
2025-01-16,6134,8,9,5152,19026,0,0,25,5153,0,25,0,
2025-01-16,6138,9,98,2657,18787,0,0,5,2746,0,5,0,
2025-01-16,6140,650,238,2886,12476,6,55,152,2475,1,103,0,
2025-01-16,6143,465,337,12726,21876,21,23,138,12602,4,136,0,
2025-01-16,6144,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-01-16,6146,0,3,492,25466,0,0,4,504,9,4,0,
2025-01-16,6147,33,14,4980,186168,0,0,36,4962,1,36,0,
2025-01-16,6148,10,7,1727,11650,0,0,0,1727,3,0,0,
2025-01-16,6150,7,20,2698,12086,2,2,185,2743,32,185,0,
2025-01-16,6151,85,103,3358,13814,3,7,63,3376,0,59,0,
2025-01-16,6154,0,0,219,20020,0,0,0,219,0,0,0,11     C
2025-01-16,6156,54,111,7062,22593,5,0,11,7119,0,16,0,
2025-01-16,6158,2,1,1498,13748,0,0,0,1497,0,0,0,
2025-01-16,6160,19,11,2271,17122,0,0,9,2267,4,9,0,
2025-01-16,6161,1,0,1111,14059,0,0,14,1110,0,14,0,
2025-01-16,6163,22,21,4305,35262,8,0,39,4304,0,47,0,
2025-01-16,6167,14,13,4463,40543,0,0,5,4462,0,5,0,
2025-01-16,6170,7,4,4175,22417,0,0,10,4172,0,10,0,
2025-01-16,6171,0,23,142,25000,0,0,0,180,15,0,0,
2025-01-16,6173,21,25,3938,43000,0,1,18,3945,3,17,0,
2025-01-16,6174,1,0,640,12500,0,0,0,639,0,0,0,
2025-01-16,6175,27,33,5025,37642,0,0,1,5031,0,1,0,
2025-01-16,6179,23,104,11346,29167,24,0,101,11438,11,125,0,
2025-01-16,6180,82,20,3048,43873,0,16,38,2989,3,22,0,
2025-01-16,6182,128,170,11244,143310,23,10,262,11318,32,275,0,
2025-01-16,6185,5,3,5540,37466,0,0,0,5538,0,0,0,
2025-01-16,6186,33,12,2243,43121,0,0,63,2252,30,63,0,
2025-01-16,6187,148,443,5372,24404,456,196,807,5677,10,1067,0,
2025-01-16,6188,164,395,13104,69589,52,62,500,13351,16,490,0,
2025-01-16,6190,19,123,5379,40914,0,0,204,5484,1,205,1,
2025-01-16,6194,5,5,3540,12000,0,0,3,3540,0,3,0,
2025-01-16,6195,0,0,59,12548,0,0,1,59,0,1,0,
2025-01-16,6203,41,44,1296,20601,4,0,0,1300,1,4,0,
2025-01-16,6204,6,1,1110,5775,0,0,20,1105,0,20,0,
2025-01-16,6207,66,57,6047,19919,13,8,127,6043,5,132,0,
2025-01-16,6208,1,5,1113,23640,0,0,10,1122,5,10,0,
2025-01-16,6210,0,0,161,8762,0,0,0,161,0,0,0,11     C
2025-01-16,6212,0,28,443,25500,0,0,0,471,0,0,0,11    B
2025-01-16,6217,7,15,6712,24277,1,38,192,6720,0,155,0,
2025-01-16,6218,7,64,2346,16065,0,0,5,2403,0,5,0,
2025-01-16,6219,1,6,6764,29754,29,0,195,6769,0,224,0,
2025-01-16,6220,25,3,2232,36615,0,0,47,2210,0,47,0,
2025-01-16,6221,30,9,2300,31186,0,0,0,2279,0,0,0,
2025-01-16,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,6223,327,159,2857,23557,13,35,475,2690,1,453,0,
2025-01-16,6227,26,22,1818,19027,0,0,10,1814,0,10,0,
2025-01-16,6228,42,2,591,2668,0,10,13,611,60,3,0,
2025-01-16,6229,2,21,3431,8910,0,0,10,3450,0,10,0,
2025-01-16,6231,141,212,2693,11413,4,13,95,2764,0,86,0,
2025-01-16,6233,26,5,4905,20065,0,0,21,4924,40,21,0,
2025-01-16,6234,25,24,3035,25096,0,0,127,3034,0,127,0,
2025-01-16,6237,1367,1177,6343,19911,9,161,430,6153,0,278,0,
2025-01-16,6240,5,1,836,5716,0,0,0,832,0,0,0,11     C
2025-01-16,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,6244,3,65,10021,96760,2,1,93,10083,0,94,0,
2025-01-16,6245,125,237,3690,36550,1,4,12,3805,3,9,0,
2025-01-16,6246,0,0,1524,0,0,0,1,1524,0,1,0,OX
2025-01-16,6248,28,10,1245,24989,0,0,0,1228,1,0,0,
2025-01-16,6261,24,20,1448,32124,0,0,0,1444,0,0,0,
2025-01-16,6263,2,2,584,15625,0,0,0,584,0,0,0,
2025-01-16,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,6265,8,7,2849,29543,3,0,20,2863,15,23,0,
2025-01-16,6266,3,10,1707,36251,0,0,3,1714,0,3,0,
2025-01-16,6270,1,1,2394,18036,0,0,39,2401,7,39,0,
2025-01-16,6274,216,92,12960,68998,147,12,291,12840,4,426,0,
2025-01-16,6275,5,9,3247,19668,1,0,20,3251,0,21,0,
2025-01-16,6276,0,1,861,0,0,0,0,862,0,0,0,OX
2025-01-16,6279,92,260,4711,26179,7,24,104,4879,0,87,0,
2025-01-16,6284,79,142,10125,37245,0,3,75,10188,0,72,0,
2025-01-16,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-16,6290,68,37,11217,39687,60,0,550,11186,0,610,0,
2025-01-16,6291,10,13,701,8833,0,1,3,704,0,2,0,
2025-01-16,6292,0,0,635,11725,0,0,4,635,0,4,0,
2025-01-16,6294,0,0,218,6143,0,0,0,218,0,0,0,
2025-01-16,6411,20,16,2422,24747,0,0,14,2427,9,14,0,
2025-01-16,6417,0,8,2139,10568,0,0,1,2149,2,1,0,
2025-01-16,6418,3,0,1323,8630,0,0,0,1320,0,0,0,
2025-01-16,6425,442,404,4899,12150,43,57,239,4861,0,225,0,
2025-01-16,6432,0,0,1270,8060,0,0,3,1270,0,3,0,
2025-01-16,6435,0,1,1324,9369,0,0,2,1325,0,2,0,
2025-01-16,6441,50,52,989,13329,7,3,5,991,0,9,0,
2025-01-16,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,6462,89,97,5886,20845,5,38,242,5894,0,209,0,
2025-01-16,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,6469,0,4,499,33059,4,0,2,503,0,6,0,
2025-01-16,6470,7,22,1609,9423,0,0,0,1625,1,0,0,
2025-01-16,6485,14,12,2412,10768,2,3,28,2415,5,27,0,
2025-01-16,6486,0,0,139,12723,0,0,1,139,0,1,0,
2025-01-16,6488,58,48,5332,119528,6,1,17,5324,2,22,0,
2025-01-16,6492,1,11,2045,22435,0,0,0,2055,0,0,0,
2025-01-16,6494,0,1,971,7889,0,0,5,972,0,5,0,
2025-01-16,6496,3,0,140,11890,0,0,0,137,0,0,0,
2025-01-16,6499,2,0,737,23061,0,0,2,735,0,2,0,
2025-01-16,6506,0,1,824,20590,0,0,13,825,0,13,0,
2025-01-16,6508,0,0,169,21634,0,0,3,169,0,3,0,11     C
2025-01-16,6509,61,2,5431,49872,18,1,90,5372,0,107,0,
2025-01-16,6510,19,40,555,8197,1,1,86,577,1,86,0,
2025-01-16,6516,5,7,727,14084,0,0,1,729,0,1,0,
2025-01-16,6517,37,4,1638,7644,0,0,2,1605,0,2,0,
2025-01-16,6523,0,1,113,11261,0,0,0,117,3,0,0,
2025-01-16,6530,656,612,3606,8437,54,124,396,3562,0,326,0,11     C
2025-01-16,6532,28,27,2690,9361,0,0,0,2692,3,0,0,
2025-01-16,6538,4,17,1884,9525,0,0,23,1898,1,23,0,
2025-01-16,6542,1,0,125,10500,0,0,0,124,0,0,0,11    B
2025-01-16,6546,210,259,8796,16712,6,6,146,8845,0,146,0,
2025-01-16,6547,381,348,4398,82187,459,68,1205,4390,25,1626,30,
2025-01-16,6548,47,45,10482,237634,2,0,1,10486,6,3,0,
2025-01-16,6561,16,6,425,19487,0,0,2,415,0,2,0,
2025-01-16,6568,167,121,600,7753,2,1,4,555,1,5,0,
2025-01-16,6569,22,5,301,9656,0,0,2,284,0,2,0,
2025-01-16,6570,68,34,1527,9279,0,0,0,1493,0,0,0,
2025-01-16,6577,1,2,282,15015,0,0,16,283,0,16,0,
2025-01-16,6578,1,14,2015,12985,0,0,7,2028,0,7,0,
2025-01-16,6584,4,12,2548,16488,0,1,77,2556,0,76,0,
2025-01-16,6589,11,69,4227,62812,1,1,30,4285,0,30,0,
2025-01-16,6596,13,14,857,9500,0,0,3,858,0,3,0,
2025-01-16,6603,16,23,5596,41410,0,8,178,5603,0,170,0,
2025-01-16,6609,18,3,4014,18114,18,1,275,3999,0,292,0,
2025-01-16,6612,0,2,683,10769,0,0,1,685,0,1,0,
2025-01-16,6613,39,11,336,19304,0,0,32,312,4,32,0,
2025-01-16,6616,0,23,569,8869,0,0,10,592,0,10,0,
2025-01-16,6629,1,1,163,9579,0,0,0,163,0,0,0,
2025-01-16,6642,39,9,1200,9349,0,0,0,1171,1,0,0,
2025-01-16,6643,40,32,3287,10450,19,1,70,3281,2,88,0,
2025-01-16,6649,0,10,491,10500,0,0,0,501,0,0,0,11     C
2025-01-16,6651,6,0,869,8650,0,0,2,863,0,2,0,
2025-01-16,6654,0,0,215,8315,0,0,0,215,0,0,0,11     C
2025-01-16,6664,10,6,1337,15050,1,1,6,1333,0,6,0,
2025-01-16,6667,8,9,1814,11544,0,2,14,1815,0,12,0,
2025-01-16,6679,8,9,1188,10925,0,0,21,1191,2,21,0,
2025-01-16,6684,11,3,3314,11149,0,0,38,3307,1,38,0,
2025-01-16,6692,4,0,399,14650,0,0,0,395,0,0,0,
2025-01-16,6693,11,1,3032,11430,0,0,20,3022,0,20,0,
2025-01-16,6712,3,28,1965,20168,0,0,19,1990,0,19,0,
2025-01-16,6716,3,0,612,7594,0,0,0,609,0,0,0,11     C
2025-01-16,6728,0,0,27,7527,0,0,0,27,0,0,0,11     C
2025-01-16,6732,6,9,2052,12228,10,0,16,2055,0,26,0,
2025-01-16,6735,4,0,542,10995,0,0,1,538,0,1,0,11     C
2025-01-16,6741,2,24,2259,30144,0,0,1,2282,1,1,0,
2025-01-16,6752,20,20,768,8845,0,0,1,769,1,1,0,
2025-01-16,6761,4,0,769,7742,0,0,4,768,3,4,0,
2025-01-16,6785,6,3,708,16700,0,0,0,705,0,0,0,
2025-01-16,6788,92,39,3126,9684,6,3,32,3073,0,35,0,
2025-01-16,6803,1,4,81,18079,0,0,0,84,0,0,0,
2025-01-16,6804,0,1,102,8750,0,0,4,103,0,4,0,11     C
2025-01-16,6811,6,12,1018,10362,0,0,0,1024,0,0,0,
2025-01-16,6821,4,8,566,7809,1,0,0,570,0,1,0,
2025-01-16,6829,40,23,2897,14792,2,0,17,2880,0,19,0,
2025-01-16,6841,30,54,2452,24310,10,10,21,2476,0,21,0,
2025-01-16,6843,3,10,65,8326,0,0,0,72,0,0,0,11     C
2025-01-16,6859,227,199,2291,10367,5,28,135,2263,0,112,0,
2025-01-16,6877,23,46,2642,9094,21,0,47,2665,0,68,0,
2025-01-16,6895,24,11,1053,8525,0,1,14,1040,0,13,0,
2025-01-16,6899,0,0,9,10599,0,0,0,9,0,0,0,11     C
2025-01-16,6903,2,1,46,16669,0,0,0,45,0,0,0,
2025-01-16,6953,0,0,18,7503,0,0,0,18,0,0,0,11     C
2025-01-16,7402,26,39,2406,8807,1,3,53,2419,0,51,0,
2025-01-16,8024,1,3,712,11290,0,0,10,714,0,10,0,
2025-01-16,8027,13,32,6458,27094,6,17,143,6477,0,132,0,
2025-01-16,8032,36,27,1215,12952,6,1,206,1208,2,211,0,
2025-01-16,8034,38,17,3183,14146,2,0,0,3162,0,2,0,
2025-01-16,8040,2,11,2046,17212,3,2,60,2114,59,61,0,
2025-01-16,8042,20,34,1429,32365,1,0,10,1443,0,11,0,11   A
2025-01-16,8043,9,10,3371,19976,0,0,11,3372,0,11,0,
2025-01-16,8044,38,42,4044,33644,15,7,483,4048,0,491,0,
2025-01-16,8047,87,19,1780,10416,11,9,50,1712,0,52,0,
2025-01-16,8048,13,23,2759,14445,0,0,17,2769,0,17,0,
2025-01-16,8049,25,14,588,29569,0,0,34,578,1,34,0,
2025-01-16,8050,34,42,5299,51544,3,1,88,5309,2,90,0,
2025-01-16,8054,37,55,10540,17682,30,8,328,10559,1,350,0,11     C
2025-01-16,8059,0,2,1043,0,0,0,30,1045,0,30,0,OX
2025-01-16,8064,74,101,9579,41204,29,14,1198,9612,6,1213,0,
2025-01-16,8066,0,0,489,7371,0,0,0,489,0,0,0,11     C
2025-01-16,8068,8,5,2663,11117,0,0,88,2660,0,88,0,
2025-01-16,8069,118,50,5501,272035,72,22,535,5433,0,592,7,
2025-01-16,8071,115,66,2846,12963,1,6,311,2797,0,306,0,
2025-01-16,8074,7,0,765,20243,0,0,3,758,0,3,0,
2025-01-16,8076,29,13,10467,75363,1,0,8,10451,0,9,0,
2025-01-16,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,8083,0,0,97,8783,0,0,0,97,0,0,0,
2025-01-16,8085,11,8,11979,34995,4,9,404,11976,0,399,0,
2025-01-16,8086,89,92,5753,37879,26,16,256,5756,0,276,10,
2025-01-16,8088,10,19,1847,15230,11,9,281,1856,0,283,0,
2025-01-16,8089,34,23,4461,14666,13,5,1106,4456,6,1114,0,
2025-01-16,8091,5,9,1639,13190,0,0,2,1643,0,2,0,
2025-01-16,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,8096,53,105,14621,37335,23,2,197,14695,22,218,0,
2025-01-16,8097,46,72,4586,13516,6,6,88,4612,0,88,0,
2025-01-16,8099,316,284,11832,22140,1,1,35,11800,0,35,0,
2025-01-16,8107,21,11,3899,18750,1,0,19,3889,0,20,0,
2025-01-16,8109,3,3,323,20540,0,0,0,323,0,0,0,
2025-01-16,8111,1086,1752,9909,27275,66,846,1991,10575,0,1211,0,11     C
2025-01-16,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,8147,21,11,1512,10122,0,0,1,1502,0,1,0,
2025-01-16,8155,58,80,4636,12745,1,0,20,4660,2,21,0,
2025-01-16,8171,20,25,7480,19366,1,0,1069,7485,0,1070,0,
2025-01-16,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,8182,1,0,1474,26760,0,0,0,1473,0,0,0,
2025-01-16,8183,2,17,2981,30312,0,0,4,2996,0,4,0,
2025-01-16,8227,10,15,3860,9885,1,1,41,3867,2,41,0,
2025-01-16,8234,78,103,4267,35306,37,8,182,4293,1,211,0,
2025-01-16,8240,27,38,2473,25001,2,0,17,2484,0,19,0,
2025-01-16,8255,10,29,2628,25433,0,0,3,2648,1,3,0,
2025-01-16,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,8284,0,0,31,11585,0,0,0,31,0,0,0,
2025-01-16,8289,4,3,1764,17083,0,0,15,1763,0,15,0,
2025-01-16,8299,37,247,3737,51454,2,13,40,3964,17,29,0,
2025-01-16,8342,1,1,28,8384,0,0,0,28,0,0,0,11     C
2025-01-16,8349,3,0,3617,42327,0,0,17,3614,0,17,0,
2025-01-16,8354,1,1,923,19633,0,0,0,923,0,0,0,
2025-01-16,8358,43,24,9950,63147,6,0,36,9933,2,42,0,
2025-01-16,8383,14,31,973,28440,0,0,6,990,0,6,0,
2025-01-16,8390,14,5,2210,24029,0,0,37,2202,1,37,0,
2025-01-16,8401,10,0,521,16511,0,0,0,511,0,0,0,
2025-01-16,8403,0,3,1541,32771,0,0,2,1547,3,2,0,
2025-01-16,8410,3,0,2628,9147,0,0,0,2625,0,0,0,11     C
2025-01-16,8415,4,0,506,257875,0,0,0,502,0,0,0,
2025-01-16,8421,2,0,925,13704,0,0,0,923,0,0,0,
2025-01-16,8423,0,0,201,10124,0,0,0,201,0,0,0,11     C
2025-01-16,8424,0,0,2,9013,0,0,0,2,0,0,0,11     C
2025-01-16,8426,5,4,1351,12560,0,0,0,1350,0,0,0,
2025-01-16,8431,40,10,5618,11097,0,0,3,5589,1,3,0,
2025-01-16,8432,3,1,281,9599,0,0,0,279,0,0,0,
2025-01-16,8433,0,0,319,13553,0,0,7,319,0,7,0,11     C
2025-01-16,8435,0,0,86,7925,0,0,0,86,0,0,0,11     C
