date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-02-18,6163,4,7,4840,25870,0,0,2
2020-02-18,6167,0,0,0,0,0,0,0
2020-02-18,6170,552,331,8018,22417,5,1,243
2020-02-18,6171,1,0,417,18837,0,0,20
2020-02-18,6173,1674,1381,12066,43000,88,250,1163
2020-02-18,6174,0,0,266,12500,0,0,0
2020-02-18,6175,91,21,3465,34090,0,0,4
2020-02-18,6179,4,2,3765,18536,0,0,1
2020-02-18,6180,134,204,5886,43873,3,9,243
2020-02-18,6182,1132,1115,42823,127724,171,104,1512
2020-02-18,6185,59,66,12472,37466,13,12,265
2020-02-18,6186,4,0,2866,25008,0,8,23
2020-02-18,6187,912,351,3846,20830,3,49,349
2020-02-18,6188,580,215,11638,69589,47,4,477
2020-02-18,6190,101,359,6393,35092,6,0,45
2020-02-18,6194,3,0,972,15000,0,0,8
2020-02-18,6195,0,1,250,11533,0,0,0
2020-02-18,6203,362,428,1662,19988,0,7,47
2020-02-18,6204,1,0,290,5775,1,0,0
2020-02-18,6207,6,10,3793,20988,0,0,253
2020-02-18,6208,8,22,1668,24748,0,0,8
2020-02-18,6210,18,27,975,8762,0,0,5
2020-02-18,6212,0,0,8,25500,0,0,0
2020-02-18,6217,9,70,3451,16312,5,1,62
2020-02-18,6218,7,1,3806,16065,0,0,0
2020-02-18,6219,509,399,19076,38504,0,5,15
2020-02-18,6220,6,13,4592,31138,51,1,181
2020-02-18,6221,9,3,2403,11251,0,0,0
2020-02-18,6222,0,0,0,0,0,0,0
2020-02-18,6223,486,523,4497,19989,111,52,859
2020-02-18,6227,43,6,1845,19027,0,0,0
2020-02-18,6228,0,0,0,0,0,0,0
2020-02-18,6229,139,131,3409,9021,0,0,0
2020-02-18,6231,72,117,3557,9510,6,7,289
2020-02-18,6233,23,76,4246,20592,22,21,452
2020-02-18,6234,17,69,6357,23216,0,0,12
2020-02-18,6237,26,12,2290,19763,0,0,2
2020-02-18,6238,350,378,3603,14508,32,4,188
2020-02-18,6240,5,19,512,5774,0,0,8
2020-02-18,6241,0,0,0,0,0,0,0
2020-02-18,6244,0,0,5422,0,0,0,0
2020-02-18,6245,94,235,5141,29502,10,31,103
2020-02-18,6246,5,1,478,3675,0,0,3
2020-02-18,6248,2,0,206,3627,0,0,0
2020-02-18,6261,432,654,3322,32124,10,4,70
2020-02-18,6263,0,3,98,15625,0,0,0
2020-02-18,6264,0,0,0,0,0,0,0
2020-02-18,6265,5,25,3713,29543,0,0,5
2020-02-18,6266,1,2,4260,24736,0,0,280
2020-02-18,6270,10,14,1191,18036,0,0,0
2020-02-18,6274,29,65,2640,66271,6,6,811
2020-02-18,6275,9,6,3636,17446,1,0,1
2020-02-18,6276,24,12,1153,4008,3,2,9
2020-02-18,6279,66,39,2142,24306,4,1,17
2020-02-18,6284,474,225,6231,24357,14,51,102
2020-02-18,6287,0,0,0,0,0,0,0
2020-02-18,6290,175,274,11359,35949,23,9,581
2020-02-18,6291,0,0,0,0,0,0,0
2020-02-18,6292,0,11,278,11725,0,0,3
2020-02-18,6294,0,0,289,5850,0,0,1
2020-02-18,6404,0,1,213,0,0,0,0
2020-02-18,6411,212,367,5750,19852,4,5,259
2020-02-18,6417,3,2,2982,8903,0,0,0
2020-02-18,6418,0,3,468,8630,0,0,12
2020-02-18,6425,0,0,133,10634,0,0,0
2020-02-18,6426,67,73,3960,9627,47,6,305
2020-02-18,6435,63,30,1797,8265,3,0,55
2020-02-18,6438,181,132,7293,15075,5,24,212
2020-02-18,6441,402,347,1518,7690,7,19,45
2020-02-18,6462,178,200,7833,17846,57,113,1164
2020-02-18,6465,21,13,1074,8243,0,0,10
2020-02-18,6469,17,10,1244,10840,5,58,92
2020-02-18,6470,1,9,3399,8173,0,0,5
2020-02-18,6485,30,15,2301,9845,0,0,0
2020-02-18,6486,13,43,1346,9236,0,1,26
2020-02-18,6488,823,754,7343,109312,102,173,1898
2020-02-18,6494,4,4,618,7889,0,0,1
2020-02-18,6496,0,2,349,11666,0,0,4
2020-02-18,6506,2,3,610,20590,0,0,3
2020-02-18,6508,25,10,84,21195,0,0,0
2020-02-18,6509,92,24,8311,44033,0,1,1
2020-02-18,6510,62,32,1122,8197,5,13,159
2020-02-18,6514,8,6,735,7503,16,0,2
2020-02-18,6516,13,13,390,8778,0,0,14
2020-02-18,6523,226,179,1146,11261,104,10,160
2020-02-18,6530,4,3,794,8437,0,0,0
2020-02-18,6532,435,448,2738,7906,24,17,109
2020-02-18,6538,210,125,2544,7575,17,20,599
2020-02-18,6542,0,0,503,7875,0,0,1
2020-02-18,6548,40,32,2919,91032,0,0,0
2020-02-18,6561,0,0,211,17509,0,0,1
2020-02-18,6577,0,0,59,9563,0,0,0
2020-02-18,6603,7,1,2977,36912,0,0,30
2020-02-18,6609,0,1,790,18114,0,0,12
2020-02-18,6612,11,11,991,8436,1,0,6
2020-02-18,6613,0,2,201,8482,0,0,0
2020-02-18,6643,41,41,1163,7829,0,1,6
2020-02-18,6654,5,4,179,8275,0,0,0
2020-02-18,6664,14,22,2038,13750,0,0,2
2020-02-18,6667,433,283,1851,8763,41,36,296
2020-02-18,6679,312,159,1384,10318,18,3,114
2020-02-18,6803,2,3,41,16776,0,0,0
2020-02-18,8024,6,0,1165,11290,0,0,0
2020-02-18,8027,18,42,11437,20365,0,0,0
2020-02-18,8032,0,1,53,12952,0,0,0
2020-02-18,8034,0,0,0,0,0,0,0
2020-02-18,8040,106,116,3846,16804,28,2,176
2020-02-18,8042,0,4,1333,30507,1,0,15
2020-02-18,8043,137,223,2711,19976,1,6,47
2020-02-18,8044,193,213,2441,29289,17,20,205
2020-02-18,8047,392,662,949,10416,0,0,0
2020-02-18,8048,4,2,1903,13316,0,0,0
2020-02-18,8049,5,1,2288,29569,0,2,51
2020-02-18,8050,1,71,1075,44274,0,0,0
2020-02-18,8054,6,25,2152,18979,0,0,24
2020-02-18,8059,0,0,0,0,0,0,0
2020-02-18,8064,29,37,5282,41204,0,78,309
2020-02-18,8066,3,1,531,7499,0,0,14
2020-02-18,8068,0,0,0,0,0,0,0
2020-02-18,8069,236,562,20839,270116,10,45,356
2020-02-18,8071,10,0,2051,12963,0,0,2
2020-02-18,8074,2,5,617,21620,0,0,19
2020-02-18,8076,59,32,6437,64789,0,0,50
2020-02-18,8080,0,0,0,0,0,0,0
2020-02-18,8083,0,0,49,8783,0,0,0
2020-02-18,8085,0,60,2508,0,0,0,9
2020-02-18,8086,624,569,18202,36179,99,180,544
2020-02-18,8088,210,432,5431,15230,123,7,218
2020-02-18,8091,62,17,557,11165,0,0,0
2020-02-18,8093,0,0,0,0,0,0,0
2020-02-18,8096,366,186,6959,34905,0,1,2
2020-02-18,8097,3,0,2168,6668,0,0,11
2020-02-18,8099,0,0,223,22140,0,0,0
2020-02-18,8107,2,8,2581,18750,0,0,0
2020-02-18,8109,0,11,378,18152,0,0,0
2020-02-18,8111,37,2,1635,25106,0,0,1
2020-02-18,8121,0,0,0,0,0,0,0
2020-02-18,8147,1,0,171,6879,0,0,0
2020-02-18,8155,518,411,2325,12439,124,5,473
2020-02-18,8171,12,21,1293,12680,0,0,0
2020-02-18,8176,34,221,3334,18125,0,0,6
2020-02-18,8182,633,573,4126,26760,12,43,284
2020-02-18,8183,514,697,5183,30312,76,0,119
2020-02-18,8234,0,7,893,35306,0,0,3
2020-02-18,8240,11,14,2149,25001,0,0,0
2020-02-18,8255,63,100,2678,22878,0,0,9
2020-02-18,8277,0,0,402,0,0,0,0
2020-02-18,8287,0,0,0,0,0,0,0
2020-02-18,8289,160,53,3518,17083,2,3,51
2020-02-18,8299,190,235,5193,49268,10,3,183
2020-02-18,8342,1,0,218,8384,0,0,0
2020-02-18,8349,15,1,923,29095,0,2,7
2020-02-18,8354,3,0,1413,19633,0,0,0
2020-02-18,8358,249,289,15314,63147,39,23,1397
2020-02-18,8383,5,1,1304,29548,0,1,3
2020-02-18,8390,40,8,1301,19390,0,0,0
2020-02-18,8401,0,0,425,15682,0,0,3
2020-02-18,8403,66,117,2413,25577,24,0,4
2020-02-18,8406,10,19,1154,23112,1,0,77
2020-02-18,8410,0,0,172,9147,0,0,0
2020-02-18,8415,0,0,1463,257875,0,0,1
2020-02-18,8418,0,0,22,16998,0,0,0
2020-02-18,8420,0,0,509,12747,0,0,0
2020-02-18,8421,4,29,3504,13704,0,0,0
2020-02-18,8424,0,0,36,9013,0,0,1
2020-02-18,8426,2,3,159,12560,0,0,0
2020-02-18,8431,8,21,8537,11113,3,2,820
2020-02-18,8432,9,6,2646,9599,0,0,10
2020-02-18,8433,0,0,233,13144,0,0,0
2020-02-18,8435,0,0,5,7925,0,0,0
2020-02-18,8436,165,109,4772,29906,58,9,276
2020-02-18,8437,0,0,25,11962,0,0,1
2020-02-18,8440,1,0,88,9500,0,0,0
2020-02-18,8444,2,8,533,18442,2,0,16
2020-02-18,8446,1,1,473,13228,0,0,5
2020-02-18,8450,3,19,387,12827,0,0,0
2020-02-18,8476,0,0,60,0,0,0,0
2020-02-18,8489,60,46,2326,9438,2,0,70
2020-02-18,8905,0,0,515,29860,0,0,0
2020-02-18,8906,0,2,358,8509,0,0,0
2020-02-18,8908,0,0,6,45062,0,0,0
2020-02-18,8916,0,0,665,32582,0,0,8
2020-02-18,8917,0,0,403,30550,0,0,1
2020-02-18,8923,0,0,0,7593,0,0,0
2020-02-18,8924,11,27,3293,20950,4,0,310
2020-02-18,8927,0,2,981,32958,0,0,0
2020-02-18,8928,2,8,1676,12713,0,0,9
2020-02-18,8929,3,10,687,12645,0,0,0
2020-02-18,8930,0,0,2372,20167,0,0,0
2020-02-18,8931,46,36,2336,30563,0,0,1
2020-02-18,8933,0,0,666,0,0,0,0
2020-02-18,8935,0,0,0,0,0,0,0
2020-02-18,8936,7,14,13508,62306,0,0,0
2020-02-18,8937,0,0,598,18119,0,0,0
2020-02-18,8938,35,1,1684,33828,0,0,3
2020-02-18,8941,0,1,518,3475,0,0,0
2020-02-18,8942,2,2,2587,41460,0,0,24
2020-02-18,9949,14,0,4217,11758,0,0,0
2020-02-18,9950,0,0,2441,0,0,0,0
2020-02-18,9951,26,9,1749,18725,16,7,31
2020-02-18,9960,0,0,4595,8398,0,0,0
2020-02-18,9962,3,0,476,22555,0,0,0
