date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-31,8284,0,0,20,11585,0,0,0,20,0,0,0,11     C
2025-10-31,8289,1,18,1672,17083,0,0,0,1689,0,0,0,
2025-10-31,8299,1103,573,8348,51993,116,12,299,7818,0,411,8,11   A
2025-10-31,8342,0,0,2,8384,0,0,0,2,0,0,0,11     C
2025-10-31,8349,25,27,1397,52205,0,0,2,1399,0,2,0,
2025-10-31,8354,40,0,1743,19633,0,0,0,1703,0,0,0,
2025-10-31,8358,1986,1420,34855,63147,227,204,8621,34296,7,8644,0,11     C
2025-10-31,8383,5,4,2213,28440,0,1,3,2213,1,2,0,
2025-10-31,8390,15,21,2201,24029,0,0,21,2207,0,21,0,
2025-10-31,8401,1,0,304,17667,0,0,0,303,0,0,0,
2025-10-31,8403,0,1,716,34410,0,0,0,717,0,0,0,
2025-10-31,8410,7,0,1659,9147,1,0,1,1652,0,2,0,
2025-10-31,8415,2,4,986,257875,0,0,0,988,0,0,0,
2025-10-31,8421,0,0,586,13704,0,0,0,586,0,0,0,
2025-10-31,8423,0,0,407,10428,0,0,0,407,0,0,0,11     C
2025-10-31,8424,0,0,1,9013,0,0,0,1,0,0,0,11     C
2025-10-31,8426,3,0,698,12560,0,0,0,695,0,0,0,
2025-10-31,8431,35,9,3627,11097,0,0,8,3601,0,8,0,
2025-10-31,8432,0,0,148,9599,0,0,0,148,0,0,0,
2025-10-31,8433,0,19,183,13626,0,0,3,202,0,3,0,
2025-10-31,8435,0,0,48,7925,0,0,0,48,0,0,0,
2025-10-31,8436,11,3,1759,29432,0,0,1,1751,0,1,0,
2025-10-31,8437,7,0,438,11753,0,0,2,431,0,2,0,
2025-10-31,8440,171,40,1143,12563,0,7,7,1013,1,0,0,
2025-10-31,8444,0,0,376,0,0,0,0,376,0,0,0,OX
2025-10-31,8446,2,1,236,13228,0,0,0,238,3,0,0,
2025-10-31,8450,4,6,351,12827,0,0,0,353,0,0,0,
2025-10-31,8477,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-31,8489,10,0,3526,10074,8,0,261,3516,0,269,0,
2025-10-31,8905,0,6,50,29860,0,0,0,57,1,0,0,11     C
2025-10-31,8906,0,0,246,11009,0,0,0,246,0,0,0,
2025-10-31,8908,2,0,62,78833,0,0,0,60,0,0,0,
2025-10-31,8916,3,0,151,37885,0,0,0,148,0,0,0,
2025-10-31,8917,0,0,3,40663,0,0,0,3,0,0,0,11     C
2025-10-31,8923,0,3,329,7593,0,0,0,332,0,0,0,11    BC
2025-10-31,8924,0,21,377,20950,0,0,23,398,0,23,0,
2025-10-31,8927,13,20,5806,108025,0,0,3,5813,0,3,0,
2025-10-31,8928,4,1,388,12713,0,0,0,385,0,0,0,
2025-10-31,8929,9,16,319,12645,0,0,0,326,0,0,0,11     C
2025-10-31,8930,0,0,821,20452,0,0,0,821,0,0,0,
2025-10-31,8931,7,1,5891,30563,0,0,0,5885,0,0,0,
2025-10-31,8932,276,163,15302,44745,0,2,64,15204,15,62,0,
2025-10-31,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-31,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-31,8936,182,307,11644,62019,0,1,35,11774,5,34,0,
2025-10-31,8937,7,2,7986,18119,1,5,65,7981,0,61,0,@
2025-10-31,8938,4,1,966,39246,0,0,0,963,0,0,0,
2025-10-31,8941,0,0,21,8743,0,0,0,21,0,0,0,11     C
2025-10-31,8942,0,2,523,49710,0,0,4,525,0,4,0,
2025-10-31,9949,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-31,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-31,9951,0,4,311,18725,0,0,0,315,0,0,0,
2025-10-31,9960,0,0,112,8398,0,0,0,112,0,0,0,11     C
2025-10-31,9962,0,0,297,22555,0,0,10,297,0,10,0,
