date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-28,6803,0,2,137,16720,0,0,0
2018-03-28,8024,357,396,2084,11503,0,20,40
2018-03-28,8027,157,30,12299,19583,17,5,619
2018-03-28,8032,0,1,85,12952,0,0,0
2018-03-28,8034,0,0,0,0,0,0,0
2018-03-28,8040,0,0,0,0,0,0,0
2018-03-28,8042,128,213,9911,28568,21,44,176
2018-03-28,8043,68,97,2204,19976,15,2,6
2018-03-28,8044,48,34,1566,29289,48,6,390
2018-03-28,8047,0,4,569,10416,0,0,0
2018-03-28,8048,24,19,1657,13316,0,0,2
2018-03-28,8049,299,176,5292,29558,10,64,66
2018-03-28,8050,5,3,1844,30871,0,0,2
2018-03-28,8054,17,43,6290,18443,0,0,9
2018-03-28,8059,0,35,3356,0,0,0,0
2018-03-28,8064,22,36,9998,41204,2,4,43
2018-03-28,8066,5,2,2965,7499,0,0,0
2018-03-28,8068,0,0,0,0,0,0,0
2018-03-28,8069,975,575,27031,270116,248,498,4599
2018-03-28,8071,19,11,4247,12963,0,0,6
2018-03-28,8074,6,3,2628,20519,0,0,0
2018-03-28,8076,403,547,13307,62902,11,4,358
2018-03-28,8080,0,0,0,0,0,0,0
2018-03-28,8083,6,1,359,8783,0,0,0
2018-03-28,8085,0,0,1388,0,0,0,0
2018-03-28,8086,222,448,17653,35977,285,0,10
2018-03-28,8088,49,52,3122,15230,0,0,1
2018-03-28,8091,82,7,2400,10619,2,0,15
2018-03-28,8093,0,0,0,0,0,0,0
2018-03-28,8096,51,89,9107,34905,10,0,21
2018-03-28,8097,0,8,325,0,0,0,0
2018-03-28,8099,0,1,598,16800,0,0,0
2018-03-28,8107,67,118,6603,18750,17,0,53
2018-03-28,8109,1,2,101,16502,0,0,0
2018-03-28,8111,0,0,0,0,0,0,0
2018-03-28,8121,0,0,93,0,0,0,0
2018-03-28,8155,168,144,2795,12439,22,28,247
2018-03-28,8171,0,5,598,0,2,0,19
2018-03-28,8176,51,25,4166,18125,0,0,0
2018-03-28,8182,20,0,2337,26760,4,0,0
2018-03-28,8183,193,206,8401,30312,54,0,0
2018-03-28,8234,54,31,3107,35306,0,0,13
2018-03-28,8240,10,6,2074,25001,0,0,0
2018-03-28,8255,6,7,2750,18716,0,0,0
2018-03-28,8277,113,100,7763,22907,0,0,1
2018-03-28,8287,109,51,9460,36405,174,240,3320
2018-03-28,8289,40,13,2189,19236,0,0,0
2018-03-28,8299,204,109,5435,46293,14,1,246
2018-03-28,8349,204,244,4175,28169,4,48,531
2018-03-28,8354,1,11,205,15935,0,0,0
2018-03-28,8358,896,893,28877,63147,151,0,555
2018-03-28,8383,12,60,3846,29548,0,0,0
2018-03-28,8390,43,52,2022,19327,0,2,9
2018-03-28,8401,25,45,3475,15501,0,0,0
2018-03-28,8403,127,92,3178,19449,5,94,627
2018-03-28,8406,44,26,5097,23112,0,0,40
2018-03-28,8410,0,18,1999,9147,0,0,0
2018-03-28,8415,0,27,1912,152875,3,0,1
2018-03-28,8418,0,1,753,16998,0,0,0
2018-03-28,8420,0,2,476,12747,0,0,0
2018-03-28,8421,0,6,2982,13370,0,0,2
2018-03-28,8424,0,0,52,9013,0,0,0
2018-03-28,8426,0,5,406,12560,0,0,0
2018-03-28,8431,75,69,6753,11059,17,31,1041
2018-03-28,8432,7,10,2969,9599,0,0,24
2018-03-28,8433,0,3,973,13144,0,0,2
2018-03-28,8435,1,0,218,7925,0,0,0
2018-03-28,8436,66,55,1483,20126,2,8,67
2018-03-28,8437,8,14,257,8867,0,0,71
2018-03-28,8444,2,0,109,18692,0,0,0
2018-03-28,8446,30,30,2142,11836,3,1,7
2018-03-28,8450,1,3,471,11989,0,0,0
2018-03-28,8462,9,4,530,11997,0,0,0
2018-03-28,8476,46,99,1442,9741,0,0,0
2018-03-28,8489,85,64,3737,7504,0,11,52
2018-03-28,8905,27,33,1478,29860,0,0,0
2018-03-28,8906,0,0,0,0,0,0,0
2018-03-28,8908,4,0,26,38350,0,0,0
2018-03-28,8913,20,48,643,1849,2,0,15
2018-03-28,8916,12,9,1777,27328,0,0,3
2018-03-28,8917,0,0,418,30550,0,0,4
2018-03-28,8923,0,0,0,7593,0,0,0
2018-03-28,8924,900,1042,11217,30315,39,81,456
2018-03-28,8927,135,0,1099,32958,0,0,0
2018-03-28,8928,5,2,1355,12713,0,0,0
2018-03-28,8929,19,20,2769,10675,0,0,6
2018-03-28,8930,682,387,3837,16855,26,47,75
2018-03-28,8931,12,3,2031,29108,0,0,0
2018-03-28,8933,81,142,17484,44594,74,0,178
2018-03-28,8935,0,0,0,0,0,0,0
2018-03-28,8936,185,177,14521,56459,2,7,54
2018-03-28,8937,0,2,1837,18119,0,0,0
2018-03-28,8938,146,361,3754,33828,13,18,102
2018-03-28,8941,0,2,1244,3068,0,0,2
2018-03-28,8942,21,12,6062,41460,0,4,4
2018-03-28,9949,5,1,2699,11758,0,0,1
2018-03-28,9950,17,0,1750,24929,0,0,0
2018-03-28,9951,8,24,846,18725,3,0,5
2018-03-28,9960,0,144,5147,8398,0,0,0
2018-03-28,9962,0,0,924,22555,0,0,0
