date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-04,6154,0,0,244,20020,0,0,0
2023-09-04,6156,64,97,1981,19506,2,0,19
2023-09-04,6158,749,198,1948,13757,1,10,12
2023-09-04,6160,85,265,2454,17122,5,0,386
2023-09-04,6161,11,14,2137,18745,5,1,4
2023-09-04,6163,106,70,5920,35099,10,0,0
2023-09-04,6167,113,160,7219,40543,1,2,105
2023-09-04,6170,101,86,5164,22417,31,29,174
2023-09-04,6171,14,0,30,25000,0,0,0
2023-09-04,6173,1283,1087,2881,43000,1,18,71
2023-09-04,6174,1,0,427,12500,0,0,0
2023-09-04,6175,102,162,1347,35804,1,2,5
2023-09-04,6179,70,53,7525,24926,0,0,2
2023-09-04,6180,7,23,2113,43873,0,7,48
2023-09-04,6182,55,154,21724,135470,4,22,192
2023-09-04,6185,50,20,4004,37466,0,0,3
2023-09-04,6186,202,564,12881,37496,2,0,0
2023-09-04,6187,34,41,4136,20830,10,43,481
2023-09-04,6188,260,178,10272,69589,122,35,1030
2023-09-04,6190,53,17,6876,40447,0,0,98
2023-09-04,6194,91,82,2260,12000,0,0,39
2023-09-04,6195,0,0,6,12548,0,0,0
2023-09-04,6203,43,145,2358,20414,11,15,333
2023-09-04,6204,72,30,376,5775,3,14,41
2023-09-04,6207,21,17,1433,19919,0,0,0
2023-09-04,6208,6,18,621,29550,0,0,0
2023-09-04,6210,4,0,47,8762,0,0,0
2023-09-04,6212,0,0,2,25500,0,0,0
2023-09-04,6217,37,81,5767,24277,2,13,38
2023-09-04,6218,49,36,2301,16065,0,1,20
2023-09-04,6219,31,136,2720,23504,0,1,1
2023-09-04,6220,1,2,2726,36217,10,0,45
2023-09-04,6221,8,5,2174,20683,0,0,4
2023-09-04,6222,0,0,0,0,0,0,0
2023-09-04,6223,342,437,7711,23557,28,49,158
2023-09-04,6227,6,10,619,19027,0,0,0
2023-09-04,6228,0,0,0,0,0,0,0
2023-09-04,6229,4,4,1694,8910,0,0,0
2023-09-04,6231,42,41,2622,9510,21,25,223
2023-09-04,6233,6,11,4289,19902,0,1,18
2023-09-04,6234,416,205,4123,25096,0,2,2
2023-09-04,6237,7,31,3218,19660,0,0,346
2023-09-04,6240,0,0,268,5716,0,0,0
2023-09-04,6241,0,0,0,0,0,0,0
2023-09-04,6244,102,273,13565,96760,24,4,57
2023-09-04,6245,32,122,4009,29626,0,0,0
2023-09-04,6246,0,0,1443,3675,0,0,0
2023-09-04,6248,127,19,1653,17131,0,0,7
2023-09-04,6261,4,1,1198,32124,0,1,7
2023-09-04,6263,0,0,168,15625,0,0,0
2023-09-04,6264,0,0,0,0,0,0,0
2023-09-04,6265,5,10,2429,29543,0,0,0
2023-09-04,6266,20,52,3800,34558,0,0,27
2023-09-04,6270,2,1,604,18036,0,0,0
2023-09-04,6274,2484,2669,17310,67634,17,251,2169
2023-09-04,6275,81,101,4008,18220,6,7,73
2023-09-04,6276,33,11,2100,4408,0,0,58
2023-09-04,6279,74,59,5536,24913,2,2,51
2023-09-04,6284,708,457,3889,35045,3,4,92
2023-09-04,6287,0,0,0,0,0,0,0
2023-09-04,6290,98,54,14442,38443,2,6,213
2023-09-04,6291,63,46,408,8833,1,0,7
2023-09-04,6292,1,4,51,11725,0,0,0
2023-09-04,6294,1,0,62,6143,0,0,0
2023-09-04,6404,0,0,0,0,0,0,0
2023-09-04,6411,132,78,5109,24576,17,46,1288
2023-09-04,6417,9,7,2138,10568,0,0,1
2023-09-04,6418,820,354,2527,8630,0,16,83
2023-09-04,6425,5,1,386,10900,0,0,0
2023-09-04,6432,95,81,927,7648,0,1,6
2023-09-04,6435,0,0,582,8358,0,0,1
2023-09-04,6441,41,31,2646,13329,2,1,144
2023-09-04,6446,21,60,1750,74226,1,13,101
2023-09-04,6457,0,0,815,7963,0,0,10
2023-09-04,6461,0,35,451,0,0,0,0
2023-09-04,6462,18,13,1697,17317,0,2,19
2023-09-04,6465,0,0,13,0,0,0,0
2023-09-04,6469,6,3,824,22663,0,1,88
2023-09-04,6470,10,17,4521,9423,0,0,52
2023-09-04,6472,218,152,5034,19431,8,32,818
2023-09-04,6485,90,52,3327,10625,3,2,18
2023-09-04,6486,0,1,176,10606,1,5,26
2023-09-04,6488,35,75,2810,108809,5,1,18
2023-09-04,6494,73,28,1739,7889,0,2,300
2023-09-04,6496,0,0,137,11876,0,0,0
2023-09-04,6499,0,4,883,21965,0,0,0
2023-09-04,6506,0,0,156,20590,0,0,0
2023-09-04,6508,0,6,1364,21634,0,0,2
2023-09-04,6509,15,30,4822,43372,0,0,23
2023-09-04,6510,26,6,845,8197,1,16,36
2023-09-04,6514,1,1,277,7503,0,0,0
2023-09-04,6516,1,2,955,12811,0,0,0
2023-09-04,6523,3,7,759,11261,0,0,6
2023-09-04,6530,29,9,992,8437,0,0,8
2023-09-04,6532,77,5,3098,9361,0,0,1
2023-09-04,6538,84,244,2919,9551,2,6,183
2023-09-04,6542,0,0,40,7875,0,0,0
2023-09-04,6546,9,19,2555,16556,0,0,39
2023-09-04,6547,456,318,6878,82094,523,87,807
2023-09-04,6548,45,47,7836,237634,3,0,8
2023-09-04,6561,21,19,133,17686,0,0,0
2023-09-04,6568,19,2,911,7684,0,0,3
2023-09-04,6569,12,17,351,8347,0,0,0
2023-09-04,6570,5,2,651,9272,0,2,3
2023-09-04,6577,10,12,1057,9563,0,0,0
2023-09-04,6578,5,11,904,9927,0,0,0
2023-09-04,6589,24,22,9207,62459,3,1,88
2023-09-04,6596,13,7,898,7500,0,0,0
2023-09-04,6603,7,17,3036,38103,0,0,0
2023-09-04,6609,7,4,1427,18114,0,0,14
2023-09-04,6612,5,2,668,8540,0,0,6
2023-09-04,6613,21,7,691,17390,0,0,136
2023-09-04,6642,0,0,70,9349,0,0,0
2023-09-04,6643,52,50,1895,8716,5,2,113
2023-09-04,6649,0,0,111,10500,0,0,0
2023-09-04,6651,28,3,269,8650,0,0,0
2023-09-04,6654,0,1,352,8315,0,0,0
2023-09-04,6664,53,69,2252,14178,6,1,49
2023-09-04,6667,26,25,1844,11194,0,0,0
2023-09-04,6679,155,159,5468,10916,0,22,209
2023-09-04,6684,5,3,218,11166,0,0,1
2023-09-04,6693,23,15,1768,11430,0,0,1
2023-09-04,6712,192,140,3274,18799,6,0,32
2023-09-04,6732,542,305,1332,12228,0,49,83
2023-09-04,6741,29,23,3366,30144,2,0,10
2023-09-04,6788,13,3,1509,8684,1,4,13
2023-09-04,6803,0,0,27,17849,0,0,0
2023-09-04,6804,0,0,142,8750,4,0,26
2023-09-04,6811,487,420,1832,10362,0,8,24
2023-09-04,6829,356,252,2148,14792,22,10,240
2023-09-04,6843,0,2,146,8326,0,0,0
2023-09-04,6859,2,0,53,8837,0,0,0
2023-09-04,8024,5,2,1477,11290,0,0,8
2023-09-04,8027,196,220,10118,24898,19,4,185
2023-09-04,8032,1,2,275,12952,0,0,0
2023-09-04,8034,77,32,3281,15718,1,0,0
2023-09-04,8040,6,11,3121,17212,4,0,33
2023-09-04,8042,0,0,1485,32365,0,0,0
2023-09-04,8043,13,7,1328,19976,0,1,2
2023-09-04,8044,32,25,5936,33696,0,3,128
2023-09-04,8047,0,0,252,10416,0,0,0
2023-09-04,8048,170,144,3781,14025,0,5,9
2023-09-04,8049,25,54,1073,29569,2,3,56
2023-09-04,8050,178,205,11380,50293,7,3,245
2023-09-04,8054,114,45,4342,17864,0,4,7
2023-09-04,8059,19,2,2684,21997,0,0,58
2023-09-04,8064,34,5,3305,41204,16,0,16
2023-09-04,8066,0,0,466,7371,0,0,0
2023-09-04,8068,442,94,1089,11117,0,9,9
2023-09-04,8069,512,212,11430,270121,72,64,931
2023-09-04,8071,60,25,2627,12963,0,0,3
2023-09-04,8074,2,0,1157,20243,0,0,0
2023-09-04,8076,83,33,10591,74022,0,31,34
2023-09-04,8080,0,0,0,0,0,0,0
2023-09-04,8083,0,0,27,8783,0,0,0
2023-09-04,8085,82,261,17734,34995,53,149,729
2023-09-04,8086,1922,867,5261,37879,49,247,918
2023-09-04,8088,287,376,2105,15230,143,2,52
2023-09-04,8089,2,23,1455,14666,0,0,1
2023-09-04,8091,7,0,1403,11990,0,0,0
2023-09-04,8093,0,0,0,0,0,0,0
2023-09-04,8096,24,19,3986,37224,0,0,0
2023-09-04,8097,65,15,5007,14016,19,7,384
2023-09-04,8099,17,11,8931,22140,0,4,10
2023-09-04,8107,7,0,2135,18750,0,0,0
2023-09-04,8109,9,93,2005,19896,0,0,9
2023-09-04,8111,13,25,1890,27275,0,0,6
2023-09-04,8121,0,0,0,0,0,0,0
2023-09-04,8147,0,0,1092,7526,0,0,0
2023-09-04,8155,679,172,3356,12805,4,24,63
2023-09-04,8171,52,16,5714,19312,2,0,377
2023-09-04,8176,0,0,0,0,0,0,0
2023-09-04,8182,0,9,2005,26760,0,0,1
2023-09-04,8183,167,171,5565,30312,8,19,36
2023-09-04,8227,16,7,2466,9335,3,2,89
2023-09-04,8234,37,15,3268,35306,2,0,39
2023-09-04,8240,19,39,1149,25001,0,0,0
2023-09-04,8255,46,73,3386,22861,8,2,39
2023-09-04,8277,0,0,0,0,0,0,0
2023-09-04,8284,0,0,43,11585,0,0,0
2023-09-04,8289,17,73,3513,17083,0,0,16
2023-09-04,8299,218,187,3756,50639,16,24,470
2023-09-04,8342,0,0,3,8384,0,0,0
2023-09-04,8349,6,9,1868,34160,0,0,0
2023-09-04,8354,2,0,85,19633,0,0,0
2023-09-04,8358,1893,1621,21185,63147,27,258,3719
2023-09-04,8383,7,12,1256,28440,0,0,16
2023-09-04,8390,90,73,3376,24001,2,2,12
2023-09-04,8401,0,0,559,15010,0,0,10
2023-09-04,8403,6,39,2913,30010,0,0,0
2023-09-04,8410,39,49,592,9147,0,0,1
2023-09-04,8415,29,3,1505,257875,0,0,0
2023-09-04,8418,0,0,156,16998,0,0,0
2023-09-04,8420,12,18,1517,13804,0,2,36
2023-09-04,8421,2,5,1358,13704,0,0,173
2023-09-04,8424,0,0,15,9013,0,0,0
2023-09-04,8426,11,8,1382,12560,0,0,32
2023-09-04,8431,10,7,7402,11097,1,0,4
2023-09-04,8432,0,1,412,9599,0,0,0
2023-09-04,8433,15,15,1519,13021,1,1,33
2023-09-04,8435,0,0,13,7925,0,0,0
2023-09-04,8436,95,5,2109,29565,0,0,23
2023-09-04,8437,1,0,149,11962,0,0,0
2023-09-04,8440,3,7,1779,9500,0,0,34
2023-09-04,8444,1,0,2196,22441,0,0,5
2023-09-04,8446,21,3,2039,13228,2,0,4
2023-09-04,8450,3,27,1244,12827,0,0,0
2023-09-04,8476,2,2,1808,15045,0,0,3
2023-09-04,8477,0,0,64,0,0,0,0
2023-09-04,8489,1,0,762,9438,0,0,0
2023-09-04,8905,0,3,716,29860,0,0,0
2023-09-04,8906,0,9,325,8509,0,0,0
2023-09-04,8908,6,0,37,64425,0,0,0
2023-09-04,8916,3,41,959,37404,6,0,0
2023-09-04,8917,0,0,7,40663,0,0,0
2023-09-04,8923,0,0,98,7593,0,0,0
2023-09-04,8924,19,5,1107,20950,0,12,266
2023-09-04,8927,382,130,4761,72841,0,83,83
2023-09-04,8928,0,0,1722,12713,12,0,7
2023-09-04,8929,0,0,98,12645,0,0,0
2023-09-04,8930,488,250,2877,20452,0,45,125
2023-09-04,8931,42,65,2518,30563,1,0,6
2023-09-04,8932,39,194,3726,14010,0,6,360
2023-09-04,8933,0,0,0,0,0,0,0
2023-09-04,8935,0,0,198,0,0,0,0
2023-09-04,8936,408,151,15885,62019,0,3,165
2023-09-04,8937,0,0,0,0,0,0,0
2023-09-04,8938,14,12,1874,35050,0,3,34
2023-09-04,8941,2,3,393,3823,0,0,0
2023-09-04,8942,41,11,772,45606,0,0,3
2023-09-04,9949,0,0,0,0,0,0,0
2023-09-04,9950,0,0,0,0,0,0,0
2023-09-04,9951,2,15,579,18725,0,0,0
2023-09-04,9960,0,0,611,8398,0,0,0
2023-09-04,9962,35,154,3378,22555,0,0,2
