date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-21,6160,3,37,1148,17122,0,0,5
2022-01-21,6161,45,88,2527,18745,0,1,23
2022-01-21,6163,14,52,5613,28573,3,0,406
2022-01-21,6167,0,0,0,0,0,0,0
2022-01-21,6170,111,59,6038,22417,53,15,448
2022-01-21,6171,0,12,441,21663,0,0,3
2022-01-21,6173,25,54,7303,43000,6,2,23
2022-01-21,6174,4,2,887,12500,2,0,37
2022-01-21,6175,46,111,4770,35770,3,1,23
2022-01-21,6179,7,6,4598,22036,0,0,2
2022-01-21,6180,295,638,4864,43873,11,98,378
2022-01-21,6182,1561,2907,39056,135233,856,1102,4197
2022-01-21,6185,32,10,1889,37466,0,0,3
2022-01-21,6186,0,2,1221,34134,0,0,0
2022-01-21,6187,19,185,4890,20830,41,7,142
2022-01-21,6188,273,267,16450,69589,9,0,81
2022-01-21,6190,342,672,8931,39776,678,227,1294
2022-01-21,6194,0,5,894,15000,0,0,0
2022-01-21,6195,0,2,484,12548,0,0,1
2022-01-21,6203,25,15,1939,19988,0,1,17
2022-01-21,6204,0,5,400,5775,0,0,2
2022-01-21,6207,65,235,3148,20968,4,33,108
2022-01-21,6208,84,82,3579,29550,9,3,19
2022-01-21,6210,0,0,87,8762,0,0,0
2022-01-21,6212,0,0,33,25500,0,0,0
2022-01-21,6217,456,1344,8473,17517,108,34,1425
2022-01-21,6218,1,29,881,16065,0,0,0
2022-01-21,6219,77,214,12710,38504,0,1,1
2022-01-21,6220,9,14,2945,32993,0,0,9
2022-01-21,6221,11,0,2479,17900,0,0,0
2022-01-21,6222,0,0,0,0,0,0,0
2022-01-21,6223,146,375,9934,23518,264,34,167
2022-01-21,6227,23,10,1431,19027,2,1,5
2022-01-21,6228,0,0,0,0,0,0,0
2022-01-21,6229,32,23,3366,8910,12,4,23
2022-01-21,6231,24,25,2480,9510,42,0,7
2022-01-21,6233,69,34,7478,19902,6,23,170
2022-01-21,6234,7,13,2267,25096,0,0,0
2022-01-21,6237,188,333,7954,19971,227,187,3409
2022-01-21,6240,3,2,181,5716,0,0,10
2022-01-21,6241,0,0,0,0,0,0,0
2022-01-21,6244,0,0,0,0,0,0,0
2022-01-21,6245,51,16,1797,29250,0,1,3
2022-01-21,6246,12,20,1114,3675,0,0,0
2022-01-21,6248,14,3,935,11427,0,0,0
2022-01-21,6261,108,313,4652,32124,19,4,85
2022-01-21,6263,1,6,77,15625,0,0,0
2022-01-21,6264,0,0,0,0,0,0,0
2022-01-21,6265,110,269,6519,29543,12,12,282
2022-01-21,6266,663,555,4716,25589,259,77,684
2022-01-21,6270,2,26,993,18036,0,0,2
2022-01-21,6274,60,40,4106,67240,8,26,50
2022-01-21,6275,77,172,3549,17446,14,0,181
2022-01-21,6276,3,8,920,4408,0,0,0
2022-01-21,6279,121,48,2805,24913,4,0,16
2022-01-21,6284,80,217,6903,35045,6,5,200
2022-01-21,6287,0,0,0,0,0,0,0
2022-01-21,6290,44,143,8691,36941,13,2,256
2022-01-21,6291,0,0,0,0,0,0,0
2022-01-21,6292,2,2,179,11725,0,0,0
2022-01-21,6294,1,0,20,6143,0,0,0
2022-01-21,6404,0,0,0,0,0,0,0
2022-01-21,6411,50,212,8174,22884,18,149,740
2022-01-21,6417,0,0,2772,10568,0,0,0
2022-01-21,6418,12,11,1163,8630,0,0,4
2022-01-21,6425,13,4,2754,10900,0,0,7
2022-01-21,6432,13,42,970,7648,0,0,2
2022-01-21,6435,44,44,2416,8358,0,0,6
2022-01-21,6441,24,2,2931,10728,8,9,113
2022-01-21,6457,56,101,1171,7963,0,3,8
2022-01-21,6461,2,3,1347,29069,0,0,0
2022-01-21,6462,8,40,4368,17317,1,16,207
2022-01-21,6465,0,0,0,0,0,0,0
2022-01-21,6469,1,4,1323,17677,0,3,21
2022-01-21,6470,2,56,2304,8173,0,0,0
2022-01-21,6472,10,10,1222,17119,3,3,9
2022-01-21,6485,96,209,6001,10215,69,20,354
2022-01-21,6486,0,28,465,9688,3,0,33
2022-01-21,6488,175,540,4288,109312,16,61,98
2022-01-21,6494,67,55,2527,7889,29,8,118
2022-01-21,6496,2,3,114,11666,0,0,0
2022-01-21,6499,32,30,1293,18308,11,0,6
2022-01-21,6506,2,1,963,20590,0,0,2
2022-01-21,6508,3,8,754,21417,0,0,0
2022-01-21,6509,313,206,17308,43301,253,60,1452
2022-01-21,6510,8,5,1168,8197,0,1,93
2022-01-21,6514,33,32,1486,7503,0,0,14
2022-01-21,6516,3,15,1833,10603,0,0,4
2022-01-21,6523,33,44,1296,11261,4,0,3
2022-01-21,6530,5,23,1075,8437,10,0,1
2022-01-21,6532,6,11,2073,9025,3,2,6
2022-01-21,6538,74,145,3225,9317,23,8,104
2022-01-21,6542,0,1,53,7875,0,0,0
2022-01-21,6548,80,276,7263,95310,0,1,330
2022-01-21,6561,0,5,181,17617,0,0,0
2022-01-21,6570,0,14,101,7521,0,0,0
2022-01-21,6577,0,0,85,9563,0,0,0
2022-01-21,6578,25,1,504,8270,0,25,41
2022-01-21,6596,0,4,51,7500,0,0,0
2022-01-21,6603,292,543,7554,37359,53,91,175
2022-01-21,6609,1,3,717,18114,0,0,0
2022-01-21,6612,13,33,298,8492,0,0,0
2022-01-21,6613,1,4,160,8482,0,0,0
2022-01-21,6642,0,1,2394,9349,0,0,0
2022-01-21,6643,8,15,2046,7901,4,0,16
2022-01-21,6651,52,60,1143,8240,8,0,4
2022-01-21,6654,19,16,963,8315,0,0,12
2022-01-21,6664,5,24,1204,13750,0,0,2
2022-01-21,6667,105,272,2262,9944,27,6,35
2022-01-21,6679,4,15,1054,10685,1,2,47
2022-01-21,6732,12,9,972,12228,1,0,50
2022-01-21,6741,3,15,249,30144,0,0,2
2022-01-21,6803,0,0,3,17400,0,0,0
2022-01-21,8024,25,10,4344,11290,0,1,27
2022-01-21,8027,82,131,12817,25025,11,8,138
2022-01-21,8032,0,1,276,12952,0,0,0
2022-01-21,8034,160,129,4054,15718,4,4,12
2022-01-21,8040,63,206,4427,17224,47,34,346
2022-01-21,8042,2,4,917,32365,0,0,5
2022-01-21,8043,34,60,1591,19976,0,0,6
2022-01-21,8044,114,176,5640,29784,68,26,666
2022-01-21,8047,4,3,460,10416,0,0,0
2022-01-21,8048,6,0,1210,13617,0,0,0
2022-01-21,8049,96,13,2235,29569,0,0,12
2022-01-21,8050,5,4,658,44274,0,0,1
2022-01-21,8054,120,173,8880,17620,38,0,259
2022-01-21,8059,0,0,2797,0,0,0,0
2022-01-21,8064,141,181,6790,41204,22,5,52
2022-01-21,8066,0,0,541,7499,0,0,1
2022-01-21,8068,0,0,0,0,0,0,0
2022-01-21,8069,805,921,14871,270101,579,201,4122
2022-01-21,8071,227,260,3928,12963,31,53,129
2022-01-21,8074,20,26,2302,21143,0,5,5
2022-01-21,8076,293,662,9493,69382,22,1,46
2022-01-21,8080,0,0,0,0,0,0,0
2022-01-21,8083,0,0,54,8783,0,0,0
2022-01-21,8085,0,0,0,0,0,0,0
2022-01-21,8086,116,79,8495,37879,75,156,1081
2022-01-21,8088,2,0,2399,15230,0,0,0
2022-01-21,8089,5,21,787,14324,0,0,0
2022-01-21,8091,403,503,2264,11390,15,6,18
2022-01-21,8093,0,0,0,0,0,0,0
2022-01-21,8096,68,145,5603,36316,0,0,30
2022-01-21,8097,61,104,6679,8987,0,11,534
2022-01-21,8099,1,6,7928,22140,0,0,0
2022-01-21,8107,49,55,2052,18750,0,1,5
2022-01-21,8109,0,0,59,19402,0,0,0
2022-01-21,8111,479,203,6630,27275,34,9,741
2022-01-21,8121,0,0,0,0,0,0,0
2022-01-21,8147,56,162,929,6973,2,8,31
2022-01-21,8155,496,759,2886,12439,268,22,403
2022-01-21,8171,10,38,7816,14680,2,2,489
2022-01-21,8176,0,0,0,0,0,0,0
2022-01-21,8182,96,50,4443,26760,77,0,23
2022-01-21,8183,137,423,6717,30312,76,11,262
2022-01-21,8234,28,25,1196,35306,0,0,14
2022-01-21,8240,0,3,1782,25001,0,0,6
2022-01-21,8255,49,117,4254,22864,74,13,339
2022-01-21,8277,0,0,0,0,0,0,0
2022-01-21,8284,0,0,86,11585,0,0,0
2022-01-21,8289,54,197,3134,17083,4,6,81
2022-01-21,8299,77,186,8267,49268,42,5,49
2022-01-21,8342,0,5,20,8384,0,0,0
2022-01-21,8349,17,10,988,29822,0,0,5
2022-01-21,8354,0,0,307,19633,0,0,0
2022-01-21,8358,205,241,13148,63147,313,85,678
2022-01-21,8383,5,14,894,29548,0,0,1
2022-01-21,8390,27,20,3051,25270,0,0,9
2022-01-21,8401,3,11,1443,15010,0,0,2
2022-01-21,8403,5,6,2085,28581,0,0,210
2022-01-21,8406,23,4,428,24268,0,0,35
2022-01-21,8410,0,4,425,9147,0,0,11
2022-01-21,8415,479,631,8811,257875,3,5,42
2022-01-21,8418,0,3,30,16998,0,0,0
2022-01-21,8420,18,0,844,12747,1,0,2
2022-01-21,8421,0,0,0,0,0,0,0
2022-01-21,8424,0,1,8,9013,0,0,0
2022-01-21,8426,3,4,427,12560,0,0,0
2022-01-21,8431,96,130,5863,11113,18,4,38
2022-01-21,8432,1,2,355,9599,0,0,0
2022-01-21,8433,2,4,285,13020,0,0,0
2022-01-21,8435,0,0,83,7925,0,0,0
2022-01-21,8436,10,52,3937,29561,2,12,54
2022-01-21,8437,1,0,54,11962,0,0,0
2022-01-21,8440,558,618,1162,9500,28,54,101
2022-01-21,8444,3,7,2153,22441,0,1,1
2022-01-21,8446,2,14,515,13228,0,0,0
2022-01-21,8450,17,90,2620,12827,34,27,615
2022-01-21,8476,0,0,0,0,0,0,0
2022-01-21,8477,0,1,37,7898,0,0,0
2022-01-21,8489,10,28,899,9438,4,0,59
2022-01-21,8905,22,56,1209,29860,0,1,1
2022-01-21,8906,22,25,1019,8509,0,3,4
2022-01-21,8908,0,0,0,56021,0,0,0
2022-01-21,8916,0,16,405,32830,0,0,0
2022-01-21,8917,0,0,2,36966,0,0,0
2022-01-21,8923,0,0,56,7593,0,0,0
2022-01-21,8924,40,75,3503,20950,117,16,105
2022-01-21,8927,38,26,4045,61562,5,0,178
2022-01-21,8928,0,5,576,12713,0,0,2
2022-01-21,8929,7,13,247,12645,0,0,0
2022-01-21,8930,0,0,1691,20452,0,0,1
2022-01-21,8931,11,13,1750,30563,0,0,0
2022-01-21,8932,1,1,992,12274,0,0,5
2022-01-21,8933,0,0,0,0,0,0,0
2022-01-21,8935,0,0,0,0,0,0,0
2022-01-21,8936,71,55,17454,62019,0,0,9
2022-01-21,8937,0,3,826,0,0,0,0
2022-01-21,8938,70,61,1590,33828,4,7,13
2022-01-21,8941,0,0,315,3823,0,0,0
2022-01-21,8942,1,4,570,41460,0,0,0
2022-01-21,9949,0,0,1726,0,0,0,0
2022-01-21,9950,0,0,0,0,0,0,0
2022-01-21,9951,0,2,1091,18725,7,0,5
2022-01-21,9960,0,0,1530,8398,0,0,0
2022-01-21,9962,53,65,3401,22555,3,1,21
