date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-06,5529,10,0,1464,14793,0,0,0
2026-05-06,5530,4,5,3354,99771,0,0,0
2026-05-06,5536,56,133,1278,31020,0,1,17
2026-05-06,5543,0,0,0,0,0,0,0
2026-05-06,5548,0,0,64,14456,0,0,0
2026-05-06,5601,0,0,1,16200,0,0,0
2026-05-06,5603,44,40,4520,26219,0,0,0
2026-05-06,5604,0,0,33,27195,0,0,0
2026-05-06,5609,8,0,119,35721,0,0,0
2026-05-06,5701,0,0,0,0,0,0,0
2026-05-06,5703,0,0,0,0,0,0,0
2026-05-06,5704,0,0,141,14715,0,0,0
2026-05-06,5864,526,556,9121,113623,5,2,30
2026-05-06,5902,16,12,5978,23625,0,0,0
2026-05-06,5903,2,1,18,55805,0,0,0
2026-05-06,5904,26,24,178,26610,0,0,1
2026-05-06,5905,0,0,2983,0,0,0,0
2026-05-06,6015,218,379,4224,98287,0,277,868
2026-05-06,6016,394,152,10056,171648,0,0,19
2026-05-06,6020,2,10,98,63088,0,0,0
2026-05-06,6021,11,21,700,78097,0,0,0
2026-05-06,6023,0,30,297,79994,0,0,0
2026-05-06,6026,30,41,3364,99040,0,0,5
2026-05-06,6101,0,0,5711,0,0,0,0
2026-05-06,6103,0,0,19,2547,0,0,0
2026-05-06,6104,218,74,6136,22781,0,0,41
2026-05-06,6109,0,4,112,0,0,0,0
2026-05-06,6111,23,44,2508,27272,0,0,10
2026-05-06,6113,7,25,1582,13137,0,0,3
2026-05-06,6114,98,96,1106,10977,0,0,0
2026-05-06,6118,79,25,2576,22722,0,0,2
2026-05-06,6121,23,4,417,46242,0,0,0
2026-05-06,6122,10,59,1192,19522,0,0,15
2026-05-06,6123,0,2,301,15522,0,0,0
2026-05-06,6124,9,4,417,45619,0,0,0
2026-05-06,6125,142,151,8952,64752,0,2,75
2026-05-06,6126,74,72,2918,32442,0,0,40
2026-05-06,6127,386,369,5516,27019,16,10,55
2026-05-06,6129,0,0,88,0,0,0,0
2026-05-06,6130,8,6,3422,8750,0,0,0
2026-05-06,6134,126,61,3970,19220,1,0,13
2026-05-06,6138,154,148,1119,18909,0,0,0
2026-05-06,6140,0,2,1391,0,0,0,0
2026-05-06,6143,96,83,6462,21514,0,0,13
2026-05-06,6144,0,0,0,0,0,0,0
2026-05-06,6146,48,66,540,25466,0,0,6
2026-05-06,6147,5972,9533,47739,186148,76,122,748
2026-05-06,6148,57,1,2656,11650,0,0,2
2026-05-06,6150,161,88,2151,12086,0,18,26
2026-05-06,6151,3,80,967,13814,0,0,3
2026-05-06,6154,1,0,306,20020,0,0,0
2026-05-06,6156,41,14,5343,22968,0,0,0
2026-05-06,6158,1,1,1164,13924,0,0,0
2026-05-06,6160,0,0,723,0,0,0,0
2026-05-06,6161,57,39,691,14059,0,0,4
2026-05-06,6163,306,221,26593,36819,13,20,200
2026-05-06,6167,154,98,2937,36500,0,0,0
2026-05-06,6169,0,0,123,4731,0,0,0
2026-05-06,6170,16,14,3165,21815,0,0,3
2026-05-06,6171,0,0,290,25000,0,0,0
2026-05-06,6173,5025,3138,15169,43000,4,87,214
2026-05-06,6174,625,359,1192,12500,2,4,16
2026-05-06,6175,300,255,3679,37530,17,2,24
2026-05-06,6179,95,124,14121,41206,0,0,16
2026-05-06,6180,69,18,1804,43873,0,21,36
2026-05-06,6182,10894,11519,29454,143410,246,183,1069
2026-05-06,6185,9,93,1122,37466,0,0,1
2026-05-06,6186,3,2,1252,48726,0,0,0
2026-05-06,6187,370,793,2632,24408,16,19,48
2026-05-06,6188,291,195,8957,69589,8,1,18
2026-05-06,6190,1155,987,9591,46630,38,43,1512
2026-05-06,6194,0,11,1669,12000,0,0,0
2026-05-06,6195,0,0,25,12548,0,0,0
2026-05-06,6199,157,66,2892,15440,1,4,5
2026-05-06,6203,174,156,785,20600,0,43,43
2026-05-06,6204,31,41,771,5775,0,0,13
2026-05-06,6207,1249,2179,5255,19940,70,39,390
2026-05-06,6208,110,260,1168,23615,5,1,13
2026-05-06,6210,0,0,55,8762,0,0,0
2026-05-06,6212,0,0,12,25500,0,0,0
2026-05-06,6217,146,365,16730,29302,1,34,142
2026-05-06,6218,293,271,2760,16065,21,1,39
2026-05-06,6219,70,1,6894,31241,0,0,0
2026-05-06,6220,20,0,2368,36615,0,0,3
2026-05-06,6221,23,13,6636,42150,0,0,0
2026-05-06,6222,0,0,37,4227,0,0,0
2026-05-06,6223,104,164,1408,24495,1,2,3
2026-05-06,6227,173,48,3335,19027,1,0,20
2026-05-06,6228,0,0,66,0,0,0,0
2026-05-06,6229,277,118,1139,8910,0,0,0
2026-05-06,6231,209,213,3369,11413,10,1,35
2026-05-06,6233,200,557,3995,20255,1,2,10
2026-05-06,6234,633,1092,5132,25096,38,38,170
2026-05-06,6237,75,59,3583,19911,1,0,7
2026-05-06,6240,28,10,684,5716,0,0,0
2026-05-06,6241,0,0,0,0,0,0,0
2026-05-06,6244,226,391,13453,96760,9,1,131
2026-05-06,6245,244,87,3422,36652,0,0,1
2026-05-06,6246,9,9,491,3749,0,1,1
2026-05-06,6248,0,4,777,24989,0,0,0
2026-05-06,6259,7,33,542,4135,0,0,0
2026-05-06,6261,201,543,5796,32124,0,14,93
2026-05-06,6263,5,13,217,15625,0,0,0
2026-05-06,6264,0,0,0,0,0,0,0
2026-05-06,6265,2253,1428,8866,29543,20,8,140
2026-05-06,6266,10,3,1196,38467,0,0,0
2026-05-06,6270,69,50,2372,18036,0,0,5
2026-05-06,6274,2232,1178,10592,72203,14,138,1086
2026-05-06,6275,162,20,2018,20061,0,0,23
2026-05-06,6276,6,0,502,3085,0,0,17
2026-05-06,6279,406,71,3501,29753,0,5,41
2026-05-06,6284,64,36,4786,37245,0,0,8
2026-05-06,6290,1258,1104,15402,42369,33,4,73
2026-05-06,6291,176,192,2710,10500,1,1,11
2026-05-06,6292,19,6,353,11650,0,0,0
2026-05-06,6294,0,1,72,6511,0,0,0
2026-05-06,6411,29,73,1188,24807,1,0,2
2026-05-06,6417,6,63,2275,10568,0,0,7
2026-05-06,6418,35,35,1129,8630,0,0,3
2026-05-06,6419,62,79,545,3289,0,0,0
2026-05-06,6423,12,37,734,7754,0,0,3
2026-05-06,6425,121,160,4095,12730,2,1,32
2026-05-06,6432,217,275,1477,8591,0,48,269
2026-05-06,6435,128,131,1492,9365,0,0,0
2026-05-06,6441,62,161,665,13329,0,2,8
2026-05-06,6461,0,0,0,0,0,0,0
2026-05-06,6462,182,207,4715,20845,10,1,38
2026-05-06,6465,36,17,694,5501,0,0,1
2026-05-06,6469,35,18,780,37513,1,1,19
2026-05-06,6470,0,0,262,9423,0,0,0
2026-05-06,6482,0,0,66,7158,0,0,0
2026-05-06,6485,205,287,3330,10897,1,0,10
2026-05-06,6486,3,4,408,12723,0,0,0
2026-05-06,6488,2714,2789,8215,119528,25,45,232
2026-05-06,6492,0,2,174,0,0,0,0
2026-05-06,6494,12,6,730,7889,0,0,1
2026-05-06,6496,0,1,42,11848,0,0,0
2026-05-06,6498,70,38,149,11791,0,0,0
2026-05-06,6499,49,35,7470,24236,0,2,3
2026-05-06,6506,0,0,304,20590,0,0,0
2026-05-06,6508,0,7,389,21634,0,0,0
2026-05-06,6509,53,60,5162,49135,0,0,25
2026-05-06,6510,103,137,752,8197,0,0,3
2026-05-06,6516,10,0,871,14084,0,0,0
2026-05-06,6517,29,4,1692,7644,0,0,0
2026-05-06,6523,0,0,53,11261,0,0,0
2026-05-06,6530,185,341,3235,8437,25,7,144
2026-05-06,6532,133,203,2937,9361,4,1,37
2026-05-06,6538,21,27,766,9518,0,0,2
2026-05-06,6542,7,2,232,10500,0,0,0
2026-05-06,6546,75,52,3562,16712,0,0,4
2026-05-06,6547,109,63,9069,82187,4,30,604
2026-05-06,6548,449,568,9757,237616,3,1,2
2026-05-06,6560,26,1,276,6468,0,0,0
2026-05-06,6561,11,14,406,19489,0,0,0
2026-05-06,6568,195,220,1503,7704,4,4,6
2026-05-06,6569,6,5,283,9767,0,0,0
2026-05-06,6570,6,20,447,9279,0,0,0
2026-05-06,6577,3,0,109,15015,0,0,0
2026-05-06,6578,8,1,694,12985,0,0,0
2026-05-06,6584,80,96,1164,17663,1,0,9
2026-05-06,6588,301,454,2948,8675,3,9,160
2026-05-06,6593,6,0,938,7214,0,0,0
2026-05-06,6596,5,7,952,9500,0,0,4
2026-05-06,6603,146,205,6889,41860,2,8,15
2026-05-06,6609,367,102,2376,18114,0,3,5
2026-05-06,6612,1,0,454,11878,0,0,0
2026-05-06,6613,51,70,853,19450,0,0,0
2026-05-06,6615,0,0,19,5398,0,0,0
2026-05-06,6616,0,0,1190,8869,0,0,0
2026-05-06,6617,19,6,229,31876,0,0,0
2026-05-06,6624,0,7,277,5644,0,0,0
2026-05-06,6629,0,5,1119,9592,0,0,5
2026-05-06,6637,1,1,66,6702,0,0,0
2026-05-06,6640,48,39,653,7129,4,0,15
2026-05-06,6642,67,37,988,9349,1,0,0
2026-05-06,6643,241,262,2429,10449,50,1,25
2026-05-06,6649,4,4,1355,10500,0,0,0
2026-05-06,6651,32,16,1623,8650,0,0,0
2026-05-06,6654,1,0,2717,8315,0,0,0
2026-05-06,6664,134,345,2280,15201,0,0,12
2026-05-06,6667,53,29,1714,12319,0,0,6
2026-05-06,6679,66,525,3977,13743,0,3,4
2026-05-06,6683,646,686,3058,6889,16,56,107
2026-05-06,6684,20,24,1238,11139,2,0,20
2026-05-06,6690,0,1,78,7499,0,0,0
2026-05-06,6692,0,0,392,14710,0,0,0
2026-05-06,6693,188,118,3524,11430,3,0,6
2026-05-06,6697,0,0,136,6830,0,0,0
2026-05-06,6703,1,2,69,8245,0,0,0
2026-05-06,6712,19,12,941,24229,0,0,4
2026-05-06,6716,74,103,792,7567,0,0,7
2026-05-06,6720,7,1,1288,7556,0,0,0
2026-05-06,6727,1160,527,4655,6721,1,1,13
2026-05-06,6728,1,0,172,7530,0,0,0
2026-05-06,6732,17,16,543,12228,0,0,1
2026-05-06,6735,40,321,1044,11545,3,11,40
2026-05-06,6739,68,152,1423,5848,0,0,11
2026-05-06,6741,38,45,1733,30144,0,0,1
2026-05-06,6751,2,3,136,5550,0,0,0
2026-05-06,6752,3,2,495,9286,0,0,0
2026-05-06,6761,208,146,3711,8738,0,0,27
2026-05-06,6763,13,10,1986,46009,0,0,3
2026-05-06,6785,7,5,1080,16700,2,0,63
2026-05-06,6788,195,199,3427,9684,1,1,12
2026-05-06,6791,8,12,312,5211,0,0,0
2026-05-06,6803,1,0,23,18198,0,0,0
2026-05-06,6804,19,0,398,11875,0,0,0
2026-05-06,6811,34,22,302,10362,0,0,0
2026-05-06,6821,161,106,1848,7964,1,46,128
2026-05-06,6823,73,144,1289,6940,2,0,2
2026-05-06,6829,11,37,1253,14792,0,1,105
2026-05-06,6840,16,6,345,7688,0,1,6
2026-05-06,6841,9,49,2002,23805,0,0,1
2026-05-06,6843,4,0,90,8326,0,0,0
2026-05-06,6859,9,1,722,10397,0,0,0
2026-05-06,6865,1,0,418,3960,0,0,0
2026-05-06,6870,3,7,653,5843,0,0,0
2026-05-06,6874,0,0,272,5500,0,0,0
2026-05-06,6877,409,359,7771,10030,4,5,57
2026-05-06,6894,7,13,607,5950,0,0,0
2026-05-06,6895,13,4,1062,8525,0,0,0
2026-05-06,6899,0,2,95,10599,0,0,0
2026-05-06,6903,129,170,1934,16669,5,0,14
2026-05-06,6913,102,135,1629,10962,0,0,0
2026-05-06,6922,18,19,275,6788,0,0,0
2026-05-06,6925,1,4,177,5000,0,0,6
2026-05-06,6953,64,80,482,7503,0,0,0
2026-05-06,6967,144,18,367,6226,0,0,0
2026-05-06,6968,0,4,261,11125,0,0,2
2026-05-06,6971,0,0,21,9667,0,0,0
2026-05-06,6982,2,2,256,10187,0,0,2
2026-05-06,6996,10,12,253,10501,0,0,0
2026-05-06,7402,103,28,4291,8820,0,0,24
2026-05-06,7547,101,38,368,8407,0,0,0
2026-05-06,7556,17,15,396,6831,0,0,10
2026-05-06,7584,0,0,37,4115,0,0,0
2026-05-06,7642,4,6,49,7537,0,0,0
2026-05-06,7703,16,55,507,8686,0,0,4
2026-05-06,7704,20,28,397,8442,0,0,0
2026-05-06,7709,75,215,511,9775,0,0,6
2026-05-06,7712,74,42,1216,8140,0,0,0
2026-05-06,7714,6,4,357,5250,0,0,0
2026-05-06,7715,153,14,310,8186,0,0,0
2026-05-06,7718,0,0,35,11589,0,0,0
2026-05-06,7723,1,1,76,12404,0,0,0
2026-05-06,7728,177,146,745,3463,1,0,1
2026-05-06,7734,1,25,872,7000,0,1,1
2026-05-06,7738,2,0,4,6838,0,0,0
2026-05-06,7753,5,6,49,6250,0,0,0
2026-05-06,7782,0,4,6,5803,0,0,0
2026-05-06,8024,0,0,173,0,0,0,0
2026-05-06,8027,736,992,11574,27437,81,16,386
2026-05-06,8032,27,17,881,12952,3,0,1
2026-05-06,8034,34,44,3590,14146,0,0,4
2026-05-06,8040,609,878,1584,17212,74,3,27
2026-05-06,8042,3191,2070,5470,32365,1,83,103
2026-05-06,8043,564,695,3814,19976,46,12,108
2026-05-06,8044,14,12,2355,33644,0,0,31
2026-05-06,8047,0,0,6,0,0,0,0
2026-05-06,8048,31,20,3214,14426,0,0,1
2026-05-06,8049,3,0,205,29569,0,0,0
2026-05-06,8050,73,63,3096,51301,0,0,0
2026-05-06,8054,387,281,8637,19682,37,0,43
2026-05-06,8059,0,0,0,0,0,0,0
2026-05-06,8064,2719,5671,9430,41204,439,183,563
2026-05-06,8066,0,0,513,9121,0,0,0
2026-05-06,8068,51,11,2096,20191,0,0,1
2026-05-06,8069,2569,547,12972,273580,5,1,42
2026-05-06,8071,193,116,2843,15021,0,0,9
2026-05-06,8074,860,1190,4801,20243,0,13,13
2026-05-06,8076,287,358,9030,73053,0,1,2
2026-05-06,8080,0,0,0,0,0,0,0
2026-05-06,8083,0,0,36,8783,0,0,0
2026-05-06,8085,0,13,1284,0,0,0,0
2026-05-06,8086,1340,1497,7698,37879,14,33,727
2026-05-06,8087,4,3,73,9667,0,0,0
2026-05-06,8088,370,440,5210,15230,1,13,46
2026-05-06,8089,16,12,2066,16499,0,8,35
2026-05-06,8091,33,149,1044,13347,0,0,107
2026-05-06,8093,0,0,0,0,0,0,0
2026-05-06,8096,3838,4650,26470,37335,13,32,135
2026-05-06,8097,8,2,10164,12950,0,0,0
2026-05-06,8099,2,0,11431,25018,0,0,13
2026-05-06,8107,28,88,1872,18750,0,0,0
2026-05-06,8109,69,48,414,20540,0,0,0
2026-05-06,8111,357,297,12108,27275,39,3,41
2026-05-06,8121,0,0,0,0,0,0,0
2026-05-06,8147,268,216,3057,10362,14,2,26
2026-05-06,8155,433,998,3870,15173,25,10,96
2026-05-06,8171,63,3,8374,19463,0,0,0
2026-05-06,8176,0,0,0,0,0,0,0
2026-05-06,8182,99,56,1919,26760,0,0,8
2026-05-06,8183,68,12,2076,30312,0,0,3
2026-05-06,8227,879,641,2779,9885,2,4,14
2026-05-06,8234,375,507,4586,35306,2,1,112
2026-05-06,8240,314,264,2706,25001,3,24,72
2026-05-06,8255,101,117,1676,25449,0,1,4
2026-05-06,8277,0,0,0,0,0,0,0
2026-05-06,8279,0,2,100,6775,0,0,2
2026-05-06,8284,0,0,14,11835,0,0,0
2026-05-06,8289,122,165,3660,17083,0,3,33
2026-05-06,8299,1964,1849,16683,55271,13,49,143
2026-05-06,8342,0,0,1,8384,0,0,0
2026-05-06,8349,7,3,1933,52205,0,0,0
2026-05-06,8354,0,15,4236,19633,0,0,0
2026-05-06,8358,1894,2169,26386,63147,120,78,935
2026-05-06,8383,264,103,2775,28440,4,0,28
2026-05-06,8390,116,50,1927,24029,0,0,20
2026-05-06,8401,3,2,319,17667,0,0,0
2026-05-06,8403,57,11,619,34410,0,0,0
2026-05-06,8410,2,1,1536,9147,0,0,0
2026-05-06,8415,8,26,820,257875,0,0,1
2026-05-06,8421,0,1,317,13704,0,0,0
2026-05-06,8423,0,0,468,10428,0,0,0
2026-05-06,8424,0,0,2,9013,0,0,0
2026-05-06,8426,18,3,942,12560,0,0,0
2026-05-06,8431,87,108,4134,12194,2,0,18
2026-05-06,8432,0,1,167,9599,0,0,0
2026-05-06,8433,5,0,179,13626,0,0,0
2026-05-06,8435,2,0,6,7925,0,0,0
2026-05-06,8436,18,5,1192,29432,0,0,1
2026-05-06,8437,3,3,511,11753,0,0,0
2026-05-06,8440,1,0,1036,12563,0,0,0
2026-05-06,8444,0,0,269,0,0,0,0
2026-05-06,8446,1,6,267,13228,0,0,0
2026-05-06,8450,0,1,137,0,0,0,0
2026-05-06,8472,37,0,138,4433,0,0,0
2026-05-06,8477,0,0,0,0,0,0,0
2026-05-06,8489,8,0,2886,10247,0,0,5
2026-05-06,8905,0,0,16,29860,0,0,0
2026-05-06,8906,6,27,89,11009,0,0,0
2026-05-06,8908,0,0,299,78833,0,0,0
2026-05-06,8916,1,1,135,37577,0,0,0
2026-05-06,8917,0,0,34,40663,0,0,0
2026-05-06,8923,0,0,438,7593,0,0,0
2026-05-06,8924,57,1,418,20950,0,3,3
2026-05-06,8927,48,16,3459,106949,1,0,24
2026-05-06,8928,1,0,610,12713,0,0,0
2026-05-06,8929,5,0,242,12645,0,0,0
2026-05-06,8930,0,0,735,20452,0,0,0
2026-05-06,8931,22,22,5740,30563,0,0,0
2026-05-06,8932,1232,355,47884,89490,0,0,0
2026-05-06,8933,0,0,0,0,0,0,0
2026-05-06,8935,0,0,0,0,0,0,0
2026-05-06,8936,261,137,11044,62019,1,2,12
2026-05-06,8937,208,68,21286,72478,0,0,17
2026-05-06,8938,27,6,753,39246,0,0,0
2026-05-06,8941,0,0,19,8743,0,0,0
2026-05-06,8942,67,2,768,49710,0,0,0
2026-05-06,9949,1,0,8529,11008,0,0,0
2026-05-06,9950,0,0,0,0,0,0,0
2026-05-06,9951,2,33,263,18325,0,0,0
2026-05-06,9960,202,3,486,8398,0,33,46
2026-05-06,9962,2,6,300,22555,0,0,0
