date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-17,5498,65,23,10784,36526,0,0,22,10742,0,22,0,
2017-08-17,5508,1,3,1950,54357,0,0,0,1952,0,0,0,
2017-08-17,5511,43,1,791,33365,0,0,0,749,0,0,0,X
2017-08-17,5512,76,33,8451,185998,0,0,7,8408,0,7,0,
2017-08-17,5514,1,0,244,44160,0,0,0,243,0,0,0,11     C
2017-08-17,5516,0,1,2358,9573,0,0,0,2359,0,0,0,11    BC
2017-08-17,5520,3,0,18,17739,0,0,0,15,0,0,0,11    BC
2017-08-17,5523,0,2,1708,28212,0,1,11,1710,0,10,0,
2017-08-17,5529,0,0,535,0,0,0,0,535,0,0,0,OX
2017-08-17,5530,433,360,5401,99771,0,0,3,5328,0,3,0,
2017-08-17,5536,188,157,2715,11788,4,4,131,2684,0,131,0,
2017-08-17,5603,78,97,4861,19581,0,0,0,4880,0,0,0,
2017-08-17,5604,0,0,39,27195,0,0,0,39,0,0,0,11     C
2017-08-17,5609,17,37,1883,32250,0,1,12,1903,0,11,0,
2017-08-17,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,5703,0,0,54,17559,0,0,0,54,0,0,0,11    B
2017-08-17,5704,1,1,424,9715,0,0,0,424,0,0,0,11     C
2017-08-17,5820,37,90,14273,885590,0,0,0,14326,0,0,0,
2017-08-17,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-17,5903,1,0,57,55805,0,0,0,56,0,0,0,11     C
2017-08-17,5904,2,2,126,24119,0,0,4,126,0,4,0,
2017-08-17,5905,31,13,2883,50979,0,0,0,2865,0,0,0,X
2017-08-17,6015,1,15,2812,95000,0,0,0,2826,0,0,0,
2017-08-17,6016,21,258,3341,158334,0,11,117,3588,10,106,0,
2017-08-17,6020,0,0,403,63088,0,0,0,403,0,0,0,
2017-08-17,6021,41,23,3730,76688,0,0,0,3712,0,0,0,
2017-08-17,6022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,6023,1,0,75,58069,0,0,0,74,0,0,0,
2017-08-17,6024,4,15,210,40099,0,0,0,221,0,0,0,
2017-08-17,6026,86,70,5005,60425,0,0,0,4989,0,0,0,
2017-08-17,6101,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-17,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-17,6104,47,42,7250,22669,11,5,70,7247,2,76,0,
2017-08-17,6105,0,1,2805,27451,0,0,10,2806,0,10,0,
2017-08-17,6107,162,213,8484,19944,177,16,589,8539,4,750,0,11   A
2017-08-17,6109,0,0,498,18171,0,0,0,498,0,0,0,
2017-08-17,6111,68,42,3336,6785,53,29,617,3310,0,641,0,11   A
2017-08-17,6113,13,14,8919,12511,0,0,0,8920,0,0,0,
2017-08-17,6114,92,80,2404,8131,0,0,2,2392,0,2,0,
2017-08-17,6118,12,6,850,22722,0,0,0,844,0,0,0,
2017-08-17,6121,223,196,5755,77071,2,1,30,5745,17,37,6,
2017-08-17,6122,13,46,2898,17182,0,0,30,2931,0,30,0,
2017-08-17,6123,110,173,7018,13785,2,6,37,7081,0,33,0,
2017-08-17,6124,8,16,727,45619,0,0,10,735,0,10,0,11     C
2017-08-17,6125,30,52,4323,61752,2,0,1,4345,0,3,0,
2017-08-17,6126,36,50,6730,29663,5,0,327,6774,30,332,0,
2017-08-17,6127,421,266,9965,21408,4,25,382,9860,50,573,212,
2017-08-17,6129,102,78,8925,45235,0,0,10,9170,269,10,0,
2017-08-17,6134,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-17,6138,349,213,6518,25714,50,8,99,6382,0,141,0,
2017-08-17,6140,0,1,403,9591,0,0,0,404,0,0,0,11     C
2017-08-17,6143,69,83,12102,20820,9,12,317,12196,80,314,0,
2017-08-17,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-17,6146,24,16,501,22602,0,0,4,493,0,4,0,
2017-08-17,6147,923,1197,22591,162315,24,24,143,22865,0,143,0,
2017-08-17,6148,0,462,2622,0,0,0,0,3084,0,0,0,OX
2017-08-17,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,6151,30,5,1277,13814,0,0,2,1256,4,2,0,
2017-08-17,6154,0,0,33,20020,0,0,0,33,0,0,0,11     C
2017-08-17,6156,485,178,6425,15965,16,53,163,6118,0,126,0,
2017-08-17,6158,526,298,10990,28367,11,55,124,10762,0,80,0,
2017-08-17,6160,84,29,2946,17122,4,2,70,2891,0,72,0,
2017-08-17,6161,32,43,6583,30208,0,1,51,6594,0,50,0,
2017-08-17,6163,33,68,5486,25870,2,0,7,5521,0,9,0,
2017-08-17,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,6170,25,51,3631,22417,0,0,2,3677,20,2,0,
2017-08-17,6171,1,2,201,15087,0,0,0,202,0,0,0,
2017-08-17,6173,4215,2178,11664,46279,14,211,391,9697,70,194,0,
2017-08-17,6174,0,0,199,12500,0,0,0,199,0,0,0,11     C
2017-08-17,6175,1746,826,8144,28643,8,17,49,7224,0,40,0,
2017-08-17,6179,14,14,5171,15539,0,0,6,5171,0,6,0,
2017-08-17,6180,154,68,4994,39398,29,16,1311,4908,0,1324,0,
2017-08-17,6182,2561,2351,82553,112816,170,320,10818,82693,350,10786,118,
2017-08-17,6185,36,17,1834,29714,1,1,5,1817,2,5,0,
2017-08-17,6186,4,1,1163,17922,0,0,16,1160,0,16,0,
2017-08-17,6187,76,110,10500,21059,30,4,799,10579,45,825,0,
2017-08-17,6188,238,112,10752,69589,36,36,504,10626,0,504,0,
2017-08-17,6190,187,126,10930,35092,0,2,19,10869,0,18,1,
2017-08-17,6194,37,4,1638,19500,0,0,0,1605,0,0,0,
2017-08-17,6195,8,5,467,10859,0,0,92,470,6,92,0,
2017-08-17,6203,0,2,263,19988,0,0,0,265,0,0,0,11     C
2017-08-17,6204,16,0,126,9024,0,0,0,110,0,0,0,X
2017-08-17,6207,126,206,7293,20988,3,3,12,7373,0,12,0,
2017-08-17,6208,743,392,5816,24748,12,190,945,5537,72,767,0,
2017-08-17,6210,5,8,505,8762,0,0,0,508,0,0,0,
2017-08-17,6212,1,0,7,25500,0,0,0,6,0,0,0,11    BC
2017-08-17,6217,78,136,5629,15803,0,0,0,5687,0,0,0,X
2017-08-17,6218,2,5,3695,16065,0,0,1,3698,0,1,0,
2017-08-17,6219,46,16,7239,43504,0,0,0,7209,0,0,0,
2017-08-17,6220,425,527,23075,31138,176,118,1252,23180,3,1311,1,
2017-08-17,6221,39,14,6737,9922,0,0,0,6712,0,0,0,
2017-08-17,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,6223,125,157,6000,19975,40,1,429,6032,0,468,0,
2017-08-17,6227,17,2,3020,19027,0,0,0,3005,0,0,0,X
2017-08-17,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,6229,10,68,2903,9021,0,0,0,2961,0,0,0,
2017-08-17,6231,174,63,2157,9510,6,12,130,2046,0,124,0,
2017-08-17,6233,30,23,3068,21143,0,31,69,3061,0,38,0,
2017-08-17,6234,20,37,5772,23216,0,0,7,5789,0,7,0,X
2017-08-17,6237,61,42,3979,19534,0,0,36,3985,25,36,0,
2017-08-17,6238,362,259,8214,12421,5,33,359,8112,1,331,0,
2017-08-17,6240,0,0,482,5774,0,0,0,482,0,0,0,11    BC
2017-08-17,6241,0,1,336,0,0,0,0,337,0,0,0,11OX   C
2017-08-17,6244,1116,874,37768,135035,87,402,1953,37670,144,1686,48,
2017-08-17,6245,24,40,5948,26162,7,0,2,5964,0,9,0,
2017-08-17,6246,0,0,174,2863,0,0,0,174,0,0,0,
2017-08-17,6248,0,0,71,1943,0,0,0,71,0,0,0,11     C
2017-08-17,6261,846,405,3416,32124,0,3,38,2977,2,35,0,
2017-08-17,6263,6,5,502,15625,0,0,0,501,0,0,0,
2017-08-17,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,6265,34,23,3080,29543,0,0,0,3069,0,0,0,
2017-08-17,6266,77,51,4561,23049,0,0,1,4535,0,1,0,
2017-08-17,6270,2,18,2287,18036,0,0,0,2303,0,0,0,
2017-08-17,6274,330,413,5169,60998,24,49,210,5252,0,185,0,
2017-08-17,6275,1007,651,3864,14153,0,248,261,3508,0,13,0,
2017-08-17,6276,103,45,1521,4413,0,2,129,1463,0,127,0,11   A
2017-08-17,6279,137,166,2709,24295,13,2,29,2738,0,40,0,
2017-08-17,6284,137,82,9985,25639,0,2,56,9930,0,54,0,
2017-08-17,6287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-17,6290,355,423,9266,33018,68,122,730,9334,0,735,59,
2017-08-17,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2017-08-17,6292,6,7,434,11725,12,0,1,435,0,13,0,
2017-08-17,6294,36,25,1354,5065,0,0,0,1343,0,0,0,X
2017-08-17,6298,156,84,3497,42237,0,0,34,3425,0,34,0,
2017-08-17,6404,59,58,2879,9476,5,12,136,2878,0,129,0,
2017-08-17,6411,305,245,6756,16476,44,58,269,6696,0,255,0,
2017-08-17,6417,1,3,1602,8903,0,0,0,1604,0,0,0,
2017-08-17,6426,266,248,4422,8072,151,45,425,4405,1,532,1,
2017-08-17,6435,321,364,3736,8265,45,10,216,3780,1,252,1,
2017-08-17,6462,869,675,3577,17461,44,48,739,3383,0,745,10,
2017-08-17,6470,59,18,1915,8173,4,16,70,1878,4,58,0,
2017-08-17,6485,53,40,2101,7794,8,0,0,2088,0,8,0,X
2017-08-17,6486,56,59,3858,11545,4,10,312,3861,0,306,0,
2017-08-17,6488,311,604,11660,109312,201,135,1830,11963,10,1896,0,
2017-08-17,6496,30,6,1303,11666,0,0,0,1279,0,0,0,
2017-08-17,6506,1,2,1712,19214,0,0,11,1713,0,11,0,
2017-08-17,6508,1,6,71,20348,0,0,0,76,0,0,0,
2017-08-17,6509,95,42,8594,40691,0,1,26,8541,0,25,0,
2017-08-17,6510,28,19,959,7697,7,0,54,950,0,61,0,
2017-08-17,6523,4,6,134,11453,0,0,0,136,0,0,0,
2017-08-17,6532,24,63,1979,7906,0,2,16,2018,0,14,0,
2017-08-17,6538,5,2,184,7575,0,0,0,181,0,0,0,
2017-08-17,6542,45,31,515,7875,0,5,85,501,0,80,0,11    B
2017-08-17,6548,17,9,773,7526,0,0,0,766,1,0,0,
2017-08-17,6554,416,335,1892,35917,5,2,2,1811,0,5,0,
2017-08-17,6603,3,43,2317,32048,0,5,407,2357,0,402,0,
2017-08-17,6609,6,31,1557,17758,0,0,0,1582,0,0,0,
2017-08-17,6803,1,48,721,16697,0,0,0,768,0,0,0,
2017-08-17,8024,45,18,1560,11503,0,0,0,1533,0,0,0,
2017-08-17,8027,195,140,7329,19005,96,83,418,7274,0,438,7,
2017-08-17,8032,32,7,142,12952,0,0,0,117,0,0,0,11     C
2017-08-17,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,8042,435,59,6132,28059,1,43,126,5756,0,84,0,
2017-08-17,8043,22,5,2164,19976,2,0,0,2147,0,2,0,X
2017-08-17,8044,198,160,2597,27579,62,177,471,2559,0,356,0,
2017-08-17,8047,7,3,361,10368,0,0,0,357,0,0,0,11     C
2017-08-17,8048,50,54,1311,13316,0,0,0,1315,0,0,0,
2017-08-17,8049,269,388,5562,29558,0,0,9,5681,0,9,0,X
2017-08-17,8050,46,56,2737,29846,1,9,72,2749,2,64,0,
2017-08-17,8054,367,170,5813,18468,6,0,45,5616,0,51,0,
2017-08-17,8059,46,16,6622,22779,0,66,334,6592,0,268,0,
2017-08-17,8064,148,249,14399,41175,17,77,240,14530,30,180,0,
2017-08-17,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,8069,1274,1300,28335,270116,88,29,1351,28449,88,1410,0,
2017-08-17,8071,203,262,4599,12963,18,3,68,4658,0,83,0,
2017-08-17,8074,21,8,4272,20294,0,0,15,4259,0,15,0,
2017-08-17,8076,69,106,14231,61859,32,0,242,14276,8,275,1,
2017-08-17,8080,0,0,533,0,0,0,0,533,0,0,0,OX
2017-08-17,8083,4,4,447,8783,0,0,0,447,0,0,0,
2017-08-17,8085,59,41,3603,39314,0,0,0,3585,0,0,0,
2017-08-17,8086,744,649,19961,35774,103,168,1086,19868,2,1021,0,
2017-08-17,8088,34,39,4369,14464,2,2,40,4377,3,40,0,
2017-08-17,8091,661,521,5551,15170,15,13,24,5411,0,26,0,
2017-08-17,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-17,8096,401,636,10781,34905,5,117,144,11022,6,32,0,
2017-08-17,8097,11,17,1086,1724,0,0,0,1092,0,0,0,
2017-08-17,8099,26,11,941,16800,0,0,1,926,0,1,0,
2017-08-17,8107,107,257,7996,24833,0,2,49,8146,0,47,0,
2017-08-17,8109,0,0,245,16502,0,0,0,245,0,0,0,
2017-08-17,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,8121,0,10,1147,0,0,0,0,1157,0,0,0,OX
2017-08-17,8155,420,151,2856,12439,0,18,48,2587,0,30,0,
2017-08-17,8171,20,1,4909,12873,20,0,0,4890,0,20,0,
2017-08-17,8176,78,43,1983,18125,0,0,0,1950,2,0,0,
2017-08-17,8182,6,62,2103,26760,0,0,1,2159,0,1,0,
2017-08-17,8183,251,475,13639,28312,1,28,65,13863,0,38,0,
2017-08-17,8234,22,16,2883,35306,1,2,10,2877,0,9,0,
2017-08-17,8240,7,1,1186,25001,0,0,1,1180,0,1,0,
2017-08-17,8255,42,18,2667,18716,2,0,22,2643,0,24,0,
2017-08-17,8277,190,68,6048,22907,5,50,77,5926,0,32,0,
2017-08-17,8287,274,138,8579,35005,21,7,1180,8443,0,1194,0,
2017-08-17,8289,18,16,952,19236,0,0,0,950,0,0,0,
2017-08-17,8299,114,203,3619,45043,18,73,995,3708,0,940,0,
2017-08-17,8349,77,59,2069,24338,4,31,127,2051,0,109,9,
2017-08-17,8354,2,0,110,15935,0,0,0,108,0,0,0,
2017-08-17,8358,4947,4462,29646,52647,366,111,2456,29161,0,2758,47,
2017-08-17,8383,100,99,4816,29548,0,0,34,4815,0,34,0,
2017-08-17,8390,26,54,1380,19194,0,0,0,1408,0,0,0,
2017-08-17,8401,6,17,2282,15027,0,0,0,2293,0,0,0,
2017-08-17,8403,68,128,3860,18896,0,0,0,3920,0,0,0,
2017-08-17,8406,116,124,2502,23174,13,4,81,2510,0,90,0,
2017-08-17,8410,23,2,1220,9147,0,0,0,1203,4,0,0,
2017-08-17,8415,2,0,395,152875,0,0,0,393,0,0,0,
2017-08-17,8418,5,0,1378,16998,0,0,0,1373,0,0,0,
2017-08-17,8420,3,2,1167,12747,0,0,0,1166,0,0,0,11     C
2017-08-17,8421,20,3,4539,13370,0,0,3,4522,0,3,0,
2017-08-17,8424,0,2,90,9013,0,0,0,92,0,0,0,
2017-08-17,8426,17,0,495,12673,3,0,10,478,0,13,0,11     C
2017-08-17,8431,11,32,4454,11236,1,2,213,4475,0,212,0,
2017-08-17,8432,1,2,4072,9599,0,0,10,4073,0,10,0,
2017-08-17,8433,11,24,1290,13144,0,0,18,1303,0,18,0,
2017-08-17,8435,21,28,247,7925,0,0,0,254,0,0,0,
2017-08-17,8436,123,102,2710,20126,3,7,95,2689,0,91,0,
2017-08-17,8437,2,0,214,8280,0,0,45,212,0,45,0,
2017-08-17,8446,24,25,1612,10694,0,0,0,1613,0,0,0,X
2017-08-17,8450,23,30,1221,11989,0,1,2,1228,0,1,0,11     C
2017-08-17,8462,5,13,1443,10363,0,0,27,1451,0,27,0,
2017-08-17,8905,30,45,2160,29860,0,0,14,2177,2,14,0,
2017-08-17,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-17,8908,0,1,18,36179,0,0,0,19,0,0,0,11     C
2017-08-17,8913,119,55,3285,10929,0,4,50,3224,3,46,0,
2017-08-17,8916,34,33,2058,27196,2,0,8,2057,0,10,0,
2017-08-17,8917,0,0,353,30550,0,0,2,353,0,2,0,11    BC
2017-08-17,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-08-17,8924,939,489,3030,30315,13,227,317,2580,0,103,0,
2017-08-17,8927,41,18,1159,32958,0,0,0,1136,0,0,0,
2017-08-17,8928,22,32,1768,12713,0,1,2,1778,0,1,0,
2017-08-17,8929,108,75,2459,9203,60,7,243,2428,2,296,0,
2017-08-17,8930,23,2,3042,16855,0,0,0,3021,0,0,0,
2017-08-17,8931,4,6,1657,29108,0,0,0,1659,0,0,0,11     C
2017-08-17,8933,117,220,6215,37094,0,0,2,6321,3,2,0,
2017-08-17,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,8936,111,98,12630,56459,7,41,609,12620,3,575,0,
2017-08-17,8937,17,23,3049,18119,0,0,0,3055,0,0,0,
2017-08-17,8938,345,429,2248,33350,37,24,292,2332,0,305,0,
2017-08-17,8941,5,3,1363,3068,0,1,4,1361,0,3,0,11    B
2017-08-17,8942,12,6,8489,41460,0,0,16,8483,0,16,0,
2017-08-17,9949,9,3,2413,11758,0,0,0,2407,0,0,0,
2017-08-17,9950,4,0,1645,24202,0,0,0,1646,5,0,0,
2017-08-17,9951,8,15,889,18725,0,0,11,896,0,11,0,
2017-08-17,9960,16,8,4769,8398,0,0,0,4761,0,0,0,
2017-08-17,9962,0,2,1010,22555,0,0,0,1012,0,0,0,
