date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-28,6161,22,8,2312,19745,0,0,0
2020-04-28,6163,50,60,3294,25870,0,0,1
2020-04-28,6167,0,0,0,0,0,0,0
2020-04-28,6170,244,178,5569,22417,0,0,7
2020-04-28,6171,8,0,143,18837,0,0,0
2020-04-28,6173,545,826,8261,43000,24,45,627
2020-04-28,6174,13,15,273,12500,0,3,17
2020-04-28,6175,24,70,1925,34090,0,0,1
2020-04-28,6179,55,0,4129,18536,0,0,0
2020-04-28,6180,147,122,3671,43873,19,8,80
2020-04-28,6182,1221,1399,26393,127724,100,36,423
2020-04-28,6185,34,68,5258,37466,0,1,12
2020-04-28,6186,40,45,3271,25008,0,0,0
2020-04-28,6187,117,22,1935,20830,1,2,19
2020-04-28,6188,1606,1438,6659,69589,13,131,374
2020-04-28,6190,41,220,5279,35092,0,0,1
2020-04-28,6194,5,0,711,15000,0,0,5
2020-04-28,6195,10,0,225,11533,0,0,0
2020-04-28,6203,100,75,622,19988,0,2,2
2020-04-28,6204,1,12,166,5775,0,0,1
2020-04-28,6207,8,5,2221,20988,0,0,3
2020-04-28,6208,1,2,776,24748,0,0,0
2020-04-28,6210,2,5,1294,8762,0,0,0
2020-04-28,6212,0,0,31,25500,0,0,0
2020-04-28,6217,33,77,1692,16312,1,0,2
2020-04-28,6218,3,1,3232,16065,0,0,0
2020-04-28,6219,132,609,17397,38504,0,2,8
2020-04-28,6220,231,198,3381,31138,0,0,5
2020-04-28,6221,50,29,2794,11340,1,0,4
2020-04-28,6222,0,0,0,0,0,0,0
2020-04-28,6223,112,97,3307,19989,0,0,125
2020-04-28,6227,22,8,1503,19027,0,0,4
2020-04-28,6228,0,0,0,0,0,0,0
2020-04-28,6229,4,127,2927,9021,0,0,9
2020-04-28,6231,289,335,3101,9510,8,6,119
2020-04-28,6233,703,459,2782,20592,25,50,125
2020-04-28,6234,5,6,5120,23216,0,0,2
2020-04-28,6237,86,89,1526,19758,3,3,14
2020-04-28,6238,37,104,2504,14508,7,5,312
2020-04-28,6240,1,3,176,5774,0,0,0
2020-04-28,6241,0,0,0,0,0,0,0
2020-04-28,6244,0,50,2341,0,0,0,0
2020-04-28,6245,48,35,4237,29545,2,2,40
2020-04-28,6246,0,2,394,0,0,0,0
2020-04-28,6248,0,1,162,3627,0,0,0
2020-04-28,6261,95,133,2744,32124,2,1,11
2020-04-28,6263,0,0,81,15625,0,0,0
2020-04-28,6264,0,0,0,0,0,0,0
2020-04-28,6265,3,15,2528,29543,0,0,0
2020-04-28,6266,23,11,2908,24736,0,0,249
2020-04-28,6270,12,24,883,18036,0,2,2
2020-04-28,6274,152,37,2515,66304,5,2,81
2020-04-28,6275,2,52,1478,17446,0,0,1
2020-04-28,6276,94,43,889,4158,26,20,184
2020-04-28,6279,86,47,1040,24306,0,0,2
2020-04-28,6284,184,306,3428,24357,5,6,158
2020-04-28,6287,0,0,0,0,0,0,0
2020-04-28,6290,820,789,7920,35949,116,108,377
2020-04-28,6291,0,0,0,0,0,0,0
2020-04-28,6292,39,21,604,11725,0,0,1
2020-04-28,6294,13,16,269,5850,0,0,0
2020-04-28,6404,0,0,109,0,0,0,0
2020-04-28,6411,181,138,3635,20033,2,0,32
2020-04-28,6417,1,1,3091,8903,0,0,0
2020-04-28,6418,3,0,338,8630,0,0,0
2020-04-28,6425,2,0,15,10634,0,0,0
2020-04-28,6426,480,531,2803,9627,30,60,644
2020-04-28,6435,41,49,1354,8265,3,1,35
2020-04-28,6438,716,505,5005,15075,34,50,569
2020-04-28,6441,409,511,2070,7690,16,112,537
2020-04-28,6462,1920,1677,7103,17845,366,628,2394
2020-04-28,6465,19,2,780,8243,0,0,25
2020-04-28,6469,2,2,1063,10886,0,0,15
2020-04-28,6470,6,11,2062,8173,0,0,0
2020-04-28,6485,14,5,1705,9845,0,0,0
2020-04-28,6486,68,18,928,9236,0,1,42
2020-04-28,6488,563,503,7677,109312,59,228,553
2020-04-28,6494,44,35,666,7889,0,0,0
2020-04-28,6496,13,7,245,11666,0,2,3
2020-04-28,6506,2,0,306,20590,0,0,0
2020-04-28,6508,1,1,58,21195,0,0,0
2020-04-28,6509,69,117,5715,44033,0,0,0
2020-04-28,6510,157,70,2047,8197,6,45,307
2020-04-28,6514,13,19,504,7503,0,0,0
2020-04-28,6516,10,2,638,8778,0,0,0
2020-04-28,6523,41,40,746,11261,2,4,22
2020-04-28,6530,22,24,839,8437,0,0,0
2020-04-28,6532,1306,567,3617,7906,0,14,54
2020-04-28,6538,237,158,3577,7575,104,115,614
2020-04-28,6542,0,0,180,7875,0,0,0
2020-04-28,6548,113,67,2940,91032,0,1,1
2020-04-28,6561,59,85,435,17556,0,0,0
2020-04-28,6577,5,19,313,9563,0,0,0
2020-04-28,6603,0,2,3285,36919,0,0,0
2020-04-28,6609,11,5,428,18114,0,0,0
2020-04-28,6612,10,18,507,8432,0,0,0
2020-04-28,6613,9,2,147,8482,0,0,0
2020-04-28,6643,69,53,999,7829,1,0,11
2020-04-28,6654,0,0,167,8275,0,0,0
2020-04-28,6664,17,19,1351,13750,0,0,0
2020-04-28,6667,575,370,1451,8785,3,14,60
2020-04-28,6679,107,110,1250,10318,45,0,85
2020-04-28,6803,1,1,28,16776,0,0,0
2020-04-28,8024,6,12,1241,11290,0,0,0
2020-04-28,8027,82,125,11400,20365,0,2,22
2020-04-28,8032,0,0,44,12952,0,0,0
2020-04-28,8034,140,100,1118,15718,0,0,16
2020-04-28,8040,339,441,3220,16804,46,7,39
2020-04-28,8042,5,22,771,30507,0,0,0
2020-04-28,8043,68,123,1238,19976,0,0,20
2020-04-28,8044,440,410,3613,29289,8,14,103
2020-04-28,8047,6,4,1254,10416,0,0,0
2020-04-28,8048,47,23,1144,13316,0,0,0
2020-04-28,8049,36,0,2424,29569,0,0,5
2020-04-28,8050,20,36,600,44274,0,0,0
2020-04-28,8054,21,25,1539,18979,0,0,0
2020-04-28,8059,48,2,339,21529,0,0,0
2020-04-28,8064,552,404,3593,41204,28,236,247
2020-04-28,8066,12,6,496,7499,0,0,11
2020-04-28,8068,0,0,0,0,0,0,0
2020-04-28,8069,1680,1788,18029,270116,7,87,449
2020-04-28,8071,59,27,1695,12963,6,0,3
2020-04-28,8074,17,10,1003,21625,0,0,0
2020-04-28,8076,214,208,4945,64789,8,20,26
2020-04-28,8080,0,0,0,0,0,0,0
2020-04-28,8083,0,1,49,8783,0,0,0
2020-04-28,8085,0,0,1830,0,0,0,0
2020-04-28,8086,1145,910,16433,38679,191,360,2466
2020-04-28,8088,206,333,4912,15230,17,1,371
2020-04-28,8091,8,10,432,11171,0,0,0
2020-04-28,8093,0,0,0,0,0,0,0
2020-04-28,8096,1252,1624,6381,34905,8,24,51
2020-04-28,8097,0,0,2032,6668,0,0,0
2020-04-28,8099,0,2,83,22140,0,0,0
2020-04-28,8107,3,2,2432,18750,0,0,0
2020-04-28,8109,0,2,267,18152,0,0,1
2020-04-28,8111,154,509,1649,25106,3,0,73
2020-04-28,8121,0,0,0,0,0,0,0
2020-04-28,8147,7,0,150,6879,0,0,0
2020-04-28,8155,505,484,2897,12439,3,21,67
2020-04-28,8171,39,45,2844,12680,0,0,12
2020-04-28,8176,13,14,1834,18125,0,0,8
2020-04-28,8182,287,204,2810,26760,2,10,176
2020-04-28,8183,420,366,3460,30312,4,86,94
2020-04-28,8234,18,22,558,35306,0,0,0
2020-04-28,8240,6,10,1780,25001,0,0,0
2020-04-28,8255,20,42,1413,22878,0,1,26
2020-04-28,8277,0,0,71,0,0,0,0
2020-04-28,8287,0,0,0,0,0,0,0
2020-04-28,8289,127,97,2044,17083,0,0,0
2020-04-28,8299,249,330,4856,49268,95,13,527
2020-04-28,8342,0,0,176,8384,0,0,0
2020-04-28,8349,19,0,565,29095,0,0,0
2020-04-28,8354,0,0,1346,19633,0,0,0
2020-04-28,8358,414,365,9679,63147,20,15,420
2020-04-28,8383,104,18,1130,29548,0,0,3
2020-04-28,8390,10,18,731,19390,0,0,0
2020-04-28,8401,0,0,346,15682,0,0,0
2020-04-28,8403,2778,4426,5465,25577,0,0,0
2020-04-28,8406,63,52,1069,23112,0,3,8
2020-04-28,8410,111,39,278,9147,0,0,0
2020-04-28,8415,6,7,826,257875,0,0,0
2020-04-28,8418,0,0,20,16998,0,0,0
2020-04-28,8420,0,0,402,12747,0,0,0
2020-04-28,8421,25,5,2950,13704,0,0,0
2020-04-28,8424,1,0,67,9013,0,0,2
2020-04-28,8426,3,0,199,12560,0,0,0
2020-04-28,8431,34,14,8815,11113,0,0,0
2020-04-28,8432,3,1,2748,9599,0,1,2
2020-04-28,8433,16,3,187,13144,0,0,0
2020-04-28,8435,0,0,203,7925,0,0,0
2020-04-28,8436,224,242,3450,29904,10,15,247
2020-04-28,8437,4,1,49,11962,0,0,0
2020-04-28,8440,3,15,87,9500,0,0,1
2020-04-28,8444,6,6,215,18442,0,0,0
2020-04-28,8446,1,0,443,13228,0,0,0
2020-04-28,8450,0,6,237,12827,0,0,0
2020-04-28,8476,0,0,0,0,0,0,0
2020-04-28,8489,32,34,1317,9438,0,2,4
2020-04-28,8905,7,6,423,29860,0,0,0
2020-04-28,8906,0,0,223,8509,0,0,0
2020-04-28,8908,0,0,18,45062,0,0,0
2020-04-28,8916,12,0,629,32696,0,0,1
2020-04-28,8917,1,26,297,30550,0,0,0
2020-04-28,8923,0,0,0,7593,0,0,0
2020-04-28,8924,62,24,1383,20950,21,2,166
2020-04-28,8927,0,2,956,32958,3,0,1
2020-04-28,8928,6,38,819,12713,0,0,2
2020-04-28,8929,26,3,530,12645,0,0,0
2020-04-28,8930,2,0,2310,20167,0,0,0
2020-04-28,8931,1,1,2840,30563,0,0,0
2020-04-28,8933,0,0,380,0,0,0,0
2020-04-28,8935,0,0,0,0,0,0,0
2020-04-28,8936,514,55,5711,62306,0,14,20
2020-04-28,8937,1,1,446,18119,0,0,0
2020-04-28,8938,12,8,640,33828,0,0,0
2020-04-28,8941,0,0,310,3475,0,0,0
2020-04-28,8942,7,3,1824,41460,0,0,4
2020-04-28,9949,72,4,5637,11758,0,0,0
2020-04-28,9950,0,0,1588,0,0,0,0
2020-04-28,9951,60,70,1020,18725,4,2,14
2020-04-28,9960,0,5,4795,8398,0,0,0
2020-04-28,9962,3,3,228,22555,0,0,0
