date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-11,4760,0,2,629,8028,0,0,0,631,0,0,0,
2023-12-11,4768,89,146,3055,10768,5,0,26,3112,0,31,0,
2023-12-11,4804,0,3,486,0,0,0,0,489,0,0,0,OX
2023-12-11,4806,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-12-11,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,4905,3,1,108,7315,0,0,0,106,0,0,0,11    B
2023-12-11,4907,5,2,676,29536,0,0,0,673,0,0,0,11     C
2023-12-11,4908,3898,2917,8768,19554,54,549,1993,7787,0,1498,0,11     C
2023-12-11,4909,4789,2273,12259,23339,28,220,604,9743,0,412,0,
2023-12-11,4923,8,17,621,8472,0,0,0,630,0,0,0,
2023-12-11,4924,0,0,887,0,0,0,0,887,0,0,0,11OX   C
2023-12-11,4931,1,30,5291,16122,12,1,533,5320,0,544,0,
2023-12-11,4933,147,114,1720,20156,16,13,49,1687,0,52,0,
2023-12-11,4939,207,155,2472,24550,13,31,124,2420,0,107,1,
2023-12-11,4945,53,78,1549,7505,11,1,42,1574,0,52,0,
2023-12-11,4951,98,175,1966,8537,0,0,0,2043,0,0,0,
2023-12-11,4953,371,368,4523,18206,4,11,45,4520,0,38,0,
2023-12-11,4966,79,148,1361,20290,1,15,62,1430,0,48,0,
2023-12-11,4971,1,5,3041,9196,0,0,0,3045,0,0,0,
2023-12-11,4972,0,0,93,14471,0,0,0,93,0,0,0,
2023-12-11,4973,136,140,2504,15876,0,0,30,2508,0,30,0,
2023-12-11,4974,3,1,256,18125,0,0,0,254,0,0,0,
2023-12-11,4979,4082,3296,18556,25097,555,234,3026,17770,0,3347,0,
2023-12-11,4991,6,2,894,22820,0,0,0,890,0,0,0,
2023-12-11,4995,7,1,3324,10525,0,0,0,3318,0,0,0,11     C
2023-12-11,5009,566,466,25592,132624,6,2,446,25492,0,450,0,
2023-12-11,5011,456,28,3919,21893,0,6,22,3492,1,16,0,
2023-12-11,5013,2,1,12,33354,0,0,0,11,0,0,0,11     C
2023-12-11,5014,14,19,3917,46333,0,0,33,3926,4,33,0,
2023-12-11,5015,0,0,284,15159,0,0,0,284,0,0,0,
2023-12-11,5016,0,0,76,12405,0,0,0,76,0,0,0,11     C
2023-12-11,5201,16,12,1949,7668,0,0,0,1945,0,0,0,
2023-12-11,5202,148,251,1468,14773,0,2,10,1571,0,8,0,
2023-12-11,5206,14,0,534,38981,0,0,0,520,0,0,0,
2023-12-11,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,5211,3,1,888,8006,0,0,7,886,0,7,0,
2023-12-11,5212,9,4,45,8658,0,0,0,40,0,0,0,11     C
2023-12-11,5213,61,20,3597,126859,0,8,298,3556,0,315,25,
2023-12-11,5220,1,4,40,9916,0,0,0,43,0,0,0,11     C
2023-12-11,5223,7,1,449,11137,1,0,2,444,1,3,0,11     C
2023-12-11,5228,2,0,62,9514,0,0,0,60,0,0,0,11     C
2023-12-11,5230,123,117,3483,11738,81,0,1114,3477,0,1195,0,
2023-12-11,5236,128,155,1248,14610,0,7,50,1278,3,43,0,
2023-12-11,5245,11,4,1987,11247,0,0,0,1987,7,0,0,11     C
2023-12-11,5251,3,6,986,7019,0,0,7,989,0,7,0,
2023-12-11,5263,12,35,2142,16194,0,0,17,2165,0,17,0,
2023-12-11,5272,247,169,3594,13819,7,4,218,3520,4,221,0,
2023-12-11,5274,27,65,196,9455,0,0,42,234,0,42,0,
2023-12-11,5287,0,0,38,13968,0,0,0,38,0,0,0,
2023-12-11,5289,96,32,2087,22099,0,0,41,2027,4,45,4,
2023-12-11,5291,3,1,5016,10231,0,0,0,5014,0,0,0,
2023-12-11,5299,1,10,559,8972,0,0,0,568,0,0,0,
2023-12-11,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,5309,75,43,5730,41830,20,0,28,5698,0,49,1,
2023-12-11,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-11,5312,2,0,327,15014,0,0,0,325,0,0,0,
2023-12-11,5314,73,18,396,3675,0,0,0,341,0,0,0,11   A
2023-12-11,5315,1,0,1871,26587,0,0,1,1870,0,1,0,
2023-12-11,5321,47,35,1705,12367,3,0,69,1695,2,72,0,
2023-12-11,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,5328,273,354,4304,43177,127,0,348,4385,0,475,0,
2023-12-11,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-11,5347,609,307,14117,409745,98,74,1622,13826,11,1646,0,
2023-12-11,5351,3086,3915,16972,72233,532,123,3174,17819,18,3585,2,
2023-12-11,5353,27,69,2769,18750,0,0,5,2811,0,5,0,
2023-12-11,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,5356,72,26,3946,25760,0,0,1,3900,0,1,0,
2023-12-11,5371,20,29,3012,97745,1,2,65,3021,0,64,0,
2023-12-11,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,5383,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-11,5386,167,190,1518,7158,30,0,48,1541,0,78,0,
2023-12-11,5392,8,14,3098,42239,0,0,0,3104,0,0,0,
2023-12-11,5398,0,3,513,12366,0,0,0,516,0,0,0,
2023-12-11,5403,1,5,139,18577,0,0,0,143,0,0,0,
2023-12-11,5410,26,20,2253,22284,0,0,72,2247,0,72,0,
2023-12-11,5425,290,327,14384,65871,9,17,446,14432,11,438,0,
2023-12-11,5426,4431,2863,14280,35950,16,688,1336,12712,0,667,3,
2023-12-11,5432,234,57,706,5171,5,37,223,529,0,191,0,
2023-12-11,5438,18,5,1549,28134,0,0,0,1536,0,0,0,11     C
2023-12-11,5439,430,713,8168,23243,66,6,600,8451,0,660,0,
2023-12-11,5443,35,36,3705,41284,0,10,148,3736,30,138,0,
2023-12-11,5450,20,0,830,30598,0,0,18,810,0,18,0,
2023-12-11,5452,217,112,5815,37190,17,0,28,5710,0,45,0,
2023-12-11,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,5457,170,154,5753,42851,0,0,38,5737,0,38,0,
2023-12-11,5460,22,24,950,14694,0,0,0,952,0,0,0,
2023-12-11,5464,33,78,1970,17767,0,0,7,2015,0,7,0,
2023-12-11,5465,711,336,5288,20554,1,2,83,4913,0,82,0,
2023-12-11,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,5474,19,32,1529,10088,7,0,39,1542,0,46,0,
2023-12-11,5475,0,0,35,0,0,0,0,35,0,0,0,OX
2023-12-11,5478,29,36,1662,31868,13,36,521,1674,5,507,9,61      D
2023-12-11,5481,1,6,1259,17850,0,0,0,1264,0,0,0,
2023-12-11,5483,173,133,7892,146555,1,2,302,7852,0,301,0,
2023-12-11,5487,1,1,93,6055,0,0,0,93,0,0,0,11     C
2023-12-11,5488,18,2,2014,22896,0,0,1,1998,0,1,0,
2023-12-11,5489,9,1,335,25676,0,0,0,327,0,0,0,11     C
2023-12-11,5490,0,1,754,24038,0,0,0,755,0,0,0,
2023-12-11,5493,87,30,3886,10402,0,0,0,3829,0,0,0,
2023-12-11,5498,67,23,4232,43744,0,0,0,4188,0,0,0,
2023-12-11,5508,32,71,873,54357,0,0,8,912,0,8,0,
2023-12-11,5511,36,88,2384,28360,0,0,15,2436,0,15,0,
2023-12-11,5512,324,79,11112,185998,3,0,48,10867,0,51,0,
2023-12-11,5514,0,0,70,54056,0,0,0,70,0,0,0,11     C
2023-12-11,5516,6,4,1154,12510,0,0,0,1152,0,0,0,
2023-12-11,5520,41,1,46,14993,0,0,0,6,0,0,0,11    BC
2023-12-11,5523,35,10,475,38750,2,0,0,450,0,2,0,
2023-12-11,5529,0,0,12,10293,0,0,0,12,0,0,0,
2023-12-11,5530,65,9,1233,99771,2,0,1,1190,13,3,0,
2023-12-11,5536,28,45,1328,31020,0,0,1,1345,0,1,0,
2023-12-11,5543,0,0,756,9826,0,0,0,756,0,0,0,11    BC
2023-12-11,5601,0,0,2,16200,0,0,0,2,0,0,0,11    BC
2023-12-11,5603,39,12,1738,26219,0,0,34,1728,17,34,0,
2023-12-11,5604,0,0,14,27195,0,0,0,14,0,0,0,11     C
2023-12-11,5609,10,25,461,35721,0,1,25,476,0,24,0,
2023-12-11,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-12-11,5704,7,3,667,9715,0,0,48,663,0,48,0,
2023-12-11,5864,82,113,12222,77120,5,0,217,12253,0,222,0,
2023-12-11,5902,10,11,2218,10137,0,0,0,2219,0,0,0,11     C
2023-12-11,5903,0,11,88,55805,0,0,0,99,0,0,0,
2023-12-11,5904,4,16,383,25873,0,0,18,395,0,18,0,
2023-12-11,5905,17,12,4879,62456,0,0,13,4874,0,13,0,
2023-12-11,6015,46,42,5540,87812,0,0,42,5537,1,42,0,
2023-12-11,6016,166,84,10899,148613,0,0,41,10818,1,41,0,
2023-12-11,6020,0,0,44,63088,0,0,0,44,0,0,0,11     C
2023-12-11,6021,0,0,55,77953,0,0,0,55,0,0,0,11     C
2023-12-11,6023,0,1,71,72494,0,0,0,72,0,0,0,
2023-12-11,6026,154,306,6077,99040,0,0,30,6230,1,30,0,
2023-12-11,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,6104,153,284,9243,22569,16,3,659,9395,21,672,0,
2023-12-11,6109,16,53,2538,16435,8,1,1,2575,0,8,0,
2023-12-11,6111,90,152,7275,25970,1,1,202,7340,3,202,0,
2023-12-11,6113,673,317,2255,12511,0,23,31,1899,0,8,0,
2023-12-11,6114,255,129,1328,10977,0,3,5,1203,1,2,0,
2023-12-11,6118,29,18,4735,22722,0,0,139,4724,0,139,0,
2023-12-11,6121,40,47,532,46242,0,1,5,539,0,4,0,
2023-12-11,6122,726,540,6907,18593,81,402,1294,6724,3,973,0,11     C
2023-12-11,6123,0,0,379,15522,0,0,0,379,0,0,0,
2023-12-11,6124,31,111,807,45619,0,1,15,887,0,14,0,
2023-12-11,6125,384,1112,19602,60502,131,104,1327,20330,0,1354,0,
2023-12-11,6126,146,476,6112,29316,7,0,497,6442,0,504,0,
2023-12-11,6127,157,289,4366,27019,25,0,264,4498,0,289,0,
2023-12-11,6129,116,64,7691,45235,2,0,24,7641,2,26,0,
2023-12-11,6134,35,8,1552,16896,0,0,29,1525,0,29,0,
2023-12-11,6138,172,92,3526,18660,0,1,396,3446,0,395,0,
2023-12-11,6140,1495,718,5919,11606,37,11,70,5142,0,96,0,
2023-12-11,6143,1031,1660,15179,21876,90,26,455,15829,21,519,0,
2023-12-11,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-11,6146,7,19,963,25466,0,0,7,975,0,7,0,
2023-12-11,6147,54,55,3017,186168,2,0,116,3021,3,118,0,
2023-12-11,6148,204,261,3568,11650,22,2,76,3629,4,96,0,
2023-12-11,6150,174,225,3671,12086,44,4,489,3722,0,529,0,
2023-12-11,6151,0,0,53,13814,0,0,0,53,0,0,0,
2023-12-11,6154,1,0,250,20020,0,0,0,249,0,0,0,11     C
2023-12-11,6156,363,388,4736,19508,0,101,1109,4761,0,1077,69,
2023-12-11,6158,18,25,2204,13757,0,0,0,2211,0,0,0,
2023-12-11,6160,26,93,2613,17122,0,1,135,2680,0,134,0,
2023-12-11,6161,24,34,2076,18745,1,0,63,2086,0,64,0,
2023-12-11,6163,83,30,5741,35248,0,0,11,5688,0,11,0,
2023-12-11,6167,108,49,5355,40543,0,0,1,5296,0,1,0,
2023-12-11,6170,238,523,4760,22417,0,9,63,5045,0,54,0,
2023-12-11,6171,20,0,634,25000,0,0,0,614,0,0,0,
2023-12-11,6173,108,113,4447,43000,2,4,36,4452,0,34,0,
2023-12-11,6174,10,7,437,12500,0,0,0,438,4,0,0,
2023-12-11,6175,11,12,1021,35804,0,0,1,1022,0,1,0,
2023-12-11,6179,77,94,6904,24926,0,13,1403,6921,0,1390,0,
2023-12-11,6180,552,198,4326,43873,0,5,81,3972,0,76,0,
2023-12-11,6182,41,126,18045,135470,5,0,184,18178,48,189,0,
2023-12-11,6185,71,71,5181,37466,0,0,3,5181,0,3,0,
2023-12-11,6186,199,144,10345,37496,0,3,3,10290,0,0,0,
2023-12-11,6187,245,385,5019,20831,23,9,1237,5159,0,1251,0,
2023-12-11,6188,122,98,11156,69589,12,2,305,11132,0,315,0,
2023-12-11,6190,13,25,6196,40447,0,0,5,6208,0,5,0,
2023-12-11,6194,158,96,3609,12000,3,0,29,3547,0,32,0,
2023-12-11,6195,0,0,13,12548,0,0,0,13,0,0,0,11     C
2023-12-11,6203,30,32,1816,20589,2,0,414,1819,1,416,0,
2023-12-11,6204,30,58,1052,5775,1,0,169,1080,0,170,0,
2023-12-11,6207,37,11,1263,19919,0,0,0,1237,0,0,0,
2023-12-11,6208,82,2,563,29550,0,0,5,483,0,5,0,
2023-12-11,6210,0,0,42,8762,0,0,0,42,0,0,0,11     C
2023-12-11,6212,0,0,20,25500,0,0,0,20,0,0,0,11    BC
2023-12-11,6217,11,7,5023,24277,0,0,6,5020,1,6,0,
2023-12-11,6218,19,3,2034,16065,2,0,1,2018,0,3,0,
2023-12-11,6219,460,52,5711,29754,356,0,295,5303,0,726,75,
2023-12-11,6220,38,2,2612,36615,0,0,116,2576,0,116,0,
2023-12-11,6221,51,5,2720,24830,0,0,0,2674,0,0,0,11     C
2023-12-11,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,6223,135,160,6601,23557,1,2,134,6626,0,133,0,
2023-12-11,6227,17,9,573,19027,10,0,0,565,0,10,0,
2023-12-11,6228,4,3,57,2668,0,0,0,56,0,0,0,
2023-12-11,6229,15,28,1947,8910,0,0,0,1960,0,0,0,
2023-12-11,6231,371,434,2576,9510,10,55,322,2639,0,277,0,
2023-12-11,6233,1291,1051,8057,19905,101,45,974,7818,1,1030,0,
2023-12-11,6234,12,19,2954,25096,0,1,19,2961,0,18,0,
2023-12-11,6237,178,322,5269,19661,54,11,1996,5415,2,2039,0,
2023-12-11,6240,1,1,227,5716,0,0,0,227,0,0,0,11     C
2023-12-11,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,6244,51,70,13186,96760,2,5,144,13205,0,141,0,
2023-12-11,6245,367,294,7512,31404,10,1,112,7439,0,121,0,
2023-12-11,6246,35,23,1581,3749,0,0,0,1569,0,0,0,
2023-12-11,6248,42,27,1998,17141,0,1,1,1983,0,0,0,
2023-12-11,6261,101,14,1198,32124,0,0,11,1123,12,11,0,
2023-12-11,6263,0,1,114,15625,0,0,0,115,0,0,0,
2023-12-11,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,6265,1034,516,2821,29543,0,52,52,2303,0,0,0,
2023-12-11,6266,37,3,3320,34558,0,0,306,3286,0,306,0,
2023-12-11,6270,90,31,1058,18036,0,0,0,999,0,0,0,
2023-12-11,6274,307,441,22558,67770,20,4,973,22692,0,989,0,
2023-12-11,6275,45,57,3501,18879,0,0,116,3513,0,116,0,
2023-12-11,6276,0,0,3192,4408,0,0,0,3195,3,0,0,11     C    !
2023-12-11,6279,129,84,5622,24913,0,1,71,5578,1,70,0,
2023-12-11,6284,1281,876,7749,37245,12,42,386,7344,0,356,0,
2023-12-11,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-11,6290,942,1360,12112,38525,12,7,65,12530,0,80,10,
2023-12-11,6291,30,27,715,8833,0,0,10,712,0,10,0,11    B
2023-12-11,6292,13,13,613,11725,0,0,3,613,0,3,0,
2023-12-11,6294,1,19,43,6143,0,0,0,61,0,0,0,11     C
2023-12-11,6404,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-12-11,6411,62,28,5726,24573,0,21,449,5696,4,428,0,
2023-12-11,6417,12,25,2662,10568,0,0,0,2675,0,0,0,
2023-12-11,6418,17,54,1727,8630,2,0,50,1764,0,52,0,
2023-12-11,6425,7,27,376,10900,0,0,0,396,0,0,0,
2023-12-11,6432,32,4,2090,7648,0,0,46,2062,0,46,0,
2023-12-11,6435,28,31,1083,9269,0,0,0,1086,0,0,0,
2023-12-11,6441,6,5,2461,13329,0,0,15,2460,0,15,0,
2023-12-11,6446,37,43,3345,74299,4,2,46,3351,0,48,0,
2023-12-11,6457,348,205,1115,7963,0,20,38,975,3,18,0,
2023-12-11,6461,0,0,367,0,0,0,0,367,0,0,0,OX
2023-12-11,6462,1970,1130,5930,17317,88,145,580,5090,0,523,0,
2023-12-11,6465,0,0,13,0,0,0,0,13,0,0,0,11OX   C
2023-12-11,6469,5,13,552,27946,0,0,82,560,0,82,0,
2023-12-11,6470,86,40,4111,9423,0,4,7,4065,0,3,0,
2023-12-11,6472,73,50,6445,25353,2,1,110,6422,0,111,0,
2023-12-11,6485,344,286,7215,10625,3,2,344,7157,0,345,0,
2023-12-11,6486,50,57,452,10862,0,13,225,459,0,275,63,
2023-12-11,6488,73,31,2309,109028,0,2,71,2267,0,77,8,
2023-12-11,6492,42,21,1198,22435,0,0,23,1177,0,23,0,
2023-12-11,6494,66,143,2307,7889,0,10,200,2384,0,190,0,
2023-12-11,6496,2,1,104,11962,0,0,0,103,0,0,0,11     C
2023-12-11,6499,5,4,913,23061,2,0,3,912,0,5,0,
2023-12-11,6506,0,0,75,20590,0,0,0,75,0,0,0,
2023-12-11,6508,0,5,958,21634,0,0,0,963,0,0,0,
2023-12-11,6509,15,33,4787,43372,0,0,5,4836,31,5,0,
2023-12-11,6510,27,5,757,8197,0,0,109,735,0,109,0,
2023-12-11,6514,0,1,230,7503,0,0,0,231,0,0,0,11     C
2023-12-11,6516,6,15,981,12811,0,0,0,990,0,0,0,11     C
2023-12-11,6517,65,35,1333,7644,0,1,3,1303,0,2,0,
2023-12-11,6523,9,4,462,11261,1,0,1,457,0,2,0,
2023-12-11,6530,861,546,3620,8437,2,44,612,3305,0,570,0,11     C
2023-12-11,6532,46,70,2703,9361,0,0,1,2727,0,1,0,
2023-12-11,6538,242,359,2880,9539,25,11,120,2997,0,134,0,
2023-12-11,6542,0,0,32,7875,0,0,0,32,0,0,0,11    BC
2023-12-11,6546,521,133,3421,16556,0,0,3,3033,0,3,0,
2023-12-11,6547,319,363,6502,82152,53,12,410,6554,8,451,0,
2023-12-11,6548,6,25,7315,237634,0,0,3,7394,60,3,0,
2023-12-11,6561,22,11,261,19454,0,0,1,250,0,1,0,
2023-12-11,6568,0,7,652,7682,0,0,19,659,0,19,0,
2023-12-11,6569,27,75,526,8376,1,0,1,574,0,2,0,
2023-12-11,6570,6,1,663,9279,1,0,0,660,2,1,0,
2023-12-11,6577,33,29,892,9563,3,0,1,888,0,4,0,
2023-12-11,6578,55,103,3034,9927,16,0,307,3082,0,408,85,
2023-12-11,6584,54,5,618,16410,0,0,0,569,0,0,0,
2023-12-11,6589,112,113,9214,62477,1,0,82,9215,0,83,0,
2023-12-11,6596,38,41,1108,8250,1,0,0,1111,0,1,0,
2023-12-11,6603,8,30,3357,39246,0,2,82,3379,0,80,0,
2023-12-11,6609,2,5,1087,18114,0,0,3,1090,0,3,0,
2023-12-11,6612,17,8,712,9790,0,0,0,703,0,0,0,
2023-12-11,6613,21,10,445,18060,0,0,167,434,0,178,11,
2023-12-11,6616,12,53,222,8557,0,0,0,263,0,0,0,
2023-12-11,6642,0,4,74,9349,0,0,0,78,0,0,0,11     C
2023-12-11,6643,403,581,2131,8716,1,156,341,2309,0,186,0,
2023-12-11,6649,0,0,142,10500,0,0,0,142,0,0,0,11     C
2023-12-11,6651,3,7,351,8650,0,0,0,355,0,0,0,
2023-12-11,6654,0,0,227,8315,0,0,0,227,0,0,0,11     C
2023-12-11,6664,34,47,2055,14449,4,6,23,2068,0,21,0,
2023-12-11,6667,35,95,1815,11194,3,6,31,1875,0,28,0,
2023-12-11,6679,20,51,3392,10916,0,0,194,3423,0,194,0,
2023-12-11,6684,785,438,3285,11164,87,6,275,2938,0,356,0,
2023-12-11,6693,29,20,2732,11430,3,0,23,2723,0,26,0,
2023-12-11,6712,18,33,3563,18799,0,0,6,3581,3,6,0,
2023-12-11,6732,82,79,1867,12228,7,2,76,1864,0,81,0,
2023-12-11,6741,103,12,3433,30144,0,0,11,3342,0,11,0,
2023-12-11,6752,8,15,453,8193,0,0,2,460,0,2,0,
2023-12-11,6788,16,2,1137,8684,0,0,45,1123,0,45,0,
2023-12-11,6803,1,5,22,17883,0,0,0,26,0,0,0,11     C
2023-12-11,6804,3,0,157,8750,0,0,0,154,0,0,0,
2023-12-11,6811,157,148,1931,10362,11,0,20,1922,0,31,0,
2023-12-11,6821,2,0,22,7759,0,0,0,20,0,0,0,
2023-12-11,6829,64,57,1622,14792,0,2,15,1615,0,13,0,
2023-12-11,6843,8,3,157,8326,0,0,0,152,0,0,0,11     C
2023-12-11,6859,0,4,33,9783,0,0,0,37,0,0,0,11     C
2023-12-11,7402,36,7,1664,8717,0,0,4,1635,0,4,0,
2023-12-11,8024,106,80,1650,11290,1,0,4,1624,0,5,0,
2023-12-11,8027,14,34,9485,24648,2,0,122,9505,0,124,0,
2023-12-11,8032,3,2,283,12952,0,0,0,282,0,0,0,11     C
2023-12-11,8034,753,1218,4752,15718,31,149,378,5217,0,271,11,
2023-12-11,8040,93,131,3633,17212,2,0,314,3672,1,316,0,
2023-12-11,8042,0,4,1504,32365,0,0,0,1508,0,0,0,
2023-12-11,8043,4,3,1418,19976,0,0,1,1419,2,1,0,
2023-12-11,8044,212,650,5600,33696,2,8,175,6040,2,169,0,
2023-12-11,8047,0,0,217,10416,0,0,0,217,0,0,0,11     C
2023-12-11,8048,139,85,4593,14025,4,0,12,4539,0,16,0,
2023-12-11,8049,7,14,429,29569,0,0,6,436,0,6,0,
2023-12-11,8050,64,67,9094,51705,0,29,158,9097,0,129,0,
2023-12-11,8054,1461,1730,13419,17778,108,81,4757,13688,0,4784,0,11   A C
2023-12-11,8059,15,34,2474,22097,0,0,16,2493,0,16,0,
2023-12-11,8064,22,1,5642,41204,0,0,0,5621,0,0,0,
2023-12-11,8066,0,0,436,7371,0,0,0,436,0,0,0,11     C
2023-12-11,8068,119,217,2135,11117,4,1,41,2233,0,44,0,
2023-12-11,8069,390,95,10948,270478,33,24,320,10653,0,329,0,
2023-12-11,8071,38,26,2233,12963,0,0,0,2221,0,0,0,
2023-12-11,8074,0,0,923,20243,0,0,0,923,0,0,0,
2023-12-11,8076,106,388,9762,76150,2,0,3,10044,0,5,0,
2023-12-11,8080,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-12-11,8083,0,1,26,8783,0,0,0,27,0,0,0,
2023-12-11,8085,777,521,16423,34995,49,41,758,16167,0,766,0,@
2023-12-11,8086,217,369,3491,37879,20,15,1263,3643,0,1268,0,
2023-12-11,8088,513,667,4099,15230,0,20,152,4253,0,132,0,
2023-12-11,8089,597,437,6625,14666,269,292,728,6465,0,705,0,
2023-12-11,8091,50,13,1008,11990,0,3,11,971,0,8,0,
2023-12-11,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,8096,1427,1020,7189,37335,37,213,392,6785,3,216,0,
2023-12-11,8097,35,1,4161,14016,0,0,283,4130,3,283,0,
2023-12-11,8099,0,1,10248,22140,0,0,2,10249,0,2,0,
2023-12-11,8107,0,0,1876,18750,0,0,0,1876,0,0,0,
2023-12-11,8109,2,7,708,20539,0,0,0,713,0,0,0,
2023-12-11,8111,26,31,1894,27275,3,0,14,1899,0,17,0,
2023-12-11,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,8147,4,6,939,7562,0,0,7,941,0,7,0,
2023-12-11,8155,124,240,3445,12800,25,9,189,3561,0,206,1,
2023-12-11,8171,12,18,6052,19324,0,0,383,6058,0,383,0,
2023-12-11,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,8182,67,64,1720,26760,0,0,1,1717,0,1,0,
2023-12-11,8183,79,179,5094,30312,0,0,6,5195,1,6,0,
2023-12-11,8227,978,722,5758,9335,10,58,387,5502,0,339,0,
2023-12-11,8234,9,11,2639,35306,0,0,170,2641,0,170,0,
2023-12-11,8240,6,13,1546,25001,1,0,0,1553,0,1,0,
2023-12-11,8255,30,25,3586,25361,0,0,6,3581,0,6,0,
2023-12-11,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,8284,2,3,20,11585,0,0,0,21,0,0,0,11     C
2023-12-11,8289,32,19,3355,17083,2,0,224,3342,0,226,0,
2023-12-11,8299,272,327,3941,51192,63,16,332,3996,0,379,0,
2023-12-11,8342,1,1,7,8384,0,0,0,7,0,0,0,11     C
2023-12-11,8349,4,5,1923,37717,0,0,55,1924,0,65,10,
2023-12-11,8354,270,206,827,19633,0,1,1,763,0,0,0,
2023-12-11,8358,167,129,12819,63147,21,5,3948,12781,0,3964,0,
2023-12-11,8383,0,5,950,28440,0,0,5,955,0,5,0,
2023-12-11,8390,58,353,4427,24001,0,1,45,4722,0,44,0,
2023-12-11,8401,16,14,659,15010,0,0,0,657,0,0,0,
2023-12-11,8403,12,1,2830,31511,0,0,2,2826,7,2,0,
2023-12-11,8410,270,131,671,9147,0,2,2,532,0,0,0,
2023-12-11,8415,4,16,1147,257875,0,0,0,1159,0,0,0,
2023-12-11,8418,0,0,96,0,0,0,0,96,0,0,0,OX
2023-12-11,8420,0,1,399,0,0,0,12,400,0,12,0,OX
2023-12-11,8421,43,24,1472,13704,0,0,0,1453,0,0,0,
2023-12-11,8424,2,0,5,9013,0,0,0,3,0,0,0,11     C
2023-12-11,8426,32,84,1905,12560,0,4,65,1957,0,61,0,
2023-12-11,8431,22,2,5959,11097,0,0,0,5939,0,0,0,
2023-12-11,8432,7,12,865,9599,0,0,0,870,0,0,0,
2023-12-11,8433,31,96,1112,13214,1,5,154,1177,0,150,0,
2023-12-11,8435,0,1,10,7925,0,0,0,11,0,0,0,11     C
2023-12-11,8436,35,153,2362,29565,3,2,14,2481,1,15,0,
2023-12-11,8437,2,9,223,11962,0,0,0,230,0,0,0,
2023-12-11,8440,16,21,1598,9500,9,0,4,1603,0,13,0,
2023-12-11,8444,3,1,1831,22441,0,0,0,1831,2,0,0,11    BC
2023-12-11,8446,9,280,1565,13228,0,0,7,1836,0,7,0,
2023-12-11,8450,1,1,1266,12827,0,0,1,1266,0,1,0,
2023-12-11,8477,0,0,61,0,0,0,0,61,0,0,0,11OX   C
2023-12-11,8489,1,1,480,9438,0,0,0,480,0,0,0,
2023-12-11,8905,4,71,519,29860,0,0,3,586,0,3,0,
2023-12-11,8906,3,0,197,11009,0,0,0,195,1,0,0,
2023-12-11,8908,0,0,17,70867,0,0,0,17,0,0,0,
2023-12-11,8916,4,5,823,37512,0,0,3,824,0,3,0,
2023-12-11,8917,0,0,8,40663,0,0,0,8,0,0,0,11     C
2023-12-11,8923,0,0,122,7593,0,0,0,122,0,0,0,11    BC
2023-12-11,8924,0,0,1007,20950,1,0,210,1009,2,211,0,
2023-12-11,8927,48,69,4432,81577,0,0,54,4453,0,54,0,
2023-12-11,8928,4,6,1467,12713,0,0,0,1469,0,0,0,
2023-12-11,8929,1,1,82,12645,0,0,0,82,0,0,0,11     C
2023-12-11,8930,225,106,3616,20452,0,10,62,3497,0,52,0,
2023-12-11,8931,10,1,2479,30563,0,0,3,2470,0,3,0,
2023-12-11,8932,154,14,7273,14440,2,109,1175,7133,0,1248,180,
