date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-22,6146,8,68,1010,25466,0,0,2
2024-07-22,6147,191,134,6336,186168,5,7,10
2024-07-22,6148,51,72,2918,11650,0,1,2
2024-07-22,6150,110,80,3384,12086,0,8,114
2024-07-22,6151,432,336,2069,13814,2,6,28
2024-07-22,6154,1,4,310,20020,0,0,0
2024-07-22,6156,74,268,4712,20190,20,1,188
2024-07-22,6158,18,23,1473,13757,0,0,3
2024-07-22,6160,61,91,3367,17122,0,0,16
2024-07-22,6161,62,84,3052,18745,1,1,9
2024-07-22,6163,499,429,7535,35262,13,0,33
2024-07-22,6167,34,15,6758,40543,0,0,0
2024-07-22,6170,186,82,4239,22417,0,1,1
2024-07-22,6171,0,0,268,25000,0,0,0
2024-07-22,6173,159,193,4454,43000,8,13,40
2024-07-22,6174,12,12,811,12500,0,0,0
2024-07-22,6175,198,99,5176,35901,0,0,3
2024-07-22,6179,413,143,10869,29167,0,0,0
2024-07-22,6180,31,175,3208,43873,11,0,30
2024-07-22,6182,122,185,15789,135685,0,0,0
2024-07-22,6185,16,133,6629,37466,0,0,0
2024-07-22,6186,45,103,1045,37496,1,0,10
2024-07-22,6187,98,359,12034,22593,2,1,17
2024-07-22,6188,297,489,12917,69589,81,6,608
2024-07-22,6190,194,231,7696,40685,62,25,1140
2024-07-22,6194,12,5,2893,12000,0,0,0
2024-07-22,6195,4,0,49,12548,0,0,0
2024-07-22,6203,1,8,1257,20601,0,0,2
2024-07-22,6204,31,52,1413,5775,0,25,80
2024-07-22,6207,121,351,5773,19919,12,9,56
2024-07-22,6208,6,15,1069,29550,0,0,0
2024-07-22,6210,1,0,49,8762,0,0,0
2024-07-22,6212,15,0,284,25500,0,0,0
2024-07-22,6217,334,221,5372,24277,5,9,10
2024-07-22,6218,123,210,3904,16065,4,0,0
2024-07-22,6219,96,437,7907,29754,8,16,81
2024-07-22,6220,2,24,1849,36615,0,0,0
2024-07-22,6221,6,0,3042,24919,0,0,0
2024-07-22,6222,0,0,0,0,0,0,0
2024-07-22,6223,471,489,5422,23557,15,71,97
2024-07-22,6227,126,206,2388,19027,13,3,88
2024-07-22,6228,313,186,446,2668,2,2,5
2024-07-22,6229,53,22,3716,8910,18,7,13
2024-07-22,6231,17,54,1551,9510,14,0,74
2024-07-22,6233,9,151,5404,20052,1,3,13
2024-07-22,6234,33,56,3686,25096,0,0,0
2024-07-22,6237,25,53,4915,19661,1,1,12
2024-07-22,6240,67,67,636,5716,1,0,1
2024-07-22,6241,0,0,0,0,0,0,0
2024-07-22,6244,653,527,20903,96760,8,5,22
2024-07-22,6245,61,114,4358,36525,0,0,135
2024-07-22,6246,12,1,2272,3749,5,1,1
2024-07-22,6248,27,28,840,17489,0,0,0
2024-07-22,6261,16,32,1430,32124,0,0,0
2024-07-22,6263,12,62,753,15625,0,0,0
2024-07-22,6264,0,0,0,0,0,0,0
2024-07-22,6265,39,86,3360,29543,8,14,21
2024-07-22,6266,15,29,2069,34558,0,0,17
2024-07-22,6270,102,181,3429,18036,2,6,169
2024-07-22,6274,697,856,20759,68008,67,24,121
2024-07-22,6275,93,92,4135,19507,12,0,126
2024-07-22,6276,27,43,1613,3085,1,1,13
2024-07-22,6279,77,113,5231,24914,0,0,17
2024-07-22,6284,671,805,9210,37245,8,8,14
2024-07-22,6287,0,0,0,0,0,0,0
2024-07-22,6290,379,651,13055,39569,0,0,0
2024-07-22,6291,6,4,792,8833,0,0,2
2024-07-22,6292,17,12,918,11725,0,0,2
2024-07-22,6294,0,0,57,6143,0,0,0
2024-07-22,6411,72,117,3737,24750,0,0,0
2024-07-22,6417,16,19,2840,10568,0,0,0
2024-07-22,6418,12,3,1811,8630,0,0,0
2024-07-22,6425,67,198,2977,10900,34,52,341
2024-07-22,6432,18,69,1616,7787,0,0,0
2024-07-22,6435,142,8,1100,9331,1,1,1
2024-07-22,6441,15,13,1926,13329,1,0,0
2024-07-22,6457,22,56,1274,7963,1,0,3
2024-07-22,6461,0,0,0,0,0,0,0
2024-07-22,6462,544,788,12283,17317,167,86,702
2024-07-22,6465,0,0,0,0,0,0,0
2024-07-22,6469,16,25,682,28180,0,1,1
2024-07-22,6470,46,70,2211,9423,0,2,4
2024-07-22,6485,62,61,3587,10744,0,1,2
2024-07-22,6486,24,5,276,12092,0,0,13
2024-07-22,6488,163,60,3679,119528,0,1,5
2024-07-22,6492,182,174,2672,22435,4,7,82
2024-07-22,6494,11,2,1177,7889,0,0,0
2024-07-22,6496,3,4,325,11947,0,0,0
2024-07-22,6499,3,8,692,23061,0,0,0
2024-07-22,6506,15,0,229,20590,0,0,0
2024-07-22,6508,0,60,541,21634,0,0,0
2024-07-22,6509,16,42,4143,43372,0,0,0
2024-07-22,6510,19,6,1073,8197,1,30,30
2024-07-22,6514,3,3,129,7503,0,0,0
2024-07-22,6516,7,0,738,12811,0,0,0
2024-07-22,6517,19,15,1590,7644,0,0,0
2024-07-22,6523,0,3,190,11261,0,0,0
2024-07-22,6530,57,131,3412,8437,6,0,17
2024-07-22,6532,71,155,3421,9361,0,0,15
2024-07-22,6538,146,269,3490,9534,0,2,74
2024-07-22,6542,3,7,49,7875,0,2,2
2024-07-22,6546,593,954,9476,16556,171,14,182
2024-07-22,6547,150,72,5706,82176,3,0,46
2024-07-22,6548,367,259,11041,237634,0,0,1
2024-07-22,6561,9,7,238,19466,0,0,0
2024-07-22,6568,11,9,466,7653,0,0,0
2024-07-22,6569,21,24,387,8381,1,0,1
2024-07-22,6570,91,202,1482,9279,77,0,2
2024-07-22,6577,13,43,266,9563,0,0,0
2024-07-22,6578,89,194,3452,11843,3,0,11
2024-07-22,6584,73,86,3537,16535,8,5,59
2024-07-22,6589,59,84,6282,62794,4,3,57
2024-07-22,6596,29,16,823,8250,0,0,0
2024-07-22,6603,519,598,5978,39246,2,696,2412
2024-07-22,6609,46,163,3809,18114,0,2,10
2024-07-22,6612,17,8,935,9790,0,1,3
2024-07-22,6613,1,5,479,18629,0,0,7
2024-07-22,6616,5,11,772,8757,1,0,2
2024-07-22,6642,61,3,588,9349,0,0,0
2024-07-22,6643,102,183,2294,8710,12,9,70
2024-07-22,6649,4,0,325,10500,0,0,0
2024-07-22,6651,1,4,271,8650,0,0,0
2024-07-22,6654,0,3,282,8315,0,0,0
2024-07-22,6664,68,87,1490,14827,0,0,0
2024-07-22,6667,98,118,2693,11194,16,65,96
2024-07-22,6679,43,78,1503,10925,3,0,5
2024-07-22,6684,84,124,4209,11157,32,19,143
2024-07-22,6693,37,24,2826,11430,0,0,0
2024-07-22,6712,79,138,3640,20168,0,1,23
2024-07-22,6716,4,13,419,7604,0,0,0
2024-07-22,6732,40,97,2094,12228,12,0,14
2024-07-22,6735,10,39,706,10472,1,1,2
2024-07-22,6741,79,56,3025,30144,0,1,1
2024-07-22,6752,3,5,257,8191,0,0,0
2024-07-22,6761,50,44,837,7538,0,0,0
2024-07-22,6788,118,189,2687,8684,0,2,15
2024-07-22,6803,1,1,32,18039,0,0,0
2024-07-22,6804,0,1,74,8750,0,0,0
2024-07-22,6811,127,83,1259,10362,0,0,0
2024-07-22,6821,0,0,55,7780,0,0,0
2024-07-22,6829,225,320,4076,14792,0,5,5
2024-07-22,6841,137,147,2662,24629,0,2,22
2024-07-22,6843,0,2,122,8326,0,0,0
2024-07-22,6859,0,0,240,9783,0,0,0
2024-07-22,6877,503,20,1899,8272,1,0,2
2024-07-22,6895,85,243,4565,8525,34,20,223
2024-07-22,7402,62,186,2952,8807,0,4,7
2024-07-22,8024,13,14,987,11290,0,0,0
2024-07-22,8027,205,457,11048,26018,114,15,426
2024-07-22,8032,0,5,259,12952,0,0,0
2024-07-22,8034,80,25,3617,15718,0,0,0
2024-07-22,8040,0,0,1772,0,0,0,0
2024-07-22,8042,0,44,873,32365,0,0,0
2024-07-22,8043,14,4,1763,19976,0,0,0
2024-07-22,8044,94,140,4859,33644,28,9,158
2024-07-22,8047,13,36,852,10416,0,0,0
2024-07-22,8048,25,73,4159,14025,0,5,17
2024-07-22,8049,1,3,475,29569,0,0,0
2024-07-22,8050,78,106,8235,51514,5,1,32
2024-07-22,8054,1524,1779,13445,17682,88,338,880
2024-07-22,8059,0,3,2639,0,0,0,57
2024-07-22,8064,2388,1962,11093,41204,226,361,1332
2024-07-22,8066,0,0,540,7371,0,0,0
2024-07-22,8068,58,90,2848,11117,0,2,245
2024-07-22,8069,333,384,5201,271222,0,0,0
2024-07-22,8071,79,108,3489,12963,22,0,246
2024-07-22,8074,0,2,311,20243,0,0,0
2024-07-22,8076,1367,1128,12993,75363,98,90,118
2024-07-22,8080,0,0,0,0,0,0,0
2024-07-22,8083,0,0,47,8783,0,0,0
2024-07-22,8085,267,245,18216,34995,4,10,1626
2024-07-22,8086,317,209,7083,37879,20,12,43
2024-07-22,8088,20,73,3125,15230,4,12,374
2024-07-22,8089,578,437,4846,14666,43,57,636
2024-07-22,8091,29,60,1702,11990,1,12,45
2024-07-22,8093,0,0,0,0,0,0,0
2024-07-22,8096,1040,974,14254,37335,51,123,1486
2024-07-22,8097,24,8,7715,14016,0,1,195
2024-07-22,8099,202,652,12296,22140,18,29,46
2024-07-22,8107,64,65,2895,18750,0,0,0
2024-07-22,8109,0,0,395,20540,0,0,0
2024-07-22,8111,37,8,4344,27275,0,0,2
2024-07-22,8121,0,0,0,0,0,0,0
2024-07-22,8147,477,590,5227,8274,17,3,40
2024-07-22,8155,136,80,4032,12746,0,1,6
2024-07-22,8171,69,35,7522,19366,0,0,0
2024-07-22,8176,0,0,0,0,0,0,0
2024-07-22,8182,67,17,1580,26760,0,0,0
2024-07-22,8183,47,171,3055,30312,0,2,2
2024-07-22,8227,118,143,4098,9335,6,6,32
2024-07-22,8234,76,178,5059,35306,100,0,207
2024-07-22,8240,6,1,1431,25001,0,0,4
2024-07-22,8255,45,161,2443,25361,0,0,3
2024-07-22,8277,0,0,0,0,0,0,0
2024-07-22,8284,0,0,28,11585,0,0,0
2024-07-22,8289,2,19,2077,17083,0,0,0
2024-07-22,8299,165,351,5756,51195,15,6,42
2024-07-22,8342,1,0,92,8384,0,0,0
2024-07-22,8349,59,106,3142,38432,0,0,2
2024-07-22,8354,8,36,1006,19633,0,0,0
2024-07-22,8358,421,1438,13440,63147,57,7,25
2024-07-22,8383,161,180,1929,28440,0,1,1
2024-07-22,8390,199,191,3167,24029,0,0,0
2024-07-22,8401,17,11,573,15010,0,0,0
2024-07-22,8403,6,45,2657,31511,0,0,0
2024-07-22,8410,36,11,2748,9147,0,0,1
2024-07-22,8415,27,14,808,257875,0,0,0
2024-07-22,8420,0,0,201,0,0,0,0
2024-07-22,8421,25,61,1597,13704,1,0,0
2024-07-22,8423,1,3,212,9642,0,0,0
2024-07-22,8424,0,0,5,9013,0,0,0
2024-07-22,8426,46,8,1840,12560,0,0,0
2024-07-22,8431,58,67,6741,11097,0,0,0
2024-07-22,8432,8,16,319,9599,0,0,0
2024-07-22,8433,7,45,669,13448,1,1,19
2024-07-22,8435,1,0,87,7925,0,0,0
2024-07-22,8436,15,82,1771,29565,0,0,0
2024-07-22,8437,22,71,356,11962,0,0,0
2024-07-22,8440,406,498,1769,9500,8,291,551
2024-07-22,8444,6,12,695,25116,0,0,0
2024-07-22,8446,65,193,1409,13228,0,0,1
2024-07-22,8450,18,32,514,12827,0,0,0
2024-07-22,8477,0,0,0,0,0,0,0
2024-07-22,8489,21,0,726,9340,0,0,0
2024-07-22,8905,0,0,289,29860,0,0,0
2024-07-22,8906,17,79,843,11009,2,8,308
2024-07-22,8908,0,0,34,70867,0,0,0
2024-07-22,8916,17,2,422,37694,4,0,0
2024-07-22,8917,0,0,16,40663,0,0,0
2024-07-22,8923,0,0,92,7593,0,0,0
2024-07-22,8924,4,9,814,20950,0,0,0
2024-07-22,8927,439,177,7394,81632,1,0,7
2024-07-22,8928,14,0,932,12713,0,0,0
2024-07-22,8929,0,5,192,12645,0,0,0
2024-07-22,8930,83,19,1849,20452,0,0,15
2024-07-22,8931,33,14,2627,30563,0,0,0
2024-07-22,8932,193,201,6646,19887,4,0,27
2024-07-22,8933,0,0,0,0,0,0,0
2024-07-22,8935,0,0,32,0,0,0,0
2024-07-22,8936,1335,2971,21478,62019,211,49,302
2024-07-22,8937,88,46,2565,18119,8,0,14
2024-07-22,8938,12,9,1371,35050,6,0,324
2024-07-22,8941,7,0,107,3823,0,0,0
2024-07-22,8942,1,16,796,45606,0,0,4
2024-07-22,9949,0,0,0,0,0,0,0
2024-07-22,9950,0,0,0,0,0,0,0
2024-07-22,9951,14,5,435,18725,0,0,5
2024-07-22,9960,2,1,100,8398,0,0,0
2024-07-22,9962,1,5,799,22555,0,0,0
