date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-25,6158,1,2,2240,13761,0,0,0
2022-07-25,6160,103,87,1671,17122,0,11,73
2022-07-25,6161,33,12,2134,18745,0,0,25
2022-07-25,6163,18,73,4753,28573,0,0,102
2022-07-25,6167,0,0,0,0,0,0,0
2022-07-25,6170,1,5,4554,22417,0,2,188
2022-07-25,6171,3,0,380,21663,0,0,0
2022-07-25,6173,9,20,4972,43000,0,0,350
2022-07-25,6174,8,10,903,12500,0,0,3
2022-07-25,6175,11,18,2512,35804,0,0,0
2022-07-25,6179,0,7,3255,22036,0,0,11
2022-07-25,6180,9,46,2199,43873,0,2,27
2022-07-25,6182,329,295,32838,135233,58,39,1127
2022-07-25,6185,7,43,1317,37466,0,0,0
2022-07-25,6186,0,0,2830,37496,0,0,0
2022-07-25,6187,31,58,3496,20830,0,19,411
2022-07-25,6188,576,443,6889,69589,0,13,13
2022-07-25,6190,26,39,8608,40397,6,0,59
2022-07-25,6194,17,20,1072,15000,0,0,0
2022-07-25,6195,0,0,119,12548,0,0,0
2022-07-25,6203,0,3,991,19988,0,4,6
2022-07-25,6204,2,0,222,5775,0,0,0
2022-07-25,6207,2,1,1930,20968,0,0,0
2022-07-25,6208,0,0,2092,29550,0,0,4
2022-07-25,6210,0,0,75,8762,0,0,0
2022-07-25,6212,0,0,0,25500,0,0,0
2022-07-25,6217,1178,1064,10153,19287,343,838,1613
2022-07-25,6218,5,5,469,16065,0,0,0
2022-07-25,6219,9,6,11509,38504,0,6,37
2022-07-25,6220,575,224,2708,32993,0,149,172
2022-07-25,6221,2,0,2598,17915,0,0,0
2022-07-25,6222,0,0,0,0,0,0,0
2022-07-25,6223,256,144,8077,23519,53,21,124
2022-07-25,6227,13,4,1362,19027,0,0,11
2022-07-25,6228,0,0,0,0,0,0,0
2022-07-25,6229,73,55,3199,8910,7,15,55
2022-07-25,6231,42,60,1669,9510,0,1,13
2022-07-25,6233,12,6,4549,19902,0,0,194
2022-07-25,6234,2,0,1732,25096,0,0,0
2022-07-25,6237,1244,713,6085,19653,326,306,3663
2022-07-25,6240,4,1,200,5716,0,0,0
2022-07-25,6241,0,0,0,0,0,0,0
2022-07-25,6244,0,0,0,0,0,0,0
2022-07-25,6245,318,210,5098,29510,6,6,177
2022-07-25,6246,3,0,1201,3675,0,0,0
2022-07-25,6248,2,26,493,15177,0,0,1
2022-07-25,6261,13,5,2224,32124,0,0,8
2022-07-25,6263,7,1,75,15625,0,0,0
2022-07-25,6264,0,0,0,0,0,0,0
2022-07-25,6265,448,142,5457,29543,50,12,80
2022-07-25,6266,206,225,3682,27355,2,3,21
2022-07-25,6270,4,1,568,18036,0,0,0
2022-07-25,6274,97,80,3581,67287,4,64,246
2022-07-25,6275,21,19,2676,17541,1,2,57
2022-07-25,6276,10,3,1085,4408,0,0,2
2022-07-25,6279,335,384,2118,24913,17,41,603
2022-07-25,6284,15,43,4253,35045,1,0,215
2022-07-25,6287,0,0,0,0,0,0,0
2022-07-25,6290,151,172,10143,36941,0,0,0
2022-07-25,6291,11,2,162,7757,0,0,0
2022-07-25,6292,24,0,109,11725,0,0,0
2022-07-25,6294,0,0,47,6143,0,0,0
2022-07-25,6404,0,0,0,0,0,0,0
2022-07-25,6411,57,19,5196,23123,31,29,211
2022-07-25,6417,55,57,2154,10568,0,0,0
2022-07-25,6418,1,8,694,8630,0,0,0
2022-07-25,6425,0,0,1083,10900,0,0,0
2022-07-25,6432,26,5,1357,7648,0,0,0
2022-07-25,6435,30,37,1897,8358,0,2,2
2022-07-25,6441,7,16,2334,10829,0,0,38
2022-07-25,6457,13,3,830,7963,0,1,16
2022-07-25,6461,1602,1109,5246,29065,51,1303,2746
2022-07-25,6462,7,9,2591,17317,4,1,141
2022-07-25,6465,17,30,189,6160,3,0,2
2022-07-25,6469,33,67,1577,17727,41,4,167
2022-07-25,6470,242,307,2563,8173,17,73,701
2022-07-25,6472,641,582,2116,17132,4,8,89
2022-07-25,6485,50,38,3976,10494,3,4,368
2022-07-25,6486,1,0,84,9892,0,0,10
2022-07-25,6488,288,202,4448,109312,36,33,269
2022-07-25,6494,25,6,2494,7889,3,6,291
2022-07-25,6496,4,2,113,11666,0,0,0
2022-07-25,6499,30,38,1170,18308,0,0,0
2022-07-25,6506,3,9,469,20590,0,0,38
2022-07-25,6508,226,142,2837,21417,65,25,228
2022-07-25,6509,56,52,11397,43372,68,47,677
2022-07-25,6510,18,3,1049,8197,0,3,13
2022-07-25,6514,10,2,1087,7503,0,0,0
2022-07-25,6516,2,0,1581,10603,0,0,3
2022-07-25,6523,8,1,681,11261,0,0,0
2022-07-25,6530,0,0,839,8437,0,0,0
2022-07-25,6532,16,21,1843,9025,0,0,0
2022-07-25,6538,1,7,1621,9317,1,0,13
2022-07-25,6542,0,0,54,7875,0,0,0
2022-07-25,6547,109,91,1380,55119,28,1,161
2022-07-25,6548,24,34,3435,96049,1,3,15
2022-07-25,6561,1,0,112,17670,0,0,0
2022-07-25,6570,45,0,248,8271,2,0,63
2022-07-25,6577,0,0,21,9563,0,0,0
2022-07-25,6578,20,7,1006,9892,0,0,267
2022-07-25,6589,664,211,1071,62196,0,0,0
2022-07-25,6594,1,1,108,7539,0,0,0
2022-07-25,6596,3,1,58,7500,0,0,0
2022-07-25,6603,0,76,6561,37359,0,0,4
2022-07-25,6609,38,28,1799,18114,1,0,3
2022-07-25,6612,12,6,269,8490,0,0,0
2022-07-25,6613,1,0,114,8482,0,0,0
2022-07-25,6642,0,0,1983,9349,0,0,0
2022-07-25,6643,18,14,1366,7900,4,0,234
2022-07-25,6651,5,5,490,8238,0,0,0
2022-07-25,6654,0,0,702,8315,0,0,0
2022-07-25,6664,10,11,598,13750,0,0,0
2022-07-25,6667,2,2,2671,9944,2,29,41
2022-07-25,6679,136,87,931,10741,2,4,24
2022-07-25,6712,106,60,1493,17021,1,1,30
2022-07-25,6732,11,6,747,12228,0,2,81
2022-07-25,6741,5,11,397,30144,0,0,0
2022-07-25,6788,16,21,632,8684,0,0,4
2022-07-25,6803,0,0,14,17471,0,0,0
2022-07-25,8024,113,343,3377,11290,10,2,4
2022-07-25,8027,12,50,11736,25029,2,0,38
2022-07-25,8032,12,15,453,12952,0,0,2
2022-07-25,8034,4,4,2705,15718,0,0,1
2022-07-25,8040,48,27,2454,17212,3,11,202
2022-07-25,8042,0,0,740,32365,0,0,0
2022-07-25,8043,120,102,1301,19976,1,3,16
2022-07-25,8044,114,21,4525,29784,0,0,0
2022-07-25,8047,0,1,308,10416,0,0,0
2022-07-25,8048,3,2,1215,13617,0,0,0
2022-07-25,8049,263,44,1137,29569,0,0,0
2022-07-25,8050,488,452,11619,44274,2,84,5188
2022-07-25,8054,31,82,6162,17721,3,31,298
2022-07-25,8059,0,0,744,0,0,0,0
2022-07-25,8064,4,26,5715,41204,0,0,0
2022-07-25,8066,0,1,518,7499,0,0,2
2022-07-25,8068,0,0,0,0,0,0,0
2022-07-25,8069,651,486,10364,270101,0,858,858
2022-07-25,8071,50,113,5396,12963,0,0,5
2022-07-25,8074,0,3,2091,21143,0,0,0
2022-07-25,8076,68,112,7796,69382,2,22,78
2022-07-25,8080,0,0,0,0,0,0,0
2022-07-25,8083,0,0,29,8783,0,0,0
2022-07-25,8085,169,70,6934,34995,0,0,0
2022-07-25,8086,32,43,6454,37879,3,117,1353
2022-07-25,8088,3,4,1988,15230,0,0,1
2022-07-25,8089,10,12,599,14560,0,0,0
2022-07-25,8091,11,6,1108,11390,0,0,0
2022-07-25,8093,0,0,0,0,0,0,0
2022-07-25,8096,58,150,6118,36316,1,1,13
2022-07-25,8097,74,77,7800,9791,12,10,705
2022-07-25,8099,7,8,8185,22140,3,0,2
2022-07-25,8107,111,141,2517,18750,6,5,5
2022-07-25,8109,7,0,92,19402,0,2,2
2022-07-25,8111,18,5,3335,27275,0,0,295
2022-07-25,8121,0,0,0,0,0,0,0
2022-07-25,8147,5,5,587,7344,0,0,0
2022-07-25,8155,190,126,2729,12439,0,0,0
2022-07-25,8171,78,79,8376,14680,0,0,37
2022-07-25,8176,0,0,0,0,0,0,0
2022-07-25,8182,16,2,3867,26760,0,0,2
2022-07-25,8183,378,264,7214,30312,4,18,397
2022-07-25,8234,419,605,2418,35306,0,4,194
2022-07-25,8240,0,8,939,25001,0,0,0
2022-07-25,8255,61,87,2922,22864,23,22,499
2022-07-25,8277,0,0,0,0,0,0,0
2022-07-25,8284,0,1,94,11585,0,0,0
2022-07-25,8289,15,7,2180,17083,0,3,13
2022-07-25,8299,59,25,5321,49268,18,55,315
2022-07-25,8342,0,0,9,8384,0,0,0
2022-07-25,8349,3,3,1139,29822,0,0,0
2022-07-25,8354,0,0,50,19633,0,0,0
2022-07-25,8358,582,309,9491,63147,106,78,751
2022-07-25,8383,0,3,828,28440,0,0,0
2022-07-25,8390,13,37,3360,25271,0,0,0
2022-07-25,8401,4,2,729,15010,0,0,0
2022-07-25,8403,463,298,2735,28581,5,1,32
2022-07-25,8410,0,0,223,9147,0,0,0
2022-07-25,8415,26,56,5838,257875,0,0,30
2022-07-25,8418,0,0,117,16998,0,0,0
2022-07-25,8420,5,21,560,12747,0,0,7
2022-07-25,8421,54,127,1461,13704,0,18,30
2022-07-25,8424,0,0,21,9013,0,0,0
2022-07-25,8426,0,0,438,12560,0,0,0
2022-07-25,8431,3,16,6224,11113,6,1,19
2022-07-25,8432,430,80,691,9599,0,16,16
2022-07-25,8433,333,140,1422,13020,0,13,17
2022-07-25,8435,0,0,61,7925,0,0,0
2022-07-25,8436,8,4,2374,29565,0,7,20
2022-07-25,8437,0,0,68,11962,0,0,0
2022-07-25,8440,110,40,1811,9500,13,8,966
2022-07-25,8444,31,13,2179,22441,1,1,26
2022-07-25,8446,0,3,368,13228,0,0,0
2022-07-25,8450,571,447,2024,12827,140,105,691
2022-07-25,8476,1,1,1099,12627,0,0,2
2022-07-25,8477,8,25,219,7898,0,0,4
2022-07-25,8489,44,83,847,9438,0,0,4
2022-07-25,8905,5,4,1614,29860,0,0,0
2022-07-25,8906,0,2,955,8509,0,1,2
2022-07-25,8908,0,0,65,56021,0,0,0
2022-07-25,8916,32,37,253,32893,0,0,0
2022-07-25,8917,0,0,1,36966,0,0,0
2022-07-25,8923,0,1,225,7593,0,0,0
2022-07-25,8924,4,24,2972,20950,0,4,122
2022-07-25,8927,19,10,3883,62691,13,6,152
2022-07-25,8928,65,5,2782,12713,0,1,24
2022-07-25,8929,0,1,159,12645,0,0,0
2022-07-25,8930,1,3,1803,20452,0,0,10
2022-07-25,8931,17,19,1537,30563,0,0,0
2022-07-25,8932,0,0,1088,12313,3,0,25
2022-07-25,8933,0,0,0,0,0,0,0
2022-07-25,8935,0,0,0,0,0,0,0
2022-07-25,8936,43,18,11561,62019,0,0,15
2022-07-25,8937,0,0,78,0,0,0,0
2022-07-25,8938,17,15,2174,33828,3,2,245
2022-07-25,8941,100,51,312,3823,1,3,5
2022-07-25,8942,0,0,494,41460,0,0,0
2022-07-25,9949,0,0,394,0,0,0,0
2022-07-25,9950,0,0,0,0,0,0,0
2022-07-25,9951,0,2,785,18725,0,0,0
2022-07-25,9960,0,0,1103,8398,0,0,0
2022-07-25,9962,151,33,2869,22555,4,7,42
