date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-19,6158,9,13,3350,13761,0,0,5
2022-04-19,6160,2,2,1046,17122,0,0,0
2022-04-19,6161,2,5,2432,18745,0,0,6
2022-04-19,6163,14,13,5201,28573,0,0,0
2022-04-19,6167,0,0,0,0,0,0,0
2022-04-19,6170,55,82,4798,22417,4,11,27
2022-04-19,6171,0,0,371,21663,0,0,0
2022-04-19,6173,9,29,6908,43000,0,0,93
2022-04-19,6174,232,223,1518,12500,30,22,120
2022-04-19,6175,9,25,4231,35804,0,0,0
2022-04-19,6179,17,79,3947,22036,21,0,0
2022-04-19,6180,48,12,2969,43873,0,1,18
2022-04-19,6182,1423,936,40999,135233,0,0,0
2022-04-19,6185,1,26,1604,37466,0,0,0
2022-04-19,6186,70,19,2939,37496,0,0,3
2022-04-19,6187,50,48,4639,20830,19,9,164
2022-04-19,6188,20,90,8085,69589,2,5,50
2022-04-19,6190,604,410,11279,40253,36,109,914
2022-04-19,6194,25,1,1083,15000,0,0,0
2022-04-19,6195,3,5,325,12548,0,0,0
2022-04-19,6203,3,39,1455,19988,0,2,16
2022-04-19,6204,0,1,211,5775,0,0,35
2022-04-19,6207,22,5,2557,20968,0,0,0
2022-04-19,6208,10,15,2834,29550,1,0,2
2022-04-19,6210,0,0,82,8762,0,0,0
2022-04-19,6212,0,0,33,25500,0,0,0
2022-04-19,6217,581,771,10829,18200,0,0,0
2022-04-19,6218,1,1,612,16065,0,0,0
2022-04-19,6219,290,249,10206,38504,0,0,0
2022-04-19,6220,2,6,1726,32993,0,0,0
2022-04-19,6221,2,0,2572,17915,0,0,0
2022-04-19,6222,0,0,0,0,0,0,0
2022-04-19,6223,158,100,7892,23519,39,18,90
2022-04-19,6227,21,56,1476,19027,0,0,2
2022-04-19,6228,0,0,0,0,0,0,0
2022-04-19,6229,5,20,3656,8910,0,0,0
2022-04-19,6231,108,93,2857,9510,3,0,5
2022-04-19,6233,37,24,5886,19902,9,10,94
2022-04-19,6234,0,4,1682,25096,0,0,0
2022-04-19,6237,240,105,6552,20028,63,408,1956
2022-04-19,6240,9,10,223,5716,0,0,6
2022-04-19,6241,0,0,0,0,0,0,0
2022-04-19,6244,0,0,0,0,0,0,0
2022-04-19,6245,492,111,3988,29510,3,0,3
2022-04-19,6246,0,0,1249,3675,0,0,0
2022-04-19,6248,55,16,804,11427,0,0,15
2022-04-19,6261,11,2,3426,32124,0,0,26
2022-04-19,6263,9,2,91,15625,0,0,0
2022-04-19,6264,0,0,0,0,0,0,0
2022-04-19,6265,115,114,5970,29543,0,6,9
2022-04-19,6266,13,69,4122,25589,0,1,40
2022-04-19,6270,24,15,804,18036,0,0,0
2022-04-19,6274,174,215,4221,67285,9,16,44
2022-04-19,6275,17,15,5239,17541,8,3,305
2022-04-19,6276,2,0,1066,4408,0,0,0
2022-04-19,6279,19,5,3165,24913,0,1,4
2022-04-19,6284,9,17,5463,35045,4,4,97
2022-04-19,6287,0,0,0,0,0,0,0
2022-04-19,6290,7,16,8520,36941,0,0,0
2022-04-19,6291,0,0,0,0,0,0,0
2022-04-19,6292,2,0,97,11725,0,0,1
2022-04-19,6294,0,0,41,6143,0,0,0
2022-04-19,6404,0,0,0,0,0,0,0
2022-04-19,6411,121,59,6684,22944,21,30,729
2022-04-19,6417,0,0,2622,10568,0,0,0
2022-04-19,6418,8,23,973,8630,0,0,29
2022-04-19,6425,6,12,1518,10900,1,6,15
2022-04-19,6432,8,1,1257,7648,0,0,0
2022-04-19,6435,50,43,2303,8358,0,0,0
2022-04-19,6441,580,253,3174,10829,11,108,175
2022-04-19,6457,28,14,635,7963,0,0,0
2022-04-19,6461,506,161,1833,29069,5,11,27
2022-04-19,6462,23,44,3980,17317,0,0,0
2022-04-19,6465,0,0,4,6160,0,0,0
2022-04-19,6469,64,112,1475,17727,2,4,19
2022-04-19,6470,389,178,2595,8173,0,5,6
2022-04-19,6472,7,14,1190,17132,0,0,2
2022-04-19,6485,87,82,5854,10454,0,0,0
2022-04-19,6486,8,0,391,9847,0,0,30
2022-04-19,6488,61,70,4078,109312,0,0,0
2022-04-19,6494,34,176,2871,7889,3,12,120
2022-04-19,6496,3,3,88,11666,0,0,0
2022-04-19,6499,48,103,1251,18308,0,0,0
2022-04-19,6506,4,5,704,20590,0,0,0
2022-04-19,6508,2711,2388,4331,21417,0,0,0
2022-04-19,6509,92,68,15591,43372,0,0,0
2022-04-19,6510,4,2,1205,8197,1,0,13
2022-04-19,6514,20,30,1407,7503,4,0,10
2022-04-19,6516,4,7,1709,10603,0,0,0
2022-04-19,6523,0,5,752,11261,0,0,7
2022-04-19,6530,4,7,885,8437,0,0,0
2022-04-19,6532,51,65,1857,9025,0,0,5
2022-04-19,6538,4,61,2403,9317,0,0,0
2022-04-19,6542,0,0,95,7875,0,0,0
2022-04-19,6548,26,68,4818,96049,0,35,231
2022-04-19,6561,0,0,157,17670,0,0,0
2022-04-19,6570,0,0,143,7521,0,0,1
2022-04-19,6577,0,0,27,9563,0,0,0
2022-04-19,6578,723,694,1808,9832,19,274,1143
2022-04-19,6594,28,24,85,7539,0,0,0
2022-04-19,6596,0,0,55,7500,0,0,0
2022-04-19,6603,197,275,6519,37359,33,8,67
2022-04-19,6609,26,10,896,18114,0,0,0
2022-04-19,6612,15,73,279,8492,0,0,2
2022-04-19,6613,1,0,123,8482,0,0,0
2022-04-19,6642,1,4,2351,9349,0,0,0
2022-04-19,6643,3,4,1698,7901,0,1,12
2022-04-19,6651,2,16,495,8240,0,0,0
2022-04-19,6654,8,5,821,8315,0,0,0
2022-04-19,6664,2,32,1048,13750,1,0,1
2022-04-19,6667,37,17,2981,9944,0,0,3
2022-04-19,6679,116,0,1262,10739,122,41,139
2022-04-19,6732,25,46,951,12228,0,0,0
2022-04-19,6741,4,33,486,30144,0,1,4
2022-04-19,6788,48,11,166,8684,0,0,0
2022-04-19,6803,0,0,6,17427,0,0,0
2022-04-19,8024,7,10,4250,11290,0,0,0
2022-04-19,8027,44,29,12081,25025,0,4,27
2022-04-19,8032,1,0,236,12952,0,0,0
2022-04-19,8034,22,30,3066,15718,4,0,3
2022-04-19,8040,20,23,3875,17212,4,5,118
2022-04-19,8042,0,2,918,32365,0,0,0
2022-04-19,8043,1,29,1301,19976,0,0,0
2022-04-19,8044,133,120,5228,29784,0,0,0
2022-04-19,8047,18,14,477,10416,0,0,0
2022-04-19,8048,6,0,1304,13617,0,0,0
2022-04-19,8049,11,0,962,29569,0,0,0
2022-04-19,8050,247,132,4119,44274,0,0,0
2022-04-19,8054,103,153,8263,17739,12,41,234
2022-04-19,8059,0,2,1901,0,0,0,0
2022-04-19,8064,15,201,6084,41204,0,0,0
2022-04-19,8066,0,11,623,7499,0,0,1
2022-04-19,8068,0,0,0,0,0,0,0
2022-04-19,8069,1859,1671,14846,270101,0,0,0
2022-04-19,8071,602,880,5917,12963,108,1,87
2022-04-19,8074,236,206,2719,21143,129,5,35
2022-04-19,8076,47,102,8161,69382,0,0,3
2022-04-19,8080,0,0,0,0,0,0,0
2022-04-19,8083,0,0,45,8783,0,0,0
2022-04-19,8085,0,0,33,34995,0,0,0
2022-04-19,8086,29,32,8730,37879,0,0,0
2022-04-19,8088,1,1,2396,15230,0,0,0
2022-04-19,8089,2,15,614,14454,0,0,0
2022-04-19,8091,28,19,2158,11390,0,0,0
2022-04-19,8093,0,0,0,0,0,0,0
2022-04-19,8096,57,22,4684,36316,0,0,0
2022-04-19,8097,16,29,7671,9770,9,4,122
2022-04-19,8099,6,6,7607,22140,0,0,0
2022-04-19,8107,7,29,2228,18750,0,0,0
2022-04-19,8109,1,2,68,19402,0,0,0
2022-04-19,8111,21,132,5019,27275,14,0,156
2022-04-19,8121,0,0,0,0,0,0,0
2022-04-19,8147,2,7,814,7344,0,0,0
2022-04-19,8155,101,50,2125,12439,23,30,124
2022-04-19,8171,154,68,8704,14680,0,2,100
2022-04-19,8176,0,0,0,0,0,0,0
2022-04-19,8182,21,7,4029,26760,0,1,8
2022-04-19,8183,1796,1435,10775,30312,54,644,1108
2022-04-19,8234,1,1,1037,35306,0,1,1
2022-04-19,8240,5,1,1441,25001,0,0,0
2022-04-19,8255,58,30,3731,22864,19,58,373
2022-04-19,8277,0,0,0,0,0,0,0
2022-04-19,8284,2,16,403,11585,0,0,3
2022-04-19,8289,14,19,2147,17083,0,0,14
2022-04-19,8299,81,40,7045,49268,47,10,256
2022-04-19,8342,0,0,13,8384,0,0,0
2022-04-19,8349,1,0,1207,29822,0,0,0
2022-04-19,8354,3,0,216,19633,0,0,0
2022-04-19,8358,83,43,11411,63147,0,0,0
2022-04-19,8383,26,6,772,29548,0,0,0
2022-04-19,8390,165,155,5513,25271,15,3,89
2022-04-19,8401,1,3,606,15010,0,0,149
2022-04-19,8403,430,244,2207,28581,0,0,0
2022-04-19,8406,0,0,0,0,0,0,0
2022-04-19,8410,0,0,339,9147,0,0,0
2022-04-19,8415,359,291,9035,257875,41,284,639
2022-04-19,8418,5,1,220,16998,0,0,0
2022-04-19,8420,0,9,825,12747,0,0,0
2022-04-19,8421,0,0,0,0,0,0,0
2022-04-19,8424,4,3,9,9013,0,0,0
2022-04-19,8426,0,0,417,12560,0,0,0
2022-04-19,8431,75,56,6220,11113,0,0,0
2022-04-19,8432,11,9,367,9599,0,0,0
2022-04-19,8433,4,0,281,13020,0,0,0
2022-04-19,8435,0,0,72,7925,0,0,0
2022-04-19,8436,41,33,3392,29565,0,1,54
2022-04-19,8437,0,0,88,11962,0,0,0
2022-04-19,8440,1467,1771,2447,9500,254,141,1604
2022-04-19,8444,0,0,2456,22441,0,0,0
2022-04-19,8446,2,0,391,13228,0,0,0
2022-04-19,8450,48,25,2176,12827,5,53,569
2022-04-19,8476,2,0,154,12627,0,0,0
2022-04-19,8477,0,1,158,7898,0,0,0
2022-04-19,8489,79,64,854,9438,0,1,1
2022-04-19,8905,88,113,1362,29860,0,0,0
2022-04-19,8906,1,3,981,8509,0,0,0
2022-04-19,8908,5,6,34,56021,0,0,0
2022-04-19,8916,5,0,278,32875,0,0,0
2022-04-19,8917,0,0,3,36966,0,0,0
2022-04-19,8923,16,11,134,7593,0,0,0
2022-04-19,8924,15,12,2727,20950,0,0,25
2022-04-19,8927,71,16,4864,61777,0,0,0
2022-04-19,8928,0,6,1229,12713,0,0,1
2022-04-19,8929,0,0,190,12645,0,0,0
2022-04-19,8930,40,135,2738,20452,15,4,13
2022-04-19,8931,3,4,1686,30563,0,0,0
2022-04-19,8932,59,0,778,12281,0,0,0
2022-04-19,8933,0,0,0,0,0,0,0
2022-04-19,8935,0,0,0,0,0,0,0
2022-04-19,8936,154,147,13147,62019,0,0,59
2022-04-19,8937,0,1,381,0,0,0,0
2022-04-19,8938,72,55,1642,33828,0,5,20
2022-04-19,8941,2,0,86,3823,0,0,0
2022-04-19,8942,3,6,674,41460,0,0,0
2022-04-19,9949,0,0,487,0,0,0,0
2022-04-19,9950,0,0,0,0,0,0,0
2022-04-19,9951,0,1,1061,18725,0,0,6
2022-04-19,9960,0,0,1451,8398,0,0,0
2022-04-19,9962,138,115,6174,22555,1,56,158
