date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-26,4804,0,1,472,0,0,0,0,473,0,0,0,OX
2023-12-26,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,4905,0,1,101,7315,0,0,0,102,0,0,0,11    B
2023-12-26,4907,1,2,711,29536,0,0,0,712,0,0,0,
2023-12-26,4908,169,176,6876,19554,41,30,1257,6884,1,1268,0,
2023-12-26,4909,845,1056,13981,23339,59,3,841,14192,0,897,0,
2023-12-26,4923,14,17,532,8472,0,0,0,535,0,0,0,
2023-12-26,4924,0,8,853,0,0,0,0,861,0,0,0,11OX   C
2023-12-26,4931,7,22,5116,16433,9,0,465,5132,1,474,0,
2023-12-26,4933,20,61,1880,20211,0,1,37,1927,6,36,0,
2023-12-26,4939,639,299,3010,24550,3,93,275,2670,0,185,0,
2023-12-26,4945,118,100,1534,7505,0,9,76,1516,0,67,0,
2023-12-26,4951,36,27,1553,8537,0,0,1,1544,0,1,0,
2023-12-26,4953,145,79,3806,18206,0,1,18,3740,0,17,0,
2023-12-26,4966,69,47,1216,20290,14,0,67,1194,0,81,0,
2023-12-26,4971,14,10,2954,9196,0,0,0,2950,0,0,0,
2023-12-26,4972,2,0,65,14499,0,0,0,63,0,0,0,
2023-12-26,4973,136,251,2833,15876,2,5,16,2948,0,13,0,
2023-12-26,4974,21,7,254,18125,0,0,1,240,0,1,0,
2023-12-26,4979,1042,845,18814,27222,273,73,1222,18617,0,1786,364,
2023-12-26,4991,0,1,873,22820,0,0,0,894,20,0,0,11     C
2023-12-26,4995,2,0,3314,10530,0,0,0,3312,0,0,0,
2023-12-26,5009,1248,841,27154,134736,156,1,210,26750,3,365,0,
2023-12-26,5011,208,291,6626,21897,30,0,493,6709,0,523,0,
2023-12-26,5013,0,0,12,33354,0,0,0,12,0,0,0,11     C
2023-12-26,5014,131,109,4200,46333,1,0,43,4178,0,44,0,
2023-12-26,5015,0,0,318,15159,0,0,0,318,0,0,0,
2023-12-26,5016,0,0,85,12405,0,0,0,85,0,0,0,11     C
2023-12-26,5201,0,0,1938,7668,0,0,0,1938,0,0,0,
2023-12-26,5202,5,11,1508,14773,0,0,1,1514,0,1,0,
2023-12-26,5206,15,0,673,38981,0,0,0,658,0,0,0,
2023-12-26,5210,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-12-26,5211,9,0,876,8006,0,0,6,867,0,6,0,
2023-12-26,5212,1,0,48,8658,0,0,0,47,0,0,0,11     C
2023-12-26,5213,52,140,3267,127480,0,2,47,3355,0,46,1,
2023-12-26,5220,2,0,42,9916,0,0,0,40,0,0,0,11     C
2023-12-26,5223,0,0,446,11137,0,0,0,446,0,0,0,11     C
2023-12-26,5228,0,2,57,9514,0,0,0,59,0,0,0,11     C
2023-12-26,5230,5,9,2850,11740,0,0,581,2854,0,581,0,
2023-12-26,5236,334,137,1527,14610,1,12,34,1330,0,23,0,
2023-12-26,5245,1,2,2006,11247,0,0,0,2007,0,0,0,11     C
2023-12-26,5251,5,0,954,7019,2,0,6,951,2,8,0,
2023-12-26,5263,7,31,2061,16206,0,0,12,2087,2,12,0,
2023-12-26,5272,389,197,2832,13819,10,29,80,2641,1,61,0,
2023-12-26,5274,4,0,174,9455,1,0,40,170,0,41,0,
2023-12-26,5287,0,0,28,13968,0,0,0,28,0,0,0,
2023-12-26,5289,31,115,2196,22099,1,2,23,2280,0,22,0,
2023-12-26,5291,189,203,5032,10231,0,0,0,5046,0,0,0,
2023-12-26,5299,4,24,481,8972,1,0,0,504,3,1,0,
2023-12-26,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,5309,115,152,5447,41830,0,0,24,5484,0,24,0,
2023-12-26,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-26,5312,0,2,257,15014,0,0,0,259,0,0,0,
2023-12-26,5314,12,15,629,3675,51,1,18,632,0,68,0,62   A  D
2023-12-26,5315,51,11,1950,26587,0,0,1,1910,0,1,0,
2023-12-26,5321,9,19,1573,12367,0,0,70,1583,0,70,0,
2023-12-26,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,5328,118,64,5218,43177,1,0,333,5164,0,334,0,
2023-12-26,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-26,5347,199,87,10581,409745,1,60,1100,10474,5,1041,0,
2023-12-26,5351,775,910,16261,72273,248,39,1737,16398,2,1946,0,
2023-12-26,5353,3,17,2695,18750,0,0,5,2709,0,5,0,
2023-12-26,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,5356,3,52,3860,25760,0,0,1,3909,0,1,0,
2023-12-26,5371,5,61,3213,97745,16,5,140,3269,0,151,0,
2023-12-26,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,5383,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-26,5386,10,7,1485,7158,1,0,20,1494,12,21,0,
2023-12-26,5392,8,21,3005,42239,0,0,0,3018,0,0,0,
2023-12-26,5398,178,189,651,12366,0,5,5,662,0,0,0,
2023-12-26,5403,34,26,182,18577,0,0,0,174,0,0,0,
2023-12-26,5410,2,15,2376,22307,0,0,72,2389,0,72,0,
2023-12-26,5425,804,1414,16488,65871,92,18,516,17098,0,590,0,
2023-12-26,5426,1278,805,13017,35950,90,259,3137,12544,0,3018,50,11   A
2023-12-26,5432,50,39,713,5171,0,0,184,702,0,184,0,11   A
2023-12-26,5438,15,2,1672,28134,0,0,0,1659,0,0,0,11     C
2023-12-26,5439,287,197,8179,23243,0,1,311,8091,2,310,0,
2023-12-26,5443,10,2,3481,41284,0,1,143,3473,0,142,0,
2023-12-26,5450,0,10,825,30598,0,0,18,835,0,18,0,
2023-12-26,5452,56,186,4831,37190,0,0,16,4961,0,16,0,
2023-12-26,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,5457,139,221,7605,42984,14,1,184,7697,10,197,0,
2023-12-26,5460,0,3,941,14694,0,0,0,944,0,0,0,
2023-12-26,5464,6,3,2026,17767,0,0,4,2023,0,4,0,
2023-12-26,5465,41,48,4959,20554,1,5,91,4966,0,87,0,
2023-12-26,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,5474,3,4,1544,10088,0,0,42,1553,8,42,0,
2023-12-26,5475,0,0,35,0,0,0,0,35,0,0,0,OX
2023-12-26,5478,370,778,843,31868,57,15,328,1252,1,401,31,11   A
2023-12-26,5481,5,1,1315,17850,0,0,0,1311,0,0,0,
2023-12-26,5483,423,464,6746,146555,8,56,436,6791,4,388,0,
2023-12-26,5487,0,0,192,6055,0,0,0,192,0,0,0,
2023-12-26,5488,64,4,2190,22896,0,0,0,2130,0,0,0,
2023-12-26,5489,4,1,385,25676,0,0,0,382,0,0,0,11     C
2023-12-26,5490,5,0,772,24038,0,0,0,767,0,0,0,
2023-12-26,5493,6,16,3834,10402,0,0,0,3844,0,0,0,
2023-12-26,5498,53,42,4505,43744,0,0,3,4494,0,3,0,
2023-12-26,5508,17,1,1070,54357,0,0,7,1054,0,7,0,
2023-12-26,5511,1,20,2480,28360,0,0,14,2499,0,14,0,
2023-12-26,5512,99,49,11175,185998,0,0,56,11125,0,56,0,
2023-12-26,5514,0,0,68,54056,0,0,0,68,0,0,0,11     C
2023-12-26,5516,5,3,1302,12510,0,0,0,1300,0,0,0,
2023-12-26,5520,0,0,15,14993,0,0,0,15,0,0,0,11    BC
2023-12-26,5523,3,5,461,38750,0,0,0,463,0,0,0,
2023-12-26,5529,0,0,32,10293,0,0,0,32,0,0,0,
2023-12-26,5530,0,40,1071,99771,0,1,1,1111,0,0,0,
2023-12-26,5536,3,21,1294,31020,0,0,1,1312,0,1,0,
2023-12-26,5543,0,0,751,9826,0,0,0,751,0,0,0,11    BC
2023-12-26,5601,0,0,3,16200,0,0,0,3,0,0,0,11    BC
2023-12-26,5603,61,2,1706,26219,0,2,40,1647,0,38,0,
2023-12-26,5604,0,2,14,27195,0,0,0,16,0,0,0,11     C
2023-12-26,5609,6,29,471,35721,0,0,20,495,1,20,0,
2023-12-26,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-12-26,5704,1,10,613,9715,1,0,45,622,0,46,0,
2023-12-26,5864,11,15,11869,77120,1,0,180,11873,0,181,0,
2023-12-26,5902,2,2,2221,10137,0,0,0,2221,0,0,0,11     C
2023-12-26,5903,0,0,64,55805,0,0,0,64,0,0,0,
2023-12-26,5904,8,10,376,25873,0,0,19,378,0,19,0,
2023-12-26,5905,52,25,5218,62456,0,0,4,5191,0,4,0,
2023-12-26,6015,53,79,5479,87812,220,127,166,5506,1,259,0,
2023-12-26,6016,83,35,10664,148613,0,0,27,10616,0,27,0,
2023-12-26,6020,0,0,41,63088,0,0,0,41,0,0,0,11     C
2023-12-26,6021,0,0,54,77953,0,0,0,54,0,0,0,11     C
2023-12-26,6023,0,1,65,72494,0,0,0,66,0,0,0,
2023-12-26,6026,41,9,5974,99040,0,0,30,5942,0,30,0,
2023-12-26,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,6104,524,162,8095,22569,7,17,386,7739,6,376,0,
2023-12-26,6109,10,8,2497,16435,0,0,0,2495,0,0,0,
2023-12-26,6111,78,181,7246,25970,9,33,165,7352,3,142,1,
2023-12-26,6113,51,105,1872,12511,0,0,12,1926,0,12,0,
2023-12-26,6114,12,4,950,10977,0,0,2,942,0,2,0,
2023-12-26,6118,30,50,4771,22722,0,3,142,4791,0,139,0,
2023-12-26,6121,16,15,416,46242,0,0,2,415,0,2,0,
2023-12-26,6122,53,54,6441,18593,7,2,383,6442,0,388,0,11     C
2023-12-26,6123,0,0,387,15522,0,0,0,387,0,0,0,
2023-12-26,6124,12,7,801,45619,0,0,14,796,0,14,0,
2023-12-26,6125,110,125,18865,60502,17,13,617,18905,25,621,0,
2023-12-26,6126,150,191,7389,29316,22,2,587,7435,5,607,0,
2023-12-26,6127,101,119,4710,27019,3,29,229,4728,0,203,0,
2023-12-26,6129,324,133,7724,45235,15,4,24,7533,0,35,0,
2023-12-26,6134,0,11,1516,16896,0,0,29,1527,0,29,0,
2023-12-26,6138,217,274,4259,18660,2,30,447,4316,0,419,0,
2023-12-26,6140,237,117,5904,11606,27,0,40,5784,0,67,0,
2023-12-26,6143,354,296,12851,21876,11,9,361,12793,0,363,0,
2023-12-26,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-26,6146,2,3,945,25466,0,0,8,946,0,8,0,
2023-12-26,6147,161,361,4185,186168,5,8,45,4386,1,42,0,
2023-12-26,6148,15,31,3062,11650,0,0,56,3078,0,56,0,
2023-12-26,6150,25,25,3727,12086,0,1,469,3728,1,468,0,
2023-12-26,6151,1,0,53,13814,0,0,0,52,0,0,0,
2023-12-26,6154,0,4,255,20020,0,0,0,259,0,0,0,11     C
2023-12-26,6156,98,458,5076,19674,1,57,1230,5436,0,1320,146,
2023-12-26,6158,17,47,2102,13757,0,0,0,2132,0,0,0,
2023-12-26,6160,16,67,2412,17122,0,0,333,2463,0,333,0,
2023-12-26,6161,11,19,1929,18745,0,0,50,1937,0,50,0,
2023-12-26,6163,155,92,5841,35262,0,0,13,5778,0,13,0,
2023-12-26,6167,10,30,5306,40543,0,0,1,5326,0,1,0,
2023-12-26,6170,15,40,4088,22417,0,2,46,4113,0,44,0,
2023-12-26,6171,15,20,702,25000,0,0,0,707,0,0,0,
2023-12-26,6173,26,41,4463,43000,0,0,11,4478,0,11,0,
2023-12-26,6174,1,0,425,12500,0,0,0,424,0,0,0,
2023-12-26,6175,2,0,970,35804,0,0,1,968,0,1,0,
2023-12-26,6179,91,202,7461,27426,10,0,460,7572,0,470,0,
2023-12-26,6180,14,56,3555,43873,4,1,65,3598,1,68,0,
2023-12-26,6182,232,129,20678,135470,5,1,197,20576,1,201,0,
2023-12-26,6185,24,16,5145,37466,0,0,3,5144,7,3,0,
2023-12-26,6186,4,51,10306,37496,2,0,9,10353,0,11,0,
2023-12-26,6187,823,330,6518,20831,49,7,1219,6026,1,1262,1,
2023-12-26,6188,98,200,11190,69589,12,4,306,11293,1,314,0,
2023-12-26,6190,9,48,6131,40447,0,0,30,6174,4,30,0,
2023-12-26,6194,100,23,3551,12000,0,0,10,3474,0,10,0,
2023-12-26,6195,0,0,17,12548,0,0,0,17,0,0,0,
2023-12-26,6203,4,14,1652,20589,0,0,420,1662,0,420,0,
2023-12-26,6204,34,64,944,5775,6,2,216,974,0,220,0,
2023-12-26,6207,33,44,1433,19919,1,0,0,1444,0,1,0,
2023-12-26,6208,5,42,461,29550,0,0,5,498,0,5,0,
2023-12-26,6210,0,0,42,8762,0,0,0,42,0,0,0,11     C
2023-12-26,6212,0,0,19,25500,0,0,0,19,0,0,0,11    BC
2023-12-26,6217,102,220,4865,24277,0,0,3,4986,3,3,0,
2023-12-26,6218,12,2,2021,16065,0,0,1,2011,0,1,0,
2023-12-26,6219,288,325,7673,29754,0,0,5,7710,0,5,0,
2023-12-26,6220,4,18,2540,36615,0,0,116,2554,0,116,0,
2023-12-26,6221,3,0,2731,24838,0,0,0,2728,0,0,0,
2023-12-26,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-12-26,6223,89,38,6839,23557,15,5,134,6790,2,144,0,
2023-12-26,6227,0,0,563,19027,0,0,1,563,0,1,0,
2023-12-26,6228,4,6,63,2668,0,0,0,65,0,0,0,
2023-12-26,6229,6,1,1930,8910,0,0,0,1925,0,0,0,
2023-12-26,6231,376,335,2841,9510,45,123,925,2800,0,848,1,
2023-12-26,6233,1068,1084,8668,19905,117,101,1181,8684,0,1197,0,
2023-12-26,6234,33,20,2962,25096,0,0,11,2949,0,11,0,
2023-12-26,6237,1469,1000,6982,19661,6,50,1988,6513,0,1944,0,
2023-12-26,6240,1,4,212,5716,0,0,0,215,0,0,0,11     C
2023-12-26,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,6244,48,72,13750,96760,2,0,154,13774,0,156,0,
2023-12-26,6245,321,88,6566,31404,4,0,46,6333,0,50,0,
2023-12-26,6246,23,11,1722,3749,0,0,0,1710,0,0,0,
2023-12-26,6248,5,39,1930,17141,0,0,0,1964,0,0,0,
2023-12-26,6261,0,4,1192,32124,0,0,12,1196,0,12,0,
2023-12-26,6263,29,28,446,15625,1,7,9,445,0,3,0,
2023-12-26,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,6265,26,73,2335,29543,0,0,3,2383,1,3,0,
2023-12-26,6266,12,9,3306,34558,0,0,327,3303,0,327,0,
2023-12-26,6270,677,175,1736,18036,2,77,115,1234,0,40,0,
2023-12-26,6274,1086,1117,20757,67790,19,60,1048,20802,14,1007,0,
2023-12-26,6275,40,56,4100,18939,2,73,123,4116,0,67,15,
2023-12-26,6276,95,77,2216,3085,9,2,74,2198,0,120,39,11   A C
2023-12-26,6279,30,22,5547,24913,0,0,74,5539,0,74,0,
2023-12-26,6284,218,199,7232,37245,10,6,348,7213,0,352,0,
2023-12-26,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-26,6290,581,635,12490,38550,0,17,94,12545,1,77,0,
2023-12-26,6291,9,13,952,8833,0,0,6,956,0,6,0,11    B
2023-12-26,6292,4,26,627,11725,0,0,3,649,0,3,0,
2023-12-26,6294,6,0,57,6143,0,0,0,51,0,0,0,
2023-12-26,6404,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-12-26,6411,18,67,5365,24576,2,6,378,5415,1,374,0,
2023-12-26,6417,127,253,2344,10568,0,6,12,2470,0,6,0,
2023-12-26,6418,16,8,1448,8630,0,0,46,1440,0,46,0,
2023-12-26,6425,10,0,412,10900,0,0,0,402,0,0,0,
2023-12-26,6432,6,2,2140,7648,0,0,49,2136,0,49,0,
2023-12-26,6435,153,243,979,9331,5,16,18,1069,0,7,0,
2023-12-26,6441,8,36,2360,13329,4,0,13,2388,0,17,0,
2023-12-26,6446,32,23,3369,74327,0,2,36,3360,0,34,0,
2023-12-26,6457,43,9,912,7963,1,2,21,878,0,20,0,
2023-12-26,6461,0,0,361,0,0,0,0,361,0,0,0,OX
2023-12-26,6462,809,602,5491,17317,10,31,378,5284,0,357,0,
2023-12-26,6465,0,0,12,0,0,0,0,12,0,0,0,11OX   C
2023-12-26,6469,15,1,561,28018,0,0,57,547,0,71,14,
2023-12-26,6470,38,10,3939,9423,0,0,11,3911,0,11,0,
2023-12-26,6485,299,241,5120,10625,4,8,245,5062,0,241,0,
2023-12-26,6486,14,17,480,10900,0,11,144,483,0,138,5,
2023-12-26,6488,62,44,2309,109028,0,54,134,2292,1,80,0,
2023-12-26,6492,46,51,1123,22435,0,2,23,1128,0,21,0,
2023-12-26,6494,75,22,1798,7889,0,0,167,1745,0,167,0,
2023-12-26,6496,0,0,102,11947,0,0,0,102,0,0,0,11     C
2023-12-26,6499,1,10,928,23061,0,0,0,937,0,0,0,
2023-12-26,6506,0,0,62,20590,0,0,0,62,0,0,0,
2023-12-26,6508,0,2,934,21634,0,0,0,938,2,0,0,
2023-12-26,6509,20,11,4840,43372,0,0,7,4831,0,7,0,
2023-12-26,6510,34,4,908,8197,3,2,95,878,0,99,3,
2023-12-26,6514,5,0,220,7503,0,0,0,215,0,0,0,11     C
2023-12-26,6516,1,0,970,12811,0,0,0,969,0,0,0,
2023-12-26,6517,23,23,1536,7644,0,0,11,1538,2,11,0,
2023-12-26,6523,0,11,375,11261,0,0,0,386,0,0,0,
2023-12-26,6530,45,23,2888,8437,2,7,431,2866,0,426,0,11     C
2023-12-26,6532,4,15,2688,9361,0,0,1,2700,1,1,0,
2023-12-26,6538,206,72,2429,9539,17,11,71,2295,0,77,0,
2023-12-26,6542,0,1,31,7875,0,0,0,32,0,0,0,11    BC
2023-12-26,6546,643,775,6143,16556,27,3,145,6275,0,169,0,
2023-12-26,6547,40,42,6654,82152,6,2,357,6656,0,361,0,
2023-12-26,6548,221,54,7347,237634,0,0,24,7180,0,24,0,
2023-12-26,6561,2,4,331,19466,0,0,0,333,0,0,0,
2023-12-26,6568,12,0,636,7682,0,0,18,624,0,18,0,
2023-12-26,6569,0,1,472,8376,0,0,1,478,5,1,0,
2023-12-26,6570,0,0,626,9279,0,0,0,626,0,0,0,
2023-12-26,6577,2,6,840,9563,1,0,0,844,0,1,0,
2023-12-26,6578,112,39,3332,10676,0,2,375,3259,0,392,19,
2023-12-26,6584,57,14,774,16410,6,8,8,731,0,6,0,
2023-12-26,6589,16,51,8906,62747,1,0,91,8943,2,92,0,
2023-12-26,6596,1,3,925,8250,0,0,0,927,0,0,0,
2023-12-26,6603,2,2,2984,39246,0,0,35,2984,0,35,0,
2023-12-26,6609,2,3,1048,18114,0,0,2,1051,2,2,0,
2023-12-26,6612,1,1,721,9790,0,0,0,721,0,0,0,
2023-12-26,6613,8,4,607,18313,3,0,75,603,0,82,4,
2023-12-26,6616,73,83,955,8557,0,0,17,965,0,17,0,
2023-12-26,6642,0,0,95,9349,0,0,0,95,0,0,0,11     C
2023-12-26,6643,0,16,1864,8716,5,0,117,1880,0,122,0,61      D
2023-12-26,6649,0,0,145,10500,0,0,0,145,0,0,0,11     C
2023-12-26,6651,7,11,333,8650,0,0,0,337,0,0,0,
2023-12-26,6654,0,0,230,8315,0,0,0,230,0,0,0,11     C
2023-12-26,6664,18,8,1445,14475,0,0,21,1435,0,22,1,
2023-12-26,6667,658,451,1920,11194,0,85,131,1713,0,46,0,
2023-12-26,6679,230,404,2752,10916,30,24,189,2926,0,195,0,
2023-12-26,6684,625,360,2938,11164,0,0,0,2673,0,0,0,X
2023-12-26,6693,5,15,2749,11430,0,0,8,2759,0,8,0,
2023-12-26,6712,26,20,3490,18799,0,0,5,3490,6,5,0,
2023-12-26,6732,65,46,1850,12228,3,0,56,1831,0,59,0,
2023-12-26,6741,50,34,3091,30144,0,0,10,3075,0,10,0,
2023-12-26,6752,5,2,430,8193,0,0,3,427,0,3,0,
2023-12-26,6788,6,1,1099,8684,0,0,11,1094,0,11,0,
2023-12-26,6803,0,0,25,17886,0,0,0,25,0,0,0,11     C
2023-12-26,6804,0,0,152,8750,0,0,0,152,0,0,0,
2023-12-26,6811,52,46,1668,10362,0,0,7,1662,0,7,0,
2023-12-26,6821,1,1,39,7759,0,0,0,39,0,0,0,
2023-12-26,6829,5,17,1409,14792,0,0,11,1421,0,11,0,
2023-12-26,6843,0,6,237,8326,0,0,0,243,0,0,0,
2023-12-26,6859,0,0,30,9783,0,0,0,30,0,0,0,11     C
2023-12-26,6877,0,0,2,8272,0,0,0,2,0,0,0,
2023-12-26,7402,91,101,3770,8719,2,9,44,3780,0,37,0,
2023-12-26,8024,7,9,1659,11290,0,0,4,1661,0,4,0,
2023-12-26,8027,233,230,8501,24648,0,0,99,8498,0,99,0,
2023-12-26,8032,0,2,283,12952,0,0,0,285,0,0,0,11     C
2023-12-26,8034,128,155,5503,15718,8,0,278,5530,0,289,3,11     C
2023-12-26,8040,287,185,3597,17212,0,10,313,3495,0,303,0,
2023-12-26,8042,115,33,1645,32365,0,0,0,1563,0,0,0,
2023-12-26,8043,1,8,1373,19976,0,0,1,1380,0,1,0,
2023-12-26,8044,24,20,4729,33644,0,0,124,4725,0,124,0,
2023-12-26,8047,5,5,205,10416,0,0,0,205,0,0,0,11     C
2023-12-26,8048,7,22,4340,14025,1,5,23,4355,0,19,0,
2023-12-26,8049,3,18,438,29569,0,0,6,453,0,6,0,
2023-12-26,8050,135,142,9388,51705,317,112,530,9396,1,795,60,
2023-12-26,8054,812,1067,14618,17778,225,98,5270,14879,6,5405,8,11@    C
2023-12-26,8059,4375,1424,9424,22097,100,781,1268,6473,0,587,0,
2023-12-26,8064,71,23,5812,41204,0,0,0,5764,0,0,0,
2023-12-26,8066,258,42,702,7371,0,16,17,486,0,1,0,11     C
2023-12-26,8068,135,152,3530,11117,18,2,115,3547,0,132,1,
2023-12-26,8069,524,546,13041,270556,111,6,499,13113,50,604,0,
2023-12-26,8071,12,19,2183,12963,0,0,0,2190,0,0,0,
2023-12-26,8074,5,44,888,20243,0,0,0,927,0,0,0,
2023-12-26,8076,211,220,9258,76150,0,0,2,9267,0,2,0,
2023-12-26,8080,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-12-26,8083,0,0,26,8783,0,0,0,26,0,0,0,
2023-12-26,8085,996,874,16652,34995,127,16,1605,16530,0,1716,0,
2023-12-26,8086,190,636,4062,37879,32,27,922,4510,2,929,2,
2023-12-26,8088,503,321,4083,15230,13,71,252,3901,0,194,0,
2023-12-26,8089,1193,510,8927,14666,48,226,1164,8244,0,1073,87,11   A
2023-12-26,8091,2,4,960,11990,0,0,6,962,0,6,0,
2023-12-26,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,8096,747,700,7513,37335,13,107,431,7470,4,337,0,
2023-12-26,8097,422,439,4662,14016,5,2,308,4679,0,311,0,
2023-12-26,8099,49,1,10415,22140,0,0,2,10367,0,2,0,
2023-12-26,8107,10,1,2126,18750,0,0,0,2117,0,0,0,
2023-12-26,8109,0,1,703,20540,0,0,0,704,0,0,0,
2023-12-26,8111,15,2,1945,27275,0,0,11,1932,0,11,0,
2023-12-26,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,8147,1,11,925,7569,0,0,0,935,0,0,0,
2023-12-26,8155,43,83,2784,12800,4,0,126,2824,0,130,0,
2023-12-26,8171,99,20,6179,19336,0,13,401,6102,2,388,0,
2023-12-26,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,8182,0,0,1647,26760,0,0,1,1648,1,1,0,
2023-12-26,8183,14,22,4904,30312,0,0,4,4914,2,4,0,
2023-12-26,8227,5,25,5392,9335,25,12,392,5412,0,428,23,61      D
2023-12-26,8234,31,22,2606,35306,1,0,202,2597,0,203,0,
2023-12-26,8240,9,8,1418,25001,6,6,6,1417,0,6,0,
2023-12-26,8255,309,247,3347,25361,1,11,18,3286,1,8,0,
2023-12-26,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,8284,1,0,20,11585,0,0,0,19,0,0,0,
2023-12-26,8289,3,9,3251,17083,0,0,247,3257,0,247,0,
2023-12-26,8299,58,32,3891,51192,3,4,46,3865,0,45,0,
2023-12-26,8342,0,2,36,8384,0,0,0,38,0,0,0,11     C
2023-12-26,8349,5,2,2111,37723,0,15,68,2115,7,53,0,
2023-12-26,8354,10,11,583,19633,0,0,0,584,0,0,0,
2023-12-26,8358,48,108,12175,63147,10,0,3256,12236,1,3274,8,
2023-12-26,8383,1,0,914,28440,0,0,7,913,0,7,0,
2023-12-26,8390,7,31,3469,24001,0,3,211,3493,0,208,0,
2023-12-26,8401,3,15,654,15010,0,0,0,666,0,0,0,
2023-12-26,8403,12,11,2823,31511,0,0,0,2822,0,0,0,
2023-12-26,8410,84,77,1205,9147,2,5,15,1201,3,12,0,
2023-12-26,8415,0,14,1274,257875,0,0,0,1288,0,0,0,
2023-12-26,8418,0,0,92,0,0,0,0,92,0,0,0,OX
2023-12-26,8420,0,0,396,0,0,0,12,396,0,12,0,OX
2023-12-26,8421,59,82,1329,13704,0,0,0,1352,0,0,0,
2023-12-26,8424,0,0,5,9013,0,0,0,5,0,0,0,11     C
2023-12-26,8426,923,468,2690,12560,30,21,113,2235,0,122,0,
2023-12-26,8431,18,50,5743,11097,0,0,0,5775,0,0,0,
2023-12-26,8432,48,93,874,9599,0,0,0,919,0,0,0,
2023-12-26,8433,112,133,1037,13242,0,35,107,1058,0,74,2,
2023-12-26,8435,0,0,32,7925,0,0,0,32,0,0,0,11     C
2023-12-26,8436,39,15,1878,29565,1,0,6,1854,0,7,0,
2023-12-26,8437,2,2,226,11962,0,0,0,226,0,0,0,
2023-12-26,8440,4,3,1553,9500,0,0,4,1552,0,4,0,
2023-12-26,8444,0,2,1837,22441,10,50,144,1839,0,104,0,11    B
2023-12-26,8446,10,18,1582,13228,0,0,6,1590,0,6,0,
2023-12-26,8450,5,1,1228,12827,0,0,1,1224,0,1,0,
2023-12-26,8477,0,3,44,0,0,0,0,47,0,0,0,OX
2023-12-26,8489,2,1,488,9438,0,0,0,487,0,0,0,
2023-12-26,8905,0,3,465,29860,0,0,0,468,0,0,0,
2023-12-26,8906,0,0,212,11009,0,0,0,212,0,0,0,
2023-12-26,8908,0,0,30,70867,0,0,0,30,0,0,0,
2023-12-26,8916,14,8,805,37515,0,0,4,799,0,4,0,
2023-12-26,8917,0,0,8,40663,0,0,0,8,0,0,0,11     C
2023-12-26,8923,4,9,163,7593,0,0,0,168,0,0,0,11    BC
2023-12-26,8924,2,7,966,20950,0,0,186,971,0,186,0,
2023-12-26,8927,1,23,3663,81597,0,0,21,3685,0,21,0,
2023-12-26,8928,0,0,1464,12713,0,0,0,1464,0,0,0,
2023-12-26,8929,1,2,83,12645,0,0,0,84,0,0,0,11     C
2023-12-26,8930,27,36,3978,20452,1,11,95,3987,0,85,0,
2023-12-26,8931,6,14,2478,30563,0,0,0,2486,0,0,0,
2023-12-26,8932,250,133,7104,14453,2,249,989,6987,0,808,66,
2023-12-26,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-26,8935,0,0,157,0,0,0,0,157,0,0,0,OX
2023-12-26,8936,1325,1312,31191,62019,39,140,1488,31181,3,1387,0,
