date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-08,6151,7,2,583,13814,0,0,7
2021-12-08,6154,42,13,965,20020,0,0,0
2021-12-08,6156,81,51,1701,20133,0,0,0
2021-12-08,6158,133,51,2247,13411,0,0,2
2021-12-08,6160,18,3,1287,17122,0,0,7
2021-12-08,6161,5,11,1934,18745,0,0,26
2021-12-08,6163,423,333,7241,26982,0,6,1778
2021-12-08,6167,0,0,0,0,0,0,0
2021-12-08,6170,92,104,6788,22417,11,2,822
2021-12-08,6171,4,21,465,21663,0,0,3
2021-12-08,6173,64,81,7316,43000,12,4,39
2021-12-08,6174,228,153,1451,12500,0,1,87
2021-12-08,6175,142,163,4768,35768,0,0,94
2021-12-08,6179,106,49,5223,22036,0,0,5
2021-12-08,6180,128,70,3675,43873,5,6,223
2021-12-08,6182,13769,8885,49159,135224,188,808,4752
2021-12-08,6185,80,16,1413,37466,0,0,3
2021-12-08,6186,17,14,1196,34134,0,0,0
2021-12-08,6187,43,62,4879,20830,6,30,111
2021-12-08,6188,309,631,10162,69589,6,4,56
2021-12-08,6190,3333,2625,10516,37392,187,645,7991
2021-12-08,6194,4,29,1026,15000,0,0,0
2021-12-08,6195,1,0,434,12503,0,0,1
2021-12-08,6203,10,3,2369,19988,0,0,30
2021-12-08,6204,4,5,457,5775,2,0,10
2021-12-08,6207,4,100,1848,20968,0,0,0
2021-12-08,6208,36,35,2300,29495,1,0,13
2021-12-08,6210,0,0,93,8762,0,0,0
2021-12-08,6212,27,0,34,25500,0,0,0
2021-12-08,6217,863,612,8887,16521,55,201,3518
2021-12-08,6218,25,47,1070,16065,0,0,0
2021-12-08,6219,108,118,14374,38504,6,0,1
2021-12-08,6220,10,2,2797,32993,0,0,5
2021-12-08,6221,25,30,2415,12770,0,0,13
2021-12-08,6222,0,0,0,0,0,0,0
2021-12-08,6223,124,167,9187,23518,5,7,101
2021-12-08,6227,74,51,1814,19027,8,1,4
2021-12-08,6228,0,0,0,0,0,0,0
2021-12-08,6229,76,150,3692,8910,1,1,52
2021-12-08,6231,10,36,2918,9510,0,0,10
2021-12-08,6233,54,86,7959,19902,4,2,266
2021-12-08,6234,2,33,2719,25096,0,0,0
2021-12-08,6237,166,251,9373,19971,86,73,3946
2021-12-08,6240,1,0,160,5716,0,0,0
2021-12-08,6241,0,0,0,0,0,0,0
2021-12-08,6244,0,0,0,0,0,0,0
2021-12-08,6245,12,207,1522,29250,0,0,0
2021-12-08,6246,3,11,1099,3675,0,0,8
2021-12-08,6248,20,38,1035,11427,1,0,0
2021-12-08,6261,57,95,5210,32124,2,0,126
2021-12-08,6263,0,0,63,15625,0,0,0
2021-12-08,6264,0,0,0,0,0,0,0
2021-12-08,6265,1452,1538,8990,29543,51,68,716
2021-12-08,6266,13,2,805,25589,0,0,0
2021-12-08,6270,709,441,1575,18036,1,5,5
2021-12-08,6274,120,195,3890,67228,1,0,38
2021-12-08,6275,568,287,3501,17446,12,1,28
2021-12-08,6276,5,8,744,4408,0,0,0
2021-12-08,6279,598,366,3481,24913,2,7,29
2021-12-08,6284,223,347,6442,35045,1,9,106
2021-12-08,6287,0,0,0,0,0,0,0
2021-12-08,6290,102,71,8648,36941,1,2,784
2021-12-08,6291,0,0,0,0,0,0,0
2021-12-08,6292,5,0,203,11725,0,0,0
2021-12-08,6294,0,0,24,6143,0,0,0
2021-12-08,6404,0,0,0,0,0,0,0
2021-12-08,6411,1494,1257,8429,22884,31,36,3735
2021-12-08,6417,0,0,1934,10568,0,0,0
2021-12-08,6418,457,849,1909,8630,43,0,55
2021-12-08,6425,0,5,2351,10900,0,0,17
2021-12-08,6432,72,9,810,7648,0,0,5
2021-12-08,6435,67,44,2640,8358,0,0,54
2021-12-08,6441,82,56,2964,10608,3,9,318
2021-12-08,6461,198,5,1082,28921,100,0,5
2021-12-08,6462,14,63,4620,17692,2,1,214
2021-12-08,6465,0,0,0,0,0,0,0
2021-12-08,6469,9,35,2526,17510,1,0,18
2021-12-08,6470,96,5,2307,8173,0,0,0
2021-12-08,6472,7,6,1354,17103,0,0,2
2021-12-08,6485,588,695,7052,10215,57,21,633
2021-12-08,6486,3,3,543,9687,0,0,19
2021-12-08,6488,343,202,3920,109312,0,4,221
2021-12-08,6494,125,105,2966,7889,4,4,276
2021-12-08,6496,0,1,66,11666,0,0,0
2021-12-08,6499,5,8,608,18301,0,0,0
2021-12-08,6506,12,39,1013,20590,0,0,2
2021-12-08,6508,9,7,895,21417,0,0,0
2021-12-08,6509,619,558,15777,43301,30,227,2708
2021-12-08,6510,59,23,1327,8197,1,1,133
2021-12-08,6514,301,58,1025,7503,0,2,6
2021-12-08,6516,0,0,1854,10603,0,0,5
2021-12-08,6523,214,106,1306,11261,7,0,0
2021-12-08,6530,372,289,1510,8437,7,5,26
2021-12-08,6532,188,205,2029,9025,1,3,10
2021-12-08,6538,23,19,2427,9317,0,0,112
2021-12-08,6542,0,2,39,7875,0,0,0
2021-12-08,6548,155,62,5781,91610,0,0,0
2021-12-08,6561,1,7,204,17614,0,0,0
2021-12-08,6570,1,0,114,7521,0,0,0
2021-12-08,6577,0,0,44,9563,0,0,0
2021-12-08,6578,74,1,508,8270,0,6,17
2021-12-08,6596,0,0,54,7500,0,0,0
2021-12-08,6603,392,454,8808,37359,37,4,267
2021-12-08,6609,5,1,632,18114,0,0,0
2021-12-08,6612,0,1,89,8492,0,0,0
2021-12-08,6613,0,0,123,8482,0,0,0
2021-12-08,6642,63,34,2413,9349,0,0,0
2021-12-08,6643,31,58,2308,7901,0,0,28
2021-12-08,6651,38,6,637,8240,0,0,1
2021-12-08,6654,13,22,1587,8315,0,0,45
2021-12-08,6664,47,0,801,13750,0,0,0
2021-12-08,6667,143,108,1890,9944,0,0,2
2021-12-08,6679,13,21,1373,10632,2,0,34
2021-12-08,6732,57,60,943,12228,10,3,95
2021-12-08,6741,23,12,77,30144,0,0,0
2021-12-08,6803,0,0,2,17389,0,0,0
2021-12-08,8024,25,26,4513,11290,0,0,30
2021-12-08,8027,86,80,12013,25023,1,7,33
2021-12-08,8032,1,60,327,12952,0,0,3
2021-12-08,8034,47,6,2975,15718,0,0,6
2021-12-08,8040,424,289,5280,17247,47,5,558
2021-12-08,8042,0,27,910,32365,0,0,5
2021-12-08,8043,7,18,1624,19976,0,0,3
2021-12-08,8044,92,192,7097,29509,17,34,1278
2021-12-08,8047,3,2,596,10416,0,0,11
2021-12-08,8048,0,1,1234,13617,0,0,0
2021-12-08,8049,56,15,1419,29569,0,0,12
2021-12-08,8050,1,0,1027,44274,0,0,0
2021-12-08,8054,917,1075,10361,17621,60,9,353
2021-12-08,8059,0,4,2960,0,0,0,0
2021-12-08,8064,49,129,8240,41204,1,1,123
2021-12-08,8066,2,0,530,7499,0,0,1
2021-12-08,8068,0,0,0,0,0,0,0
2021-12-08,8069,1986,3063,17284,270101,304,329,2396
2021-12-08,8071,201,11,1950,12963,0,0,0
2021-12-08,8074,1,0,1983,21143,0,0,0
2021-12-08,8076,46,26,7948,69382,0,0,127
2021-12-08,8080,0,0,0,0,0,0,0
2021-12-08,8083,0,0,73,8783,0,0,0
2021-12-08,8085,0,0,0,0,0,0,0
2021-12-08,8086,187,157,9662,37879,47,4,1340
2021-12-08,8088,11,30,2662,15230,0,0,12
2021-12-08,8089,348,110,711,14324,0,0,0
2021-12-08,8091,23,5,1765,11377,0,0,0
2021-12-08,8093,0,0,0,0,0,0,0
2021-12-08,8096,118,26,5208,36316,0,1,6
2021-12-08,8097,164,118,6430,8668,23,9,559
2021-12-08,8099,38,13,7790,22140,0,0,4
2021-12-08,8107,0,0,2080,18750,0,0,5
2021-12-08,8109,0,2,82,19402,0,0,0
2021-12-08,8111,3701,2634,7916,27275,78,486,752
2021-12-08,8121,0,0,0,0,0,0,0
2021-12-08,8147,5,0,632,6904,0,0,0
2021-12-08,8155,119,154,3369,12439,1,16,67
2021-12-08,8171,150,70,9510,14680,2,3,435
2021-12-08,8176,0,0,0,0,0,0,0
2021-12-08,8182,1952,1452,7083,26760,72,251,376
2021-12-08,8183,826,1061,10288,30312,89,43,549
2021-12-08,8234,23,2,836,35306,0,0,0
2021-12-08,8240,26,0,1632,25001,0,0,0
2021-12-08,8255,137,130,4876,22864,6,38,668
2021-12-08,8277,0,0,0,0,0,0,0
2021-12-08,8284,0,0,87,11585,0,0,0
2021-12-08,8289,753,606,4403,17083,10,28,144
2021-12-08,8299,1309,556,12283,49268,43,5,255
2021-12-08,8342,0,0,29,8384,0,0,0
2021-12-08,8349,42,3,795,29822,0,0,5
2021-12-08,8354,0,0,321,19633,0,0,0
2021-12-08,8358,336,378,13820,63147,15,22,345
2021-12-08,8383,1,1,864,29548,0,0,1
2021-12-08,8390,13,4,3073,25270,1,0,26
2021-12-08,8401,9,16,1603,15010,0,0,2
2021-12-08,8403,10,6,2257,28581,0,0,283
2021-12-08,8406,33,33,1065,24268,4,4,74
2021-12-08,8410,2,0,447,9147,0,0,0
2021-12-08,8415,464,188,10912,257875,0,0,8
2021-12-08,8418,3,0,35,16998,0,0,0
2021-12-08,8420,1,5,877,12747,0,0,2
2021-12-08,8421,0,0,2,0,0,0,0
2021-12-08,8424,2,0,15,9013,0,0,0
2021-12-08,8426,1,1,414,12560,0,0,0
2021-12-08,8431,23,16,4402,11113,0,0,2
2021-12-08,8432,3,0,365,9599,0,0,1
2021-12-08,8433,0,0,125,13020,0,0,0
2021-12-08,8435,0,0,38,7925,0,0,0
2021-12-08,8436,123,36,4292,29559,0,1,26
2021-12-08,8437,0,0,55,11962,0,0,0
2021-12-08,8440,1,18,454,9500,0,0,0
2021-12-08,8444,41,1,2262,22441,0,0,1
2021-12-08,8446,1,0,342,13228,0,0,0
2021-12-08,8450,363,257,2347,12827,7,60,267
2021-12-08,8476,0,0,0,0,0,0,0
2021-12-08,8477,0,0,21,7898,0,0,0
2021-12-08,8489,5,8,1036,9438,0,0,0
2021-12-08,8905,1,4,1326,29860,0,0,0
2021-12-08,8906,0,1,156,8509,0,0,5
2021-12-08,8908,0,0,2,56021,0,0,0
2021-12-08,8916,19,0,397,32827,0,0,0
2021-12-08,8917,0,0,0,36966,0,0,0
2021-12-08,8923,0,0,41,7593,0,0,0
2021-12-08,8924,48,115,3854,20950,4,0,99
2021-12-08,8927,29,3,2855,51559,171,129,760
2021-12-08,8928,36,7,578,12713,0,0,0
2021-12-08,8929,0,0,280,12645,0,0,0
2021-12-08,8930,76,72,1857,20452,0,0,1
2021-12-08,8931,5,0,1777,30563,0,0,0
2021-12-08,8932,2,0,319,12262,0,4,13
2021-12-08,8933,0,0,0,0,0,0,0
2021-12-08,8935,0,0,0,0,0,0,0
2021-12-08,8936,34,92,16723,62019,0,0,12
2021-12-08,8937,0,0,915,0,0,0,0
2021-12-08,8938,22,34,2530,33828,0,0,12
2021-12-08,8941,0,0,310,3823,0,0,0
2021-12-08,8942,4,4,668,41460,0,0,0
2021-12-08,9949,0,0,2084,0,0,0,0
2021-12-08,9950,0,0,0,0,0,0,0
2021-12-08,9951,1,3,1094,18725,0,0,70
2021-12-08,9960,1,4,1736,8398,0,0,0
2021-12-08,9962,308,287,3856,22555,0,17,52
