date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-04,6508,1,1,84,21094,0,0,0
2018-10-04,6509,206,165,12235,44033,8,2,61
2018-10-04,6510,44,47,875,8197,25,8,63
2018-10-04,6523,5,1,487,11261,0,0,3
2018-10-04,6530,0,0,70,8437,0,0,0
2018-10-04,6532,5,11,3482,7906,16,1,9
2018-10-04,6538,0,0,135,7575,0,0,0
2018-10-04,6542,3,23,613,7875,0,0,9
2018-10-04,6548,0,0,615,9066,1,0,4
2018-10-04,6577,1,0,620,9563,0,0,0
2018-10-04,6603,0,10,6615,36600,0,0,16
2018-10-04,6609,42,49,3442,17758,6,4,19
2018-10-04,6613,3,3,438,8482,0,1,1
2018-10-04,6803,2,0,41,16776,0,0,0
2018-10-04,8024,6,6,1664,11503,0,0,0
2018-10-04,8027,131,96,10727,19935,7,129,312
2018-10-04,8032,0,0,251,12952,0,0,0
2018-10-04,8034,0,0,0,0,0,0,0
2018-10-04,8040,0,0,0,0,0,0,0
2018-10-04,8042,1,4,9371,30507,2,17,111
2018-10-04,8043,229,394,4096,19976,82,193,951
2018-10-04,8044,148,106,1419,29289,4,18,396
2018-10-04,8047,2,0,509,10416,0,0,0
2018-10-04,8048,6,4,1798,13316,0,0,3
2018-10-04,8049,6,32,4362,29569,11,5,13
2018-10-04,8050,9,10,1656,30871,0,0,1
2018-10-04,8054,5,22,5241,18443,0,0,0
2018-10-04,8059,0,0,533,0,0,0,0
2018-10-04,8064,126,173,13244,41204,50,12,68
2018-10-04,8066,19,3,3771,7499,0,0,187
2018-10-04,8068,0,0,0,0,0,0,0
2018-10-04,8069,392,819,26617,270116,370,258,1467
2018-10-04,8071,0,11,3817,12963,0,0,5
2018-10-04,8074,2,0,1360,20773,0,1,7
2018-10-04,8076,82,69,13524,64789,11,7,37
2018-10-04,8080,0,0,0,0,0,0,0
2018-10-04,8083,1,1,191,8783,0,0,1
2018-10-04,8085,6,6,5334,39314,0,0,2
2018-10-04,8086,187,150,15073,36147,286,479,1371
2018-10-04,8088,4,30,3289,15230,0,0,3
2018-10-04,8091,45,137,2172,11028,5,57,63
2018-10-04,8093,0,0,0,0,0,0,0
2018-10-04,8096,14,89,8630,34905,0,38,76
2018-10-04,8097,3,0,846,6668,0,0,0
2018-10-04,8099,0,0,507,16800,0,0,0
2018-10-04,8107,1,3,4564,18750,0,0,29
2018-10-04,8109,5,20,304,16502,0,0,0
2018-10-04,8111,20,14,4110,26606,0,0,12
2018-10-04,8121,0,0,0,0,0,0,0
2018-10-04,8155,76,262,3040,12439,19,13,260
2018-10-04,8171,0,4,266,0,0,0,0
2018-10-04,8176,5,12,2565,18125,0,0,0
2018-10-04,8182,1,46,2547,26760,7,0,2
2018-10-04,8183,2,62,5657,30312,2,1,77
2018-10-04,8234,0,3,1969,35306,0,0,0
2018-10-04,8240,4,14,1748,25001,0,0,0
2018-10-04,8255,3,2,1495,18716,0,0,4
2018-10-04,8277,28,34,5103,22907,4,0,1
2018-10-04,8287,0,17,4376,0,0,0,0
2018-10-04,8289,5,30,2112,19236,0,0,75
2018-10-04,8299,68,22,5808,49268,60,24,896
2018-10-04,8349,11,6,2227,29059,0,1,28
2018-10-04,8354,7,0,672,17529,0,0,0
2018-10-04,8358,115,172,20036,63147,37,101,2838
2018-10-04,8383,61,23,3550,29548,0,5,47
2018-10-04,8390,2,3,1541,19337,0,0,0
2018-10-04,8401,0,16,1588,15659,0,0,21
2018-10-04,8403,46,73,2794,23199,11,1,10
2018-10-04,8406,29,39,3544,23112,0,47,186
2018-10-04,8410,0,3,1417,9147,0,0,0
2018-10-04,8415,576,593,9090,257875,38,60,898
2018-10-04,8418,0,0,661,16998,0,0,0
2018-10-04,8420,0,2,356,12747,0,0,0
2018-10-04,8421,121,43,4041,13370,0,0,20
2018-10-04,8424,0,0,67,9013,0,0,0
2018-10-04,8426,2,3,315,12560,0,0,0
2018-10-04,8431,60,23,7777,11201,22,66,1197
2018-10-04,8432,4,18,2274,9599,0,0,11
2018-10-04,8433,0,0,767,13144,0,0,0
2018-10-04,8435,0,0,20,7925,0,0,0
2018-10-04,8436,217,89,2304,25160,113,69,778
2018-10-04,8437,1,2,168,9504,0,0,4
2018-10-04,8440,2,0,12,9500,0,0,0
2018-10-04,8444,2,1,368,18692,0,0,3
2018-10-04,8446,18,81,1489,13611,0,0,25
2018-10-04,8450,0,2,469,11989,0,0,0
2018-10-04,8462,2,1,573,15296,3,8,11
2018-10-04,8476,4,2,1000,10205,0,0,80
2018-10-04,8489,221,45,5488,9005,3,22,245
2018-10-04,8905,0,0,943,29860,0,0,0
2018-10-04,8906,0,0,0,0,0,0,0
2018-10-04,8908,1,0,25,38350,0,0,0
2018-10-04,8913,26,48,982,19202,10,34,35
2018-10-04,8916,10,26,1816,27426,0,0,134
2018-10-04,8917,0,0,513,30550,0,0,2
2018-10-04,8923,0,0,0,7593,0,0,0
2018-10-04,8924,20,23,2683,20950,6,0,117
2018-10-04,8927,0,0,1646,32958,0,0,0
2018-10-04,8928,0,0,793,12713,0,0,18
2018-10-04,8929,1,13,1665,12276,0,0,2
2018-10-04,8930,2,5,2743,19889,0,0,0
2018-10-04,8931,1,8,2032,29108,0,0,0
2018-10-04,8933,139,253,13106,44594,8,0,895
2018-10-04,8935,0,0,0,0,0,0,0
2018-10-04,8936,415,557,17671,56459,141,99,639
2018-10-04,8937,0,0,1443,18119,0,0,0
2018-10-04,8938,37,23,2606,33828,0,0,21
2018-10-04,8941,1,1,1198,3068,0,0,0
2018-10-04,8942,51,39,7841,41460,39,7,144
2018-10-04,9949,0,2,2734,11758,0,0,0
2018-10-04,9950,0,0,2208,24929,0,0,0
2018-10-04,9951,14,10,1254,18725,0,9,25
2018-10-04,9960,0,0,5391,8398,0,0,0
2018-10-04,9962,70,51,1987,22555,0,0,0
