date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-02,5523,0,0,3,38750,0,0,0
2026-07-02,5529,0,0,1630,14793,0,0,0
2026-07-02,5530,1,25,3108,99771,0,0,0
2026-07-02,5536,34,41,659,31020,0,0,0
2026-07-02,5543,0,0,0,0,0,0,0
2026-07-02,5548,0,9,30,14632,0,0,0
2026-07-02,5601,0,0,1,16200,0,0,0
2026-07-02,5603,53,62,3182,26219,0,0,1
2026-07-02,5604,0,0,6,27195,0,0,0
2026-07-02,5609,2,0,92,35721,0,0,0
2026-07-02,5701,0,0,0,0,0,0,0
2026-07-02,5703,0,0,0,0,0,0,0
2026-07-02,5704,0,0,71,14715,0,0,0
2026-07-02,5864,281,342,12251,113623,0,0,0
2026-07-02,5902,7,3,6356,23625,0,0,0
2026-07-02,5903,0,0,11,55805,0,0,0
2026-07-02,5904,48,12,318,26610,0,0,1
2026-07-02,5905,0,9,2320,0,0,0,0
2026-07-02,6015,141,93,6755,99969,32,0,12
2026-07-02,6016,103,77,11975,171648,7,0,71
2026-07-02,6020,3,0,274,63088,0,0,0
2026-07-02,6021,8,17,646,78057,0,0,5
2026-07-02,6023,2,18,309,79994,0,0,1
2026-07-02,6026,226,53,3523,99040,88,0,105
2026-07-02,6101,14,12,8724,14650,16,0,335
2026-07-02,6103,0,0,9,2547,0,0,0
2026-07-02,6104,254,150,5614,22782,1,7,21
2026-07-02,6109,0,0,7,0,0,0,0
2026-07-02,6111,15,3,2444,27127,0,0,8
2026-07-02,6113,2,17,1164,13137,0,1,18
2026-07-02,6114,89,38,1180,10977,0,0,0
2026-07-02,6118,13,6,2480,22722,0,0,0
2026-07-02,6121,16,19,394,46242,0,0,0
2026-07-02,6122,503,64,1508,19522,0,0,15
2026-07-02,6123,2,0,286,15522,0,0,0
2026-07-02,6124,2,0,415,45619,0,0,0
2026-07-02,6125,42,84,8445,64752,0,0,35
2026-07-02,6126,54,129,3479,32442,0,0,56
2026-07-02,6127,1427,1375,7496,27019,73,10,520
2026-07-02,6129,0,3,59,0,0,0,0
2026-07-02,6130,3,10,3895,8750,0,0,0
2026-07-02,6134,23,33,4512,19220,4,0,19
2026-07-02,6138,1538,269,3139,18908,0,43,48
2026-07-02,6140,0,0,1152,0,0,0,0
2026-07-02,6143,160,259,5154,21514,0,3,5
2026-07-02,6144,0,0,0,0,0,0,0
2026-07-02,6146,3,1,799,25466,0,0,0
2026-07-02,6147,3260,1901,53357,186148,45,34,98
2026-07-02,6148,40,54,2854,11650,0,4,6
2026-07-02,6150,13,12,2818,12086,0,0,9
2026-07-02,6151,13,12,1727,13814,0,0,10
2026-07-02,6154,2,0,365,20020,0,0,0
2026-07-02,6156,1453,1030,6226,22968,50,48,88
2026-07-02,6158,10,3,1319,13924,10,0,0
2026-07-02,6160,0,1,555,0,0,0,0
2026-07-02,6161,31,12,828,14059,0,0,0
2026-07-02,6163,18,28,21846,37209,3,0,68
2026-07-02,6167,40,1,3622,36500,0,0,1
2026-07-02,6169,0,0,83,0,0,0,0
2026-07-02,6170,0,4,2344,21815,3,0,0
2026-07-02,6171,0,4,267,25000,0,0,0
2026-07-02,6173,1777,625,8484,42800,46,8,72
2026-07-02,6174,822,1055,1758,12500,6,8,12
2026-07-02,6175,304,168,5549,37530,13,1,42
2026-07-02,6179,200,129,19793,41206,24,0,107
2026-07-02,6180,96,131,2962,43873,11,0,18
2026-07-02,6182,10733,6835,68837,148410,125,1224,3003
2026-07-02,6185,108,56,1186,37466,0,0,0
2026-07-02,6186,12,60,1371,48726,0,0,0
2026-07-02,6187,404,358,3357,24565,12,2,21
2026-07-02,6188,269,171,8972,69589,2,3,26
2026-07-02,6190,328,425,8155,47943,15,2,117
2026-07-02,6194,0,1,1782,12000,0,0,0
2026-07-02,6195,0,0,51,12548,0,0,0
2026-07-02,6199,412,360,5220,15440,0,4,16
2026-07-02,6203,4,7,623,20600,0,0,3
2026-07-02,6204,28,49,849,5775,0,0,15
2026-07-02,6207,1916,1453,8695,21791,137,20,558
2026-07-02,6208,53,37,1823,23615,2,0,5
2026-07-02,6210,0,0,47,0,0,0,0
2026-07-02,6212,0,0,11,25500,0,0,0
2026-07-02,6217,472,226,19823,29302,40,149,592
2026-07-02,6218,17,8,1870,16065,0,0,6
2026-07-02,6219,2,0,7512,31241,0,0,0
2026-07-02,6220,21,92,2994,36615,10,1,93
2026-07-02,6221,8,0,7603,42150,0,0,0
2026-07-02,6222,1,0,34,4227,0,0,0
2026-07-02,6223,50,139,1008,24495,1,2,28
2026-07-02,6227,18,10,1856,19027,0,0,23
2026-07-02,6228,0,0,66,0,0,0,0
2026-07-02,6229,17,10,1188,8910,0,0,0
2026-07-02,6231,16,38,3230,11413,0,0,2
2026-07-02,6233,28,9,3405,20255,0,0,0
2026-07-02,6234,57,94,4176,25096,0,1,10
2026-07-02,6237,30,36,3947,19911,0,0,11
2026-07-02,6240,24,5,517,5716,0,0,0
2026-07-02,6241,0,0,0,0,0,0,0
2026-07-02,6244,275,86,13257,96760,1,8,129
2026-07-02,6245,13,26,3063,36652,0,0,3
2026-07-02,6246,1,1,544,3749,0,0,1
2026-07-02,6248,1,0,739,24989,0,0,0
2026-07-02,6259,324,499,877,4160,1,0,0
2026-07-02,6261,43,44,5579,32124,0,0,1
2026-07-02,6263,21,7,657,15625,0,0,0
2026-07-02,6264,0,0,0,0,0,0,0
2026-07-02,6265,141,170,7366,29543,2,9,38
2026-07-02,6266,0,9,1152,38467,0,0,5
2026-07-02,6270,151,158,2906,18036,0,0,0
2026-07-02,6274,281,703,7996,74027,5,7,107
2026-07-02,6275,19,25,2206,20065,0,0,5
2026-07-02,6276,0,0,331,0,0,0,13
2026-07-02,6279,10,15,3380,29753,0,0,22
2026-07-02,6284,478,353,6374,37245,1,1,6
2026-07-02,6290,247,289,15717,42409,2,25,71
2026-07-02,6291,91,60,1711,10500,1,2,10
2026-07-02,6292,79,63,517,11650,0,0,0
2026-07-02,6294,9,1,104,6511,0,0,0
2026-07-02,6411,120,135,2560,24877,0,7,16
2026-07-02,6417,11,19,3312,10568,0,0,7
2026-07-02,6418,23,13,1035,8630,0,0,0
2026-07-02,6419,23,14,552,3289,1,0,0
2026-07-02,6423,2,6,678,7754,0,0,0
2026-07-02,6425,17,8,2832,12838,0,0,0
2026-07-02,6432,591,383,2339,8591,13,4,389
2026-07-02,6435,490,251,2259,9365,3,7,23
2026-07-02,6441,0,2,758,13329,0,0,0
2026-07-02,6461,0,0,0,0,0,0,0
2026-07-02,6462,25,20,4556,20845,3,2,34
2026-07-02,6465,16,10,1016,5501,0,0,82
2026-07-02,6469,26,21,783,37515,0,0,9
2026-07-02,6470,0,0,186,9423,0,0,0
2026-07-02,6474,3,1,158,13131,0,0,0
2026-07-02,6482,0,0,87,7158,0,0,0
2026-07-02,6485,24,25,3363,10897,1,0,1
2026-07-02,6486,2,1,217,12723,0,0,0
2026-07-02,6488,46,400,8934,119528,5,22,84
2026-07-02,6492,0,0,116,0,0,0,0
2026-07-02,6494,67,39,1046,7889,0,0,1
2026-07-02,6496,1,0,39,11848,0,0,0
2026-07-02,6498,10,2,591,11791,0,0,0
2026-07-02,6499,15,11,6876,24236,0,0,10
2026-07-02,6506,0,6,542,20590,0,0,0
2026-07-02,6508,0,0,301,21634,0,0,0
2026-07-02,6509,644,1014,4616,49268,30,9,83
2026-07-02,6510,28,21,657,8232,4,0,1
2026-07-02,6516,1,1,798,14084,0,0,0
2026-07-02,6517,95,25,2212,7644,1,0,3
2026-07-02,6523,2,0,60,11261,0,0,0
2026-07-02,6530,17,14,2857,8437,1,0,3
2026-07-02,6532,25,21,3073,9361,0,0,0
2026-07-02,6538,328,156,4032,9505,21,4,130
2026-07-02,6542,0,0,273,10500,0,0,0
2026-07-02,6546,28,21,3503,16712,0,0,0
2026-07-02,6547,44,48,10133,82187,4,55,1467
2026-07-02,6548,1261,1156,10043,237616,10,64,114
2026-07-02,6560,31,57,492,6468,0,0,0
2026-07-02,6561,2,0,165,19489,0,0,0
2026-07-02,6568,4,7,1100,7699,6,0,4
2026-07-02,6569,2,1,283,9767,0,0,6
2026-07-02,6570,28,34,431,9279,0,0,0
2026-07-02,6577,1,0,115,15015,0,0,0
2026-07-02,6578,7,3,610,12985,0,0,0
2026-07-02,6584,187,193,1733,17775,0,2,28
2026-07-02,6588,63,11,2105,8675,4,1,28
2026-07-02,6593,10,7,1323,7214,0,0,0
2026-07-02,6596,13,1,782,9500,0,0,0
2026-07-02,6603,506,327,7159,41860,0,30,37
2026-07-02,6609,54,36,1716,18114,0,1,3
2026-07-02,6612,0,0,506,11878,0,0,0
2026-07-02,6613,36,26,1024,19450,1,1,1
2026-07-02,6615,0,1,19,5398,0,0,0
2026-07-02,6616,6,5,1110,8869,0,0,1
2026-07-02,6617,85,55,355,31876,0,0,1
2026-07-02,6620,96,85,176,38245,0,0,0
2026-07-02,6624,6,7,164,5644,0,0,0
2026-07-02,6629,0,0,1254,9594,0,0,1
2026-07-02,6637,0,0,88,6702,0,0,0
2026-07-02,6640,169,80,766,7221,0,0,2
2026-07-02,6642,10,3,696,9349,0,0,2
2026-07-02,6643,28,19,2349,10522,0,4,44
2026-07-02,6649,1,13,1249,10500,0,0,1
2026-07-02,6651,34,124,1593,8650,0,0,0
2026-07-02,6654,13,2,3249,8315,0,2,14
2026-07-02,6664,104,75,1728,15280,0,0,6
2026-07-02,6667,13,5,1589,12319,0,0,10
2026-07-02,6679,13,13,2008,13743,0,0,1
2026-07-02,6683,91,129,3056,6889,0,0,0
2026-07-02,6684,275,373,1763,11139,10,6,48
2026-07-02,6690,5,3,128,7499,0,0,0
2026-07-02,6692,6,1,443,14710,0,0,0
2026-07-02,6693,584,114,4573,11430,0,0,7
2026-07-02,6697,0,1,60,6830,0,0,0
2026-07-02,6703,10,3,62,8245,0,0,0
2026-07-02,6708,0,0,31,7252,0,0,0
2026-07-02,6712,92,48,1568,25440,0,0,4
2026-07-02,6716,20,15,963,7560,0,1,2
2026-07-02,6720,60,2,1607,7556,0,0,0
2026-07-02,6727,68,46,4010,6721,11,0,5
2026-07-02,6728,0,1,132,7530,0,0,0
2026-07-02,6730,0,0,1,9074,0,0,0
2026-07-02,6732,56,26,712,12228,0,0,5
2026-07-02,6735,16,16,823,11545,0,0,0
2026-07-02,6739,57,39,1091,5848,3,3,4
2026-07-02,6741,1,4,1584,30144,0,0,1
2026-07-02,6751,2,0,93,5550,0,0,0
2026-07-02,6752,0,6,474,9286,0,0,2
2026-07-02,6761,51,62,3297,8738,0,0,14
2026-07-02,6763,19,12,2157,46009,0,0,3
2026-07-02,6785,1,0,1071,16700,0,0,1
2026-07-02,6788,165,69,3258,9684,1,0,5
2026-07-02,6791,0,4,144,5211,0,0,0
2026-07-02,6803,5,0,32,18198,0,0,0
2026-07-02,6804,0,0,468,11875,0,0,0
2026-07-02,6811,7,4,275,10362,0,0,0
2026-07-02,6821,87,204,2289,8571,1,0,182
2026-07-02,6823,16,0,821,6940,0,0,4
2026-07-02,6829,104,81,1253,14792,19,0,0
2026-07-02,6840,9,2,412,7691,0,0,0
2026-07-02,6841,8,22,1779,23805,0,0,2
2026-07-02,6843,52,0,158,8326,0,0,0
2026-07-02,6859,3,9,697,10397,0,1,1
2026-07-02,6865,0,0,200,3960,0,0,0
2026-07-02,6870,142,21,983,5843,0,7,19
2026-07-02,6874,0,0,283,5500,0,0,0
2026-07-02,6877,121,14,8065,10030,14,2,50
2026-07-02,6894,15,4,450,5950,0,0,0
2026-07-02,6895,6,3,1059,8525,0,0,14
2026-07-02,6899,2,0,256,10599,0,0,0
2026-07-02,6903,148,100,1921,16669,0,2,2
2026-07-02,6910,0,0,6,7630,0,0,0
2026-07-02,6913,19,1,1367,10962,0,0,0
2026-07-02,6922,2,3,268,6788,0,0,0
2026-07-02,6925,8,8,267,5000,0,0,0
2026-07-02,6953,7,4,340,7503,0,0,0
2026-07-02,6967,7,0,176,6226,0,0,0
2026-07-02,6968,0,0,294,11125,0,0,2
2026-07-02,6971,1,0,55,9667,0,0,0
2026-07-02,6982,2,0,369,10188,0,0,0
2026-07-02,6996,0,1,369,10499,0,0,0
2026-07-02,7402,277,249,3817,8820,17,10,121
2026-07-02,7547,0,0,259,8407,0,0,0
2026-07-02,7556,3,15,458,6924,0,0,0
2026-07-02,7584,0,0,26,4115,0,0,0
2026-07-02,7642,9,17,89,7537,0,0,0
2026-07-02,7703,2,2,657,8686,0,0,0
2026-07-02,7704,13,1,451,8442,0,0,0
2026-07-02,7709,28,13,414,9775,1,0,0
2026-07-02,7712,153,216,1526,8140,0,4,12
2026-07-02,7714,52,31,413,5250,0,0,0
2026-07-02,7715,40,2,414,8186,0,0,1
2026-07-02,7717,8,6,418,6207,0,0,9
2026-07-02,7718,0,0,39,11589,0,0,0
2026-07-02,7723,0,2,169,12404,0,0,0
2026-07-02,7728,1,8,653,3463,0,0,0
2026-07-02,7734,5,17,483,7000,0,0,0
2026-07-02,7738,0,0,74,6838,0,0,0
2026-07-02,7744,2,1,111,8000,0,0,0
2026-07-02,7753,6,1,87,6250,0,0,0
2026-07-02,7757,2,0,14,6025,0,0,0
2026-07-02,7777,440,82,924,45625,0,0,0
2026-07-02,7782,0,0,9,5803,0,0,0
2026-07-02,7805,3,2,12,8281,0,0,0
2026-07-02,7810,1,2,40,5062,0,0,0
2026-07-02,8024,0,0,53,0,0,0,0
2026-07-02,8027,60,51,9492,27703,1,1,176
2026-07-02,8032,2,3,895,12952,0,0,0
2026-07-02,8034,11,1,3667,14146,0,1,1
2026-07-02,8040,123,118,4664,17212,27,3,40
2026-07-02,8042,356,140,6768,32476,3,7,105
2026-07-02,8043,1694,1376,5251,19976,349,83,592
2026-07-02,8044,21,48,3802,33424,15,6,106
2026-07-02,8047,0,0,3,0,0,0,0
2026-07-02,8048,13,65,2991,14426,0,0,2
2026-07-02,8049,6,22,262,29569,0,0,0
2026-07-02,8050,40,49,3258,51301,0,0,1
2026-07-02,8054,446,555,8510,19797,17,5,47
2026-07-02,8059,0,0,0,0,0,0,0
2026-07-02,8064,448,305,10284,41204,13,46,87
2026-07-02,8066,0,1,547,9121,0,0,0
2026-07-02,8068,7,5,2005,20191,0,0,0
2026-07-02,8069,537,390,9357,273590,2,12,55
2026-07-02,8071,922,574,3165,15021,1,22,106
2026-07-02,8074,44,38,4714,21743,6,0,33
2026-07-02,8076,16,68,9630,73053,0,0,4
2026-07-02,8080,0,0,0,0,0,0,0
2026-07-02,8083,0,0,26,8783,0,0,0
2026-07-02,8085,0,10,860,0,0,0,0
2026-07-02,8086,137,348,9206,37879,4,2,90
2026-07-02,8087,2,30,214,9667,0,0,0
2026-07-02,8088,77,81,4247,15230,5,2,8
2026-07-02,8089,6,2,1945,16499,0,0,11
2026-07-02,8091,175,172,2495,13867,0,8,230
2026-07-02,8093,0,0,0,0,0,0,0
2026-07-02,8096,609,206,28750,37335,2,0,327
2026-07-02,8097,0,6,9287,12950,0,0,3
2026-07-02,8099,66,95,12216,25018,0,0,13
2026-07-02,8102,0,0,0,5839,0,0,0
2026-07-02,8107,3,0,1899,18750,0,0,0
2026-07-02,8109,12,8,336,20540,0,0,0
2026-07-02,8111,52,16,10574,27275,7,0,5
2026-07-02,8121,0,0,0,0,0,0,0
2026-07-02,8147,20,52,1094,10426,0,0,0
2026-07-02,8155,68,32,3346,15521,5,0,0
2026-07-02,8171,4,0,8326,19463,0,0,3
2026-07-02,8176,0,0,0,0,0,0,0
2026-07-02,8182,1215,2161,2678,26760,21,16,55
2026-07-02,8183,111,182,2608,30312,2,0,2
2026-07-02,8227,255,206,2700,9885,15,11,26
2026-07-02,8234,362,388,5328,35306,0,17,55
2026-07-02,8240,50,47,2492,25001,0,0,0
2026-07-02,8255,375,300,3247,25450,0,0,0
2026-07-02,8277,0,0,0,0,0,0,0
2026-07-02,8279,0,0,110,6775,0,0,2
2026-07-02,8284,0,0,14,11835,0,0,0
2026-07-02,8289,266,377,4503,17083,12,26,154
2026-07-02,8299,349,205,13670,55271,3,1,1
2026-07-02,8342,0,0,0,8384,0,0,0
2026-07-02,8349,0,1,2038,52205,0,0,0
2026-07-02,8354,4,0,1900,19633,0,0,0
2026-07-02,8358,503,236,16018,63147,21,12,445
2026-07-02,8383,57,119,2022,28440,2,3,3
2026-07-02,8390,54,38,1776,24029,0,0,18
2026-07-02,8401,1,0,299,17667,0,0,0
2026-07-02,8403,0,2,547,34410,0,0,0
2026-07-02,8410,1,0,1018,9147,0,0,0
2026-07-02,8415,11,6,1314,257875,0,2,2
2026-07-02,8421,0,0,342,13704,0,0,0
2026-07-02,8423,0,0,484,10428,0,0,0
2026-07-02,8424,0,0,4,9013,0,0,0
2026-07-02,8426,0,0,911,12560,0,0,0
2026-07-02,8431,2,3,3099,12194,1,0,38
2026-07-02,8432,0,1,162,9599,0,0,0
2026-07-02,8433,0,0,141,13626,0,0,0
2026-07-02,8435,0,0,146,7925,0,0,0
2026-07-02,8436,18,11,1301,29432,1,0,0
2026-07-02,8437,11,3,548,11753,0,0,0
2026-07-02,8440,0,1,1279,12563,0,0,0
2026-07-02,8444,0,0,3,0,0,0,0
2026-07-02,8446,2,0,242,13228,0,0,0
2026-07-02,8450,0,0,54,0,0,0,0
2026-07-02,8472,39,3,193,4433,0,0,0
2026-07-02,8477,0,0,0,0,0,0,0
2026-07-02,8489,4,2,2834,10237,0,0,11
2026-07-02,8905,0,0,26,29860,0,0,0
2026-07-02,8906,0,12,155,11009,0,0,0
2026-07-02,8908,2,0,90,78833,0,0,0
2026-07-02,8916,0,0,153,37581,0,0,0
2026-07-02,8917,0,0,22,40663,0,0,0
2026-07-02,8923,0,0,454,7593,0,0,0
2026-07-02,8924,2,1,600,20950,0,0,0
2026-07-02,8927,8,18,3198,104767,0,0,13
2026-07-02,8928,5,4,603,12713,0,0,0
2026-07-02,8929,0,0,127,12645,0,0,0
2026-07-02,8930,10,0,676,20452,0,0,0
2026-07-02,8931,8,5,5425,30563,0,0,0
2026-07-02,8932,261,174,61195,89490,2,0,0
2026-07-02,8933,0,0,0,0,0,0,0
2026-07-02,8935,0,0,0,0,0,0,0
2026-07-02,8936,226,399,13708,62019,123,22,112
2026-07-02,8937,0,16,21116,0,0,0,11
2026-07-02,8938,3,8,674,39246,0,0,2
2026-07-02,8941,0,1,19,8743,0,0,0
2026-07-02,8942,9,0,600,49710,0,0,0
2026-07-02,9949,6,0,8428,11215,0,0,0
2026-07-02,9950,0,0,0,0,0,0,0
2026-07-02,9951,0,1,242,18325,0,0,0
2026-07-02,9960,1,1,712,8398,1,0,0
2026-07-02,9962,0,0,261,22555,0,0,0
