date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-22,6113,48,63,2648,13137,7,0,13
2025-07-22,6114,38,24,1334,10977,21,0,14
2025-07-22,6118,45,24,1775,22722,15,0,3
2025-07-22,6121,0,19,408,46242,0,0,4
2025-07-22,6122,12,114,1435,19522,1,0,36
2025-07-22,6123,1,3,210,15522,0,0,0
2025-07-22,6124,42,28,381,45619,2,0,35
2025-07-22,6125,878,525,13079,64752,13,58,533
2025-07-22,6126,18,13,3293,31956,0,0,39
2025-07-22,6127,226,350,4148,27019,14,36,73
2025-07-22,6129,0,0,1687,0,0,0,1
2025-07-22,6134,19,11,3317,19220,0,0,7
2025-07-22,6138,47,88,1556,18664,5,0,3
2025-07-22,6140,294,501,3927,12476,26,21,677
2025-07-22,6143,269,209,9685,21514,33,3,156
2025-07-22,6144,0,0,0,0,0,0,0
2025-07-22,6146,12,7,388,25466,0,0,0
2025-07-22,6147,56,78,2855,186158,4,0,5
2025-07-22,6148,90,198,4145,11650,32,9,656
2025-07-22,6150,8,27,1786,12086,2,0,81
2025-07-22,6151,13,42,1289,13814,0,0,0
2025-07-22,6154,0,0,230,20020,0,0,0
2025-07-22,6156,123,162,6845,22968,34,3,160
2025-07-22,6158,3,1,896,13744,0,0,0
2025-07-22,6160,6,23,1249,17122,0,0,0
2025-07-22,6161,0,21,839,14059,0,0,4
2025-07-22,6163,27,64,3683,35507,0,0,22
2025-07-22,6167,49,49,3340,40543,0,0,2
2025-07-22,6170,31,9,4717,21815,0,0,0
2025-07-22,6171,1,18,76,25000,0,0,0
2025-07-22,6173,19,144,2935,43000,0,0,7
2025-07-22,6174,5,0,496,12500,0,0,0
2025-07-22,6175,92,28,3149,37642,0,0,1
2025-07-22,6179,366,391,11389,29167,0,0,0
2025-07-22,6180,21,70,1630,43873,6,5,101
2025-07-22,6182,656,451,7737,143449,62,19,305
2025-07-22,6185,7,17,2807,37466,0,0,0
2025-07-22,6186,2,123,1431,43121,10,0,73
2025-07-22,6187,367,500,4290,24251,0,37,37
2025-07-22,6188,99,59,7483,69589,16,17,234
2025-07-22,6190,484,330,6437,43161,97,0,539
2025-07-22,6194,5,21,2618,12000,0,3,3
2025-07-22,6195,0,0,39,12548,0,0,0
2025-07-22,6199,28,19,605,15440,0,2,3
2025-07-22,6203,7,15,608,20601,0,0,1
2025-07-22,6204,32,13,852,5775,0,1,4
2025-07-22,6207,406,305,4753,19919,2,9,47
2025-07-22,6208,1,14,588,23640,0,0,0
2025-07-22,6210,3,9,213,8762,0,0,0
2025-07-22,6212,3,1,47,25500,0,0,0
2025-07-22,6217,283,572,7039,29527,87,16,54
2025-07-22,6218,43,50,1212,16065,0,0,0
2025-07-22,6219,1,3,5897,29754,0,0,0
2025-07-22,6220,21,14,1139,36615,0,0,0
2025-07-22,6221,8,12,2743,31220,0,0,2
2025-07-22,6222,0,0,10,4227,0,0,0
2025-07-22,6223,98,232,1864,23557,9,12,122
2025-07-22,6227,102,156,3603,19027,8,5,75
2025-07-22,6228,1,17,400,2668,9,2,66
2025-07-22,6229,1,2,1193,8910,0,0,0
2025-07-22,6231,147,126,3032,11413,0,15,15
2025-07-22,6233,12,7,3554,20270,0,1,26
2025-07-22,6234,94,65,2308,25096,0,2,25
2025-07-22,6237,179,134,3440,19911,16,10,89
2025-07-22,6240,7,5,1069,5716,0,0,0
2025-07-22,6241,0,0,0,0,0,0,0
2025-07-22,6244,124,102,8464,96760,0,0,0
2025-07-22,6245,75,193,2755,36652,10,6,59
2025-07-22,6246,0,5,1399,3749,0,0,1
2025-07-22,6248,11,1,847,24989,0,0,5
2025-07-22,6261,1,7,1044,32124,0,0,11
2025-07-22,6263,0,3,359,15625,0,0,1
2025-07-22,6264,0,0,0,0,0,0,0
2025-07-22,6265,0,25,2741,29543,0,0,0
2025-07-22,6266,13,0,862,36251,0,0,4
2025-07-22,6270,6,0,1533,18036,0,0,0
2025-07-22,6274,945,1247,8973,69127,203,287,3718
2025-07-22,6275,0,2,2022,19594,0,1,7
2025-07-22,6276,45,44,995,3085,11,1,49
2025-07-22,6279,42,120,3786,28337,0,0,12
2025-07-22,6284,142,54,5189,37245,0,0,1
2025-07-22,6290,973,1659,11840,39782,0,0,0
2025-07-22,6291,91,28,520,8833,0,10,10
2025-07-22,6292,0,0,421,11725,0,0,0
2025-07-22,6294,8,5,155,6143,0,0,0
2025-07-22,6411,12,4,1329,24813,3,0,2
2025-07-22,6417,8,9,2244,10568,0,0,0
2025-07-22,6418,18,11,739,8630,5,0,0
2025-07-22,6425,557,227,3500,12150,3,69,90
2025-07-22,6432,8,9,664,8060,0,0,0
2025-07-22,6435,18,7,801,9369,0,0,1
2025-07-22,6441,1,12,927,13329,0,0,79
2025-07-22,6461,0,0,0,0,0,0,0
2025-07-22,6462,1292,1785,6152,20845,152,132,1099
2025-07-22,6465,0,0,0,0,0,0,0
2025-07-22,6469,22,25,691,33110,0,0,13
2025-07-22,6470,19,15,1086,9423,0,0,0
2025-07-22,6485,11,31,2524,10768,0,0,0
2025-07-22,6486,0,3,93,12723,0,0,0
2025-07-22,6488,326,462,5172,119528,120,26,48
2025-07-22,6492,6,66,1160,22425,0,0,2
2025-07-22,6494,17,2,746,7889,0,5,11
2025-07-22,6496,0,0,93,11888,0,0,0
2025-07-22,6499,19,128,6657,23061,226,4,2180
2025-07-22,6506,12,4,319,20590,0,0,0
2025-07-22,6508,5,5,93,21634,0,0,0
2025-07-22,6509,51,8,3012,49872,0,0,32
2025-07-22,6510,22,20,409,8197,1,2,16
2025-07-22,6516,3,1,846,14084,0,0,0
2025-07-22,6517,85,199,2663,7644,0,0,0
2025-07-22,6523,1,2,74,11261,0,0,0
2025-07-22,6530,610,536,2868,8437,12,24,104
2025-07-22,6532,79,186,2654,9361,17,6,7
2025-07-22,6538,0,2,932,9523,0,3,9
2025-07-22,6542,0,0,71,10500,0,0,0
2025-07-22,6546,96,67,5943,16712,1,20,35
2025-07-22,6547,97,40,5515,82187,7,3,151
2025-07-22,6548,27,48,6042,237622,0,0,0
2025-07-22,6561,3,2,335,19489,0,0,1
2025-07-22,6568,12,7,478,7708,0,0,0
2025-07-22,6569,2,20,219,9753,1,0,1
2025-07-22,6570,0,11,705,9279,0,0,0
2025-07-22,6577,0,0,193,15015,0,0,0
2025-07-22,6578,9,11,2104,12985,1,0,10
2025-07-22,6584,902,670,1858,16488,7,16,84
2025-07-22,6596,43,195,1241,9500,19,3,65
2025-07-22,6603,8,24,2790,41805,1,0,69
2025-07-22,6609,18,32,2437,18114,0,0,0
2025-07-22,6612,0,0,548,10769,0,0,1
2025-07-22,6613,11,34,464,19450,0,0,0
2025-07-22,6616,1,0,153,8869,0,0,0
2025-07-22,6629,10,0,369,9579,0,0,0
2025-07-22,6642,14,2,797,9349,0,0,0
2025-07-22,6643,276,192,2933,10449,8,11,51
2025-07-22,6649,7,4,700,10500,0,0,0
2025-07-22,6651,11,1,407,8650,0,0,1
2025-07-22,6654,23,10,1738,8315,2,0,26
2025-07-22,6664,90,144,1056,15201,0,0,0
2025-07-22,6667,83,238,2757,11544,11,17,74
2025-07-22,6679,26,33,1432,10925,18,11,37
2025-07-22,6684,498,328,2455,11139,15,17,142
2025-07-22,6690,6,0,100,7499,0,0,0
2025-07-22,6692,4,28,637,14694,0,0,0
2025-07-22,6693,48,62,2362,11430,0,0,16
2025-07-22,6703,4,11,159,7502,0,0,0
2025-07-22,6712,2,77,1135,21899,0,0,4
2025-07-22,6716,2,1,317,7653,0,0,0
2025-07-22,6728,8,2,270,7527,0,1,1
2025-07-22,6732,3,5,1026,12228,1,0,9
2025-07-22,6735,0,0,306,10995,0,0,1
2025-07-22,6741,25,10,1269,30144,0,0,1
2025-07-22,6752,12,24,725,8843,1,0,1
2025-07-22,6761,13,1,881,8738,0,0,0
2025-07-22,6763,162,330,3053,46009,36,4,9
2025-07-22,6785,15,9,837,16700,0,0,7
2025-07-22,6788,610,391,3595,9684,8,31,189
2025-07-22,6803,0,0,29,18152,0,0,0
2025-07-22,6804,0,0,46,8750,0,0,0
2025-07-22,6811,13,4,513,10362,0,0,0
2025-07-22,6821,57,15,870,7845,0,0,0
2025-07-22,6829,36,35,1689,14792,0,2,4
2025-07-22,6841,27,16,1570,23799,0,0,3
2025-07-22,6843,7,19,117,8326,0,0,0
2025-07-22,6859,30,127,810,10367,0,0,8
2025-07-22,6877,25,113,3247,9119,12,2,20
2025-07-22,6895,61,267,946,8525,6,0,19
2025-07-22,6899,0,0,12,10599,0,0,0
2025-07-22,6903,9,12,157,16669,0,0,0
2025-07-22,6913,126,67,740,10440,0,0,1
2025-07-22,6953,0,0,25,7503,0,0,0
2025-07-22,6968,14,55,467,10907,0,0,9
2025-07-22,6982,51,47,236,10087,0,5,24
2025-07-22,6996,0,0,27,10479,0,0,0
2025-07-22,7402,46,58,2542,8807,0,1,3
2025-07-22,7703,5,9,89,8686,0,0,0
2025-07-22,8024,0,3,473,11290,0,0,0
2025-07-22,8027,160,82,5311,27209,16,20,412
2025-07-22,8032,29,22,923,12952,0,0,6
2025-07-22,8034,34,48,3018,14146,0,0,0
2025-07-22,8040,12,0,1051,17212,6,1,18
2025-07-22,8042,14,19,793,32365,0,0,0
2025-07-22,8043,152,83,2789,19976,10,0,70
2025-07-22,8044,17,25,2717,33644,5,1,77
2025-07-22,8047,3,8,1136,10416,0,0,0
2025-07-22,8048,16,2,2020,14426,0,0,0
2025-07-22,8049,0,3,561,29569,0,0,1
2025-07-22,8050,15,37,3395,51294,0,0,2
2025-07-22,8054,1552,1733,12389,19682,99,152,1605
2025-07-22,8059,0,15,331,0,0,0,0
2025-07-22,8064,191,239,6348,41204,71,5,278
2025-07-22,8066,1,1,535,7371,0,0,0
2025-07-22,8068,17,11,1425,11117,0,0,2
2025-07-22,8069,492,794,6370,272614,0,0,0
2025-07-22,8071,76,81,2496,15021,7,4,8
2025-07-22,8074,27,145,849,20243,16,0,4
2025-07-22,8076,62,19,8775,73053,0,0,5
2025-07-22,8080,0,0,0,0,0,0,0
2025-07-22,8083,0,1,130,8783,0,0,0
2025-07-22,8085,52,25,6485,34995,0,31,85
2025-07-22,8086,456,624,5079,37879,195,31,261
2025-07-22,8088,52,107,5962,15230,4,20,132
2025-07-22,8089,21,56,3976,14666,122,15,986
2025-07-22,8091,3,4,522,13190,0,0,1
2025-07-22,8093,0,0,0,0,0,0,0
2025-07-22,8096,792,451,14091,37335,38,23,334
2025-07-22,8097,140,69,8753,13516,0,9,31
2025-07-22,8099,2,8,9917,22140,0,0,14
2025-07-22,8107,17,43,2472,18750,0,0,11
2025-07-22,8109,1,0,112,20540,0,0,0
2025-07-22,8111,512,621,9606,27275,75,13,228
2025-07-22,8121,0,0,0,0,0,0,0
2025-07-22,8147,12,15,894,10178,1,0,1
2025-07-22,8155,360,316,4138,13941,8,10,134
2025-07-22,8171,27,61,7942,19416,86,0,1491
2025-07-22,8176,0,0,0,0,0,0,0
2025-07-22,8182,1,15,1074,26760,0,0,3
2025-07-22,8183,33,1,1929,30312,0,0,2
2025-07-22,8227,326,411,2922,9885,16,9,59
2025-07-22,8234,535,479,6069,35306,43,25,199
2025-07-22,8240,5,2,1616,25001,2,0,3
2025-07-22,8255,403,231,2164,25448,0,4,7
2025-07-22,8277,0,0,0,0,0,0,0
2025-07-22,8284,0,0,22,11585,0,0,0
2025-07-22,8289,1,0,1619,17083,0,0,0
2025-07-22,8299,49,79,2882,51656,15,9,46
2025-07-22,8342,0,0,2,8384,0,0,0
2025-07-22,8349,16,3,1738,47465,0,0,0
2025-07-22,8354,0,0,645,19633,0,0,0
2025-07-22,8358,6790,7765,27920,63147,818,680,1126
2025-07-22,8383,11,24,2288,28440,0,2,6
2025-07-22,8390,55,27,2364,24029,0,0,0
2025-07-22,8401,0,3,387,16511,0,0,0
2025-07-22,8403,2,0,942,32771,0,0,0
2025-07-22,8410,74,100,1788,9147,5,0,5
2025-07-22,8415,9,16,899,257875,0,0,0
2025-07-22,8421,1,23,527,13704,0,0,0
2025-07-22,8423,5,0,319,10124,0,0,0
2025-07-22,8424,0,0,3,9013,0,0,0
2025-07-22,8426,10,21,714,12560,0,0,0
2025-07-22,8431,15,11,3505,11097,0,0,19
2025-07-22,8432,0,1,98,9599,0,0,0
2025-07-22,8433,2,0,329,13626,0,0,8
2025-07-22,8435,0,5,47,7925,0,0,0
2025-07-22,8436,18,24,1622,29432,0,0,0
2025-07-22,8437,3,3,360,11962,0,0,2
2025-07-22,8440,22,14,1027,10925,0,1,3
2025-07-22,8444,0,0,394,0,0,0,0
2025-07-22,8446,1,4,280,13228,0,0,0
2025-07-22,8450,4,10,279,12827,0,0,0
2025-07-22,8477,0,0,0,0,0,0,0
2025-07-22,8489,78,65,3238,10030,0,4,164
2025-07-22,8905,0,0,82,29860,0,0,0
2025-07-22,8906,0,0,247,11009,0,0,6
2025-07-22,8908,0,0,40,76537,0,0,0
2025-07-22,8916,11,31,197,37837,0,0,0
2025-07-22,8917,0,0,4,40663,0,0,0
2025-07-22,8923,6,3,293,7593,0,0,0
2025-07-22,8924,5,0,385,20950,0,0,0
2025-07-22,8927,20,71,5146,92329,0,0,0
2025-07-22,8928,6,14,383,12713,0,0,4
2025-07-22,8929,0,5,351,12645,0,0,0
2025-07-22,8930,2,1,740,20452,0,0,0
2025-07-22,8931,2,0,3390,30563,0,0,2
2025-07-22,8932,687,683,15670,41294,19,3,245
2025-07-22,8933,0,0,0,0,0,0,0
2025-07-22,8935,0,0,0,0,0,0,0
2025-07-22,8936,215,218,13929,62019,8,3,25
2025-07-22,8937,35,21,5920,18119,11,2,176
2025-07-22,8938,3,2,1027,39222,0,0,40
2025-07-22,8941,1,0,41,8743,0,0,0
2025-07-22,8942,0,0,337,49710,0,0,0
2025-07-22,9949,0,0,0,0,0,0,0
2025-07-22,9950,0,0,0,0,0,0,0
2025-07-22,9951,18,47,740,18725,0,0,0
2025-07-22,9960,0,0,115,8398,0,0,0
2025-07-22,9962,0,0,304,22555,0,0,0
